rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018166873208777676,0.004190336040483199,-0.443193036654348,0.051138941297531125,-0.14069530070741645,-0.05005045383452351,-0.5617307425758568,-0.015816772970190858,0.1283736253101089,0.07452642400690994,0.031018278211237846,0.7734987306258563,-0.7009329597487578,-0.0011046776643880017,0.0006824820396836555,-0.0021180237297607034,0.0029766430678888206,0.0028934003103685004,-0.030055670469332538,0.16662004065637775,0.25475147881305077,-0.0400298479049233,0.057073247012443616,0.07382099216003667,-0.3606117322249216,-0.07798146359919916,0.10646840250931419,-0.6606134573833737
0.0015364292228157122,-0.014101352605416539,-0.4463041031895375,0.052170078677227616,-0.14495336182295,-0.06193900649921425,-0.5558931438021227,-0.009430171761205478,0.13193812490741655,0.07580351524617589,0.03014618507868624,0.7634619132970845,-0.6943614183045526,0.0017519176565574735,-0.0005043596852455217,-0.0012000112455757272,-0.010512728982654679,0.009912642900053089,-0.031160225834506894,0.16815686237844815,0.2568695346907526,-0.039611412902937945,0.055184413349416456,0.07601367691282104,-0.3653243221222962,-0.08238473969655029,0.11155494370911138,-0.6529673933990168
-0.0013619415001490044,-0.0020506748694109744,-0.45289045162553215,0.04987412366648658,-0.1440425999670787,-0.09290028234151573,-0.7685278976508961,-0.009590724098748619,0.0017035310068657494,0.000758981549373837,0.0004646268022105828,-0.00038449353655446413,-0.0019060384747427756,0.0020075997816015978,0.0010800647740028542,0.0007016925485552208,-0.005995684783939742,0.00043755629590912595,-0.041017521395782595,0.16434095684691405,0.24224731542199784,0.07603175026495994,0.05367256745615121,0.029071722726341308,-0.434395004685759,-0.1617601142019236,0.18390549812462012,-0.27487263088958064
0.012674414224060225,-0.02364590359128993,-0.45112703743490506,0.054679910002599114,-0.13732260758318454,-0.041369726897963505,-0.5634322833882707,0.004878439105197397,0.12108536056011605,0.07184041970872454,0.032555553942290975,0.7631518239380581,-0.696040049596856,0.011106566434346172,-0.0035862507839482345,-0.0049167021726542574,-0.010052418051389386,0.010603873551898771,-0.03250406856481179,0.16573936845764847,0.24006171363963724,-0.026022752942163118,0.05577816336282882,0.074939974263254,-0.3616143659290569,-0.07551561641366866,0.10512464251677549,-0.6605929014207783
0.025714545232732568,-0.008576034289971389,-0.4465376965390058,0.0541693141930193,-0.13533155156062188,-0.0194865679374915,-0.5683808351441582,-0.0007320212305952567,0.12634204641514837,0.0745082899666149,0.03383262073153483,0.7602621087853494,-0.7013501896648622,0.002216018552024915,-0.0011370012439183418,-0.0016097007225083437,-0.00879264927124418,0.006418747775017849,-0.031466775716950605,0.16366828602799277,0.23592883455174804,-0.03269667316721253,0.05675971423634691,0.07670271731327195,-0.359839424017018,-0.06825048785296746,0.10160866686100103,-0.6687201652556469
0.027346457937380025,0.004975589976834544,-0.4436444945454285,0.053345126462005545,-0.14329356140249713,-0.04104927439708566,-0.5652403600614777,-0.014266385113108099,0.11857055919499596,0.07484881740070137,0.029669958642591317,0.7675649652835312,-0.7025097349468887,-0.0026718053963779537,0.00012003387133834498,-0.0014678371151930992,-0.005739931914198189,0.005683149971554006,-0.03178594224933464,0.16735849074819117,0.24513803087895317,-0.03247877522946797,0.052720814183706055,0.07795869649386784,-0.3621687350260921,-0.08472324255304862,0.11177512368522746,-0.6640529168782263
-0.0067039794715009465,-0.8045925226852981,-0.4486408823912677,0.09473058410852424,-0.05109221082666534,0.5884770720905931,-0.8821234162175138,0.041865860218692735,-0.0034678083959210136,0.015285584545929385,-0.005172164884545522,-0.012904804282407156,-0.012317714001941963,0.2311808500816781,-0.07490969404234936,-0.04507296911431876,-0.7640260132436496,0.6762037413183103,-0.05553985587847411,0.14731706217601268,-0.031105159645825987,0.2136377786730582,0.06433582932718508,0.08246571350164073,-0.3727310768359659,-0.0731310482697991,0.10506927277835579,-0.6573729551921439
0.006161487191474864,-0.8153761596452457,-0.47684155125784855,0.11277309460918161,-0.0489864662167818,0.5891591551497943,-0.8881543025352966,-5.569985058479553e-05,-0.006390589065531353,0.008065424157960363,-0.005717937257446593,0.004525040433593852,-0.010411905234782306,0.2805080070550831,-0.10794928502202,-0.03845142021310525,-0.7664133474537772,0.699244116735809,-0.06501570551106332,0.1450964195458403,-0.06739185726756845,0.2430633211821735,0.06012293750082995,0.10130381253685772,-0.3804518501493826,-0.0764978986050711,0.1010820991918785,-0.6595787012131761
0.025783920243178327,-0.005893251770021429,-0.4426244793517599,0.05595829510442209,-0.14355623383417102,-0.04193364118085125,-0.5676393867683108,0.018359857944664666,0.1225211351322974,0.07753648014329294,0.031226083022733907,0.7662985512469698,-0.6997608416237198,0.003433165859914602,-0.0006117013341413324,0.0003750867032950676,0.011295171765230984,-0.007949139685237189,-0.031395743565652216,0.1677294660718314,0.24976410574043584,-0.0354064134068779,0.0557956076913714,0.07740569394344952,-0.3654818096292045,-0.07943892973006564,0.10809572281532942,-0.6603072308855636
0.004168543048531702,-0.8140962395944853,-0.4642268750245618,0.10913562590871473,-0.05332367012777292,0.5936265088286606,-0.8888259740784309,-0.0037371874287604875,-0.005394560842697823,0.0019233566882142438,-0.0012696031139167515,-0.007692960603129339,0.0035617976987137342,0.25877119280013083,-0.09712957265484652,-0.036917854158179005,-0.7697458631367103,0.696746431076285,-0.06368642406661024,0.14929174515088448,-0.05485129229949872,0.23609399063506312,0.057460032901052435,0.09569027107757597,-0.3806046246156593,-0.07599389316218963,0.10562453952280015,-0.6601181127548348
0.005973287674784158,0.008720665492840752,-0.4486770151402241,0.05148763403433923,-0.1444904882029258,-0.05288161349802257,-0.5615268333153254,0.01877448194179061,0.12052165932474927,0.06133810052407511,0.04051677996083214,0.7666951303355356,-0.6918128445435897,0.0011908676751080016,0.00383154403664396,-0.0010105183741120167,0.012073580430298644,-0.013731426858084003,-0.03205649664851032,0.16771867889581688,0.24902075072979396,-0.030227795341953086,0.06227718920330824,0.06547832019474069,-0.35665376566955387,-0.07382622828285458,0.10441633440326671,-0.6553116431681767
0.022134975123981878,-0.01128523616954793,-0.4425071234715663,0.05108201502606795,-0.14398520400255005,-0.045285066240275215,-0.5681020128677713,0.030956224713817395,0.12134378882138036,0.07187740585719946,0.029930019197118022,0.7619419376877506,-0.6945001103518199,0.002469493098407696,0.003706489953643572,0.001357791639834308,0.012316293749339244,-0.012354963311917568,-0.030769781670886846,0.16774117675481193,0.2505908558239129,-0.03494902794180059,0.05530561209259192,0.07155082823580866,-0.3606026142970946,-0.08176285847871938,0.11183744362198511,-0.6557826778750111
-0.0009257355772324504,-0.8164107502700365,-0.4738645267767938,0.11283033739008029,-0.05363086543785439,0.5904556386155964,-0.8884384959510323,0.0033321841226429685,0.0033935917483853,-0.0008443811975841027,0.0009601102800345762,0.00952625859577878,-0.0038978053639187583,0.2736050150285097,-0.10355527754564493,-0.03667550066040397,-0.7679879567324399,0.6998395043340883,-0.06590448362322807,0.147786002274251,-0.06248294062458776,0.2422942999466409,0.057465056783155936,0.09731821896383369,-0.3813967420937265,-0.07638797639599745,0.1062998643874734,-0.6590341913113454
0.020641191850819605,-0.00854689705734066,-0.44534670997506287,0.053478865174697465,-0.142597698430186,-0.045998716556035595,-0.5629685545051872,0.007145442018009385,0.12218578885485852,0.07580756691847139,0.03374966156957857,0.7675100484767359,-0.7008202826398466,0.0030948134789864083,-0.0017842806808985102,-0.0008787526805968914,-0.0015579491108823143,0.0018742088936931002,-0.030526249301375593,0.1681093090277855,0.24715647516550202,-0.03317765516634579,0.055236901467952966,0.07701042659951242,-0.3631286946212496,-0.07698648986803512,0.10664980758712828,-0.6613447517731962
0.028088928178135606,-0.01948378934348772,-0.4357374880385968,0.05206380905015147,-0.140255181056824,-0.05051790242850788,-0.5651562585989408,0.015893233808934686,0.11544199918503223,0.07319353902392313,0.028883182186950237,0.7695272291459685,-0.7022723367942287,0.011231826919664473,4.1526935054965e-05,0.003204494625340247,-0.0025972517853802765,-0.0013712498415670814,-0.03157939415168954,0.1693217013752707,0.2441990443034271,-0.03681263548176242,0.05674721695190405,0.07206138667151747,-0.35983278423621323,-0.0814486997842129,0.10792638177786246,-0.6598352019200403
0.001665661796933347,0.005786525248294493,-0.4403952709498796,0.05023820664243509,-0.13927470213085466,-0.06256960591455275,-0.5516984899911307,-8.478005404181541e-05,0.13285785781110565,0.07403080285378619,0.031875728270993206,0.767116440774846,-0.6982687778183952,-0.0007976192355870782,0.0004668185649173999,0.00017025059738587286,-0.00020048310080565836,-0.0011473631906515325,-0.028913585871056195,0.16666997455686436,0.25972770271570944,-0.04565852453436908,0.05723638240297259,0.07451177745770264,-0.36082983515087264,-0.07845186188221934,0.10601323976747841,-0.6597400938863132
0.001341053986668133,-0.815812885986789,-0.4692969420730976,0.11307848197189316,-0.0558193405477913,0.5900942643148082,-0.8874661991078243,-0.013870535714570548,-0.002841072506364262,-0.00293781556196941,0.00015713342881207165,-0.010247827073602249,0.0112901863916618,0.26553470023717973,-0.10093430439453666,-0.03597707989304326,-0.7697184960593032,0.6967294945125437,-0.06478540662737589,0.1482152241289074,-0.05406110785835173,0.2370061842210059,0.06443118286287203,0.0960099915222508,-0.38194269295349703,-0.0783823209035941,0.10718519337434264,-0.6572809039217014
0.02676695081261403,-0.009328133598354105,-0.44202528040479283,0.05396979274997334,-0.14092634920578606,-0.037642061888880966,-0.5691381480147221,0.014266089443426333,0.12042127075467088,0.07403588744558531,0.031314232603241704,0.7697142390046008,-0.6999533749474223,0.002654796484057513,-1.492337799804487e-05,0.0011901627159543841,-0.005877782840029041,0.0005272450850722413,-0.031512605393703604,0.1671478025461246,0.247322003853966,-0.03331882268501526,0.056190698478956025,0.07494822079472761,-0.3606085122702148,-0.07794173827727222,0.10682749864751544,-0.6637449723890979
-0.016804093259422625,-0.8107289668123541,-0.46633890638220543,0.10965869755168142,-0.056874542981749675,0.5706728318142813,-0.8837215368707841,0.015570869947019379,0.00814540347494443,-0.0017882311024875965,-0.0014109412612567773,-0.021115867241786573,0.015066650921328011,0.2615619215863768,-0.09925639990295415,-0.034667523360574236,-0.765434460793285,0.6905480780628378,-0.06327012075506815,0.148466464519507,-0.040911739990550644,0.22853263426977008,0.056058697323468645,0.09287280095548513,-0.3837138126296102,-0.08276570851216153,0.11083493633771105,-0.6427054953830886
-0.006050446779516025,-0.8128196860298482,-0.4626649550402948,0.11248232007593534,-0.055937981534928786,0.5863489299453272,-0.8879480502170677,0.002052478937266422,0.0009426384150313812,-0.001986366138296986,1.3965906736846667e-06,-0.018367773254138672,0.014110309109251585,0.2544515739322938,-0.09863384666516653,-0.03650118595124292,-0.7691374765424265,0.6968001139583101,-0.06821687855177389,0.15185043399709358,-0.044654839494910566,0.23240758984690404,0.05017483969902481,0.09162155009427049,-0.38259480827978043,-0.07511525553655012,0.10979695729745359,-0.6552216615551828
0.011426656663304726,-0.00382349351670604,-0.4448825905253484,0.05131461259560174,-0.14280852071281042,-0.05290613774241294,-0.564743190891322,0.005897396425602079,0.12903474718842858,0.0768471787835446,0.02896886788527588,0.7606007403086001,-0.6933312002922897,0.0011358326870738488,-0.00425417097396319,0.004131866759026187,0.0020069634609574416,-0.0010636398561545291,-0.03184368690631536,0.16889099960461013,0.25522836798614507,-0.03690763856208446,0.06345542072424898,0.07124079676756932,-0.36284976886649056,-0.07904597433748699,0.10819991203073782,-0.650986815972286
0.002269490384413897,-0.03275761094911198,-0.4446261019086666,0.05191135947340227,-0.14151023287823356,-0.04750472489541242,-0.5673100366884608,0.03404203800641407,0.12510707814934255,0.07353520035296682,0.028261560571762743,0.7521653848492273,-0.683486030241284,0.012331350738291062,-0.0018322280079109269,0.002809858737641384,0.008710326240596814,-0.008701760333704473,-0.0302257808058498,0.16588377104632737,0.251233231579418,-0.03179281855665028,0.05826793315154648,0.07241073804223062,-0.36591418053261354,-0.08202497756589731,0.11303961304007062,-0.6483189185584094
0.020104026414445943,-0.00598530707464528,-0.4460320793097789,0.05471887685264192,-0.14758757369994532,-0.04893089380278217,-0.5706341600525985,0.015171020120954464,0.12248217929014242,0.06827544720332024,0.03505993401102022,0.755999906378167,-0.6899062333428502,0.0018742993414125671,0.000740184837776529,-0.0010368108336842067,0.0039415165867346,-0.003197192372596001,-0.03175186526175978,0.16788778466360624,0.25321880254164203,-0.033766124263664384,0.057456124867427315,0.06821786379929015,-0.3618742990148096,-0.07839290872606833,0.10933559599138944,-0.6477063136338959
0.01762391823978415,-0.01075867347123853,-0.4431815703735302,0.05200949486640382,-0.14184510243772133,-0.04317200486726559,-0.5622614218341144,0.0046406683543733646,0.12265632834798193,0.07533987231044037,0.029767752084330416,0.7635161666515675,-0.6988922058720479,0.0025118092724517103,-0.000540931395648306,-0.0004193237721189966,-0.011264016189477031,0.0054981841520215236,-0.030403052724900837,0.1666094368623411,0.2501526188481512,-0.03702048094876543,0.056649138273359746,0.07556520711925147,-0.36187329418199915,-0.08000505756515233,0.10855553972454782,-0.6612404518605381
0.014279226906340673,-0.00017429593738345323,-0.4430184724848079,0.05245851002991343,-0.14597708383673028,-0.049178329777193185,-0.5594311506008601,0.013185215655014923,0.1180561828879083,0.06829641656430119,0.0492372627339596,0.774496285059881,-0.7010589202368486,0.004731581390881696,0.002113269148634526,-0.004887879420278131,0.01039733811691709,-0.013378802961980433,-0.03104138088893441,0.16735893373480346,0.24231420377125726,-0.03230057639071712,0.05467682314959458,0.07011856334477048,-0.3573469808159116,-0.061718381519340955,0.09861880436629966,-0.6639096201029657
0.012633509493726236,-0.003958607721182031,-0.44419990668870607,0.05242317776280915,-0.14256900170399064,-0.054956821152165665,-0.5646891225454662,-0.0009716578420994642,0.12486390086143842,0.07375351040256871,0.031148654644949963,0.7627025998561976,-0.6932593020239305,0.00034625539206142376,-0.0006817495858203016,0.000423613209498485,-0.011524894637659195,0.006613411764159433,-0.030827849399350512,0.1667054384049795,0.2538711456883334,-0.035475390133279314,0.056928085569513454,0.07343213239693057,-0.36398810459857683,-0.08098782153499041,0.10962630858849931,-0.650787425495837
0.013044962390197248,0.00025119914155676335,-0.4448962978814804,0.052035127713694125,-0.14366796906545046,-0.05225158805669573,-0.5634581724507781,-0.00039229661811889763,0.12292147442515029,0.07274725111753982,0.030730876572188637,0.7640793318280512,-0.6941814073356226,-0.0005403784524564194,0.0005055890317609491,-0.00015907673083332864,0.001254773497734912,-0.0006846002112786193,-0.03054998266589197,0.16673726847402107,0.2545504480612391,-0.03550782445380947,0.05678015821954856,0.07078852507507609,-0.3620239796564935,-0.0787669472128969,0.10967106999123183,-0.654329174088942
0.013530611140399917,-0.003950323204982259,-0.4465259466437375,0.0512847170098864,-0.14369258212690506,-0.0563979852984669,-0.5567552430381646,-0.0040288288125846766,0.1284074828963358,0.07397980997013895,0.03176047474178759,0.7660042648323949,-0.7005076948642825,-0.00019824216278327867,-0.001061690639207164,0.0003262183768322694,-0.007495420481063732,0.006018667413428074,-0.030551556619831482,0.16710287825752448,0.25542021424319544,-0.039512781573053775,0.05595495771360248,0.07392985433098895,-0.3620004000975226,-0.07909431705398207,0.10876883784864395,-0.6582984056068746
0.6364458103445064,-0.6289838944540248,-0.44263426937199013,0.07737788617041055,-0.09953928364828031,0.3030659905587988,-0.8294197923616075,-0.9976452203780592,-0.1582223686647597,0.06256576708070072,0.0185405978134972,0.5740485545841425,-0.49957670861121933,0.15149444399111794,-0.06318050191388686,-0.01987669754342404,-0.5740505302882956,0.49153336551384375,-0.0479753188650054,0.1591352739629346,0.1057618281580221,0.13863041486563565,0.0573069532051089,0.05960669145418333,-0.407801646120837,-0.12191287180342031,0.1495665962109566,-0.47749820240755836
0.027717706290876963,-0.024694115058901282,-0.441278592294175,0.05502328741323818,-0.14275779464700966,-0.019564281832693518,-0.5844436418511826,0.013479843700737962,0.11309683264562258,0.06358085179188573,0.021862060692089236,0.7678706326253056,-0.6857331411306641,0.00327229573289467,-0.005704337422219307,-0.004089644483294576,-0.006975350745677252,0.014988351611156636,-0.03330352036762103,0.16704840123761489,0.239572611721224,-0.024433178696477587,0.05397830684492045,0.07331914639690344,-0.3592594354660568,-0.08043040035956134,0.11332105038360427,-0.6619603984510483
-0.00577958877178195,-0.8141065865481508,-0.46067750958466674,0.10906433573486411,-0.05405546954597839,0.5882300436097625,-0.8887390434730387,0.00734292950429535,0.0026723773652676023,-0.0014631951119901518,0.0012588163530100663,-0.0050839738261947084,0.005498287553995907,0.2543227400952293,-0.09818988956767774,-0.036092198989625415,-0.7679312995176848,0.6999728778950353,-0.06482324433661713,0.1520480020146002,-0.045698397853715586,0.23024182489399836,0.05753545347013375,0.0922811585223822,-0.3774442390646598,-0.07548218098475712,0.1053131224700091,-0.6593969932837102
0.01906402134234192,0.0006379236492193185,-0.44404793184045255,0.05212785339978495,-0.14271927455264058,-0.04894927721646968,-0.5617131325564051,0.0032470293186755367,0.12284407815231572,0.07158688617801938,0.03309646840163658,0.7657940366674801,-0.6999585707273513,-0.005904665923720817,0.006630260271262784,-0.006742814183635613,-0.0023975363083722444,-0.0033134047547836378,-0.03083489556074889,0.16697729558579458,0.25408937806531506,-0.03841364843050652,0.056890681975639505,0.07138780909337246,-0.3588324744489035,-0.07620768651833072,0.10585598170689162,-0.6600841918666308
-0.013164445563950406,0.13434200041557973,-0.447597207197007,0.04044863937773864,-0.15758679397051342,-0.07047076070580174,-0.5458077299845049,0.10878445600490866,0.1301663690676172,0.06158959570982718,0.026181451098975343,0.765129762369412,-0.6893267117124133,-0.020295316509853164,0.029914731198108644,0.022756482051565753,0.08019321474900255,-0.12450294879674044,-0.029298520076164087,0.16922427548361552,0.25332394348787773,-0.041015190897614774,0.05314480076478043,0.06538186716015244,-0.35654888435084836,-0.08468149179649002,0.12013268497905753,-0.6525587314189965
-0.008044996481016767,0.0177544721652122,-0.44632163140348563,0.03748052619522842,-0.13791298582212044,-0.095397571445687,-0.7718923895296148,-0.0007861099962984355,0.010505633493656033,-0.01655253518269775,0.008457115957514399,0.016450828341568427,-0.003510380390896217,-0.01358556965916265,0.024393843790578882,-0.009643894545453946,0.010425053889870129,-0.022738452785016617,-0.024692799071846284,0.15881100594362385,0.24362398288863735,0.06524096800738352,0.07035110941146983,0.02293316123874163,-0.42224612522649774,-0.16208419085976708,0.1760850454154416,-0.26146902092087493
0.01836414520873353,0.0030988129006333082,-0.44878089943906224,0.05189311951119101,-0.14198275283464215,-0.04787883638919272,-0.5632451393450832,0.008434500110607023,0.11756656929814721,0.07167869627900236,0.035480509810683895,0.7667739814259493,-0.69934493139743,0.00865219852680179,0.0014295229282848198,-0.0024102688506421853,0.010199343753281156,-0.009611120030873721,-0.03233625596710001,0.17289929487731462,0.2399019601807684,-0.025466924625773435,0.05678271780368925,0.07233447087995182,-0.36020640258867426,-0.0735615907793379,0.10383174402616271,-0.658474084304878
0.03491089391695325,0.03125765603516082,-0.444426693596307,0.06365733217337499,-0.15225940108398564,-0.010008599071825209,-0.5769953911195606,-0.016913829708228932,0.12016958607654173,0.07989308314774324,0.02672240381987847,0.7634373723869488,-0.7007135945057044,-0.007380508331434795,0.005801520918872893,-0.0041594146627152336,0.020820570023343817,-0.017240009696334702,-0.03247421886817564,0.16804665415698586,0.23681562578585935,-0.028423677609906224,0.055389151755567606,0.08701600995529439,-0.36841190499272486,-0.08906712144475186,0.11794425676740118,-0.6728225916114715
0.0025879483882630403,-0.8154179401860288,-0.4609508866679459,0.10920146943211782,-0.05273602985706834,0.5903191240773021,-0.8889127278339589,-0.0008600486201131876,-0.0011499776465543569,0.0008360637842027116,-0.0005325142571648749,0.0011294819096693861,-0.0021326266870843684,0.2562643892805183,-0.09943103017156922,-0.03646611679164096,-0.7672235686828177,0.7007092248155441,-0.06619399013835041,0.15072567885956742,-0.04687711014148038,0.23088267609086052,0.05422815822489948,0.08921826638013272,-0.37731842274427496,-0.07163033345938541,0.10489257857396787,-0.6597591781706189
0.0010413876799741754,-0.003158769139254402,-0.4489861559476085,0.05036752500493029,-0.14234816065333278,-0.0917290613438555,-0.7696493584370195,-0.0009817229753501795,0.0010775852224356411,0.0019815180734422534,-0.0006108046308065597,0.018815135520221436,-0.013723248684169385,0.0007407287546839594,-0.001128807940967104,0.0006413072839674186,-0.007972481791592639,0.005242195289612869,-0.04032021482363247,0.16437878663992608,0.2387169587333887,0.07368978776189267,0.053930547694808144,0.031731946304488376,-0.4361960275626813,-0.16649937560724323,0.18537583181260403,-0.2732871081962941
