rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01747328858416503,-0.0018526941018103022,-0.44284039913278805,0.05353518999565221,-0.1425290561704686,-0.04242657532886242,-0.5619833474117538,-0.005010730669555735,0.12672017457073675,0.07658438363757986,0.03262285805530281,0.7739431167963878,-0.704865210634661,0.0016804474474892482,0.0007293123982311508,0.00021131557441949735,0.0020802464619852543,-0.003608321899969666,-0.030689197854390067,0.1674814310268457,0.2535981482624182,-0.04036408259822111,0.05640066717641704,0.07462366018911917,-0.35988313552417006,-0.07694270822821714,0.10575434499759344,-0.6656191738927029
0.0035909267806572666,-0.008933605817712775,-0.4395483640238236,0.0452457992645104,-0.14462777825345224,-0.06419346827073168,-0.5590355296458583,0.02362366150127022,0.14782142940786863,0.061063211586166115,0.031197240358106348,0.7612520262276999,-0.6906001225587746,0.0019588404715220244,0.0010534791060851194,0.0004851513758443177,0.006423304476738987,-0.006077551272487627,-0.023199370580829732,0.16961666487233343,0.27266426314014314,-0.0545740159011496,0.05494580292972742,0.06206095784550842,-0.35509513971743595,-0.08203829214562815,0.11245300036158132,-0.646587340798077
0.022966521237385233,-0.023870549684893383,-0.441649853305855,0.053309217091198326,-0.13999177334751764,-0.040989084563666074,-0.565233059474453,0.014871730177168791,0.12173360605146374,0.07466581075366249,0.031999191141630995,0.767251170528294,-0.7012739336916025,0.005001949002796935,-0.001333451475625527,-0.002157519640064615,0.005092152601462798,0.0052725721612693465,-0.030511402866172994,0.16652542805933715,0.2497509033456001,-0.03615731877619935,0.05719317331097564,0.07488319351778731,-0.3599531664781667,-0.07741976817801019,0.10524019138210962,-0.6637359713647039
-0.9944823885387489,-0.9981504563928514,-0.9822207649891906,0.3360839807228569,0.04122346290017124,0.10126908389836378,-0.07464476010417166,0.9963946699230661,0.9772676331714805,-0.3266823563256254,-0.04677453297323045,-0.03925112980790658,-0.018741373392807497,0.9784117921542737,-0.33376285539724887,-0.05003782932468226,-0.10444583443903056,0.0407318959850789,-0.33201803241792044,-0.014184226286715569,-0.049775837257353905,0.03157951818148812,0.06988237057308938,0.10480320494956905,-0.3536213853753963,-0.07009880440861048,0.10348434464421812,-0.6613703404497809
0.020607020284111176,-0.0014155709795463899,-0.44237577864917754,0.05310154928252014,-0.14313200513047847,-0.04705390807411836,-0.5633732339825746,0.001569557621824169,0.1266635079517612,0.07772648281239561,0.02713888264225849,0.7639828082822381,-0.69913660692951,0.00015394388030896987,0.00034267821574036943,-0.0006220646529123929,-0.00019974665354423275,-0.00020169678051537316,-0.03276566331901351,0.16936691064518047,0.2567539612225785,-0.040330939412897136,0.057163474393717356,0.07695308515236393,-0.3637635566262686,-0.08196436599264745,0.11049667412254928,-0.6595106626728571
0.010598509580597782,-0.003469142534353608,-0.44562179520525086,0.050423722930459686,-0.14339505829864196,-0.04891676799079829,-0.5589894966333504,-0.0031104015981424033,0.1305338298895941,0.07254932435772347,0.03388197355755256,0.7651336094222585,-0.6975420598486464,-0.00011096941151238981,-0.0006476218759664585,-0.0002039954402932223,-0.004215309910023712,0.004459502512067427,-0.03043141447361758,0.16734302487504865,0.25183464418307955,-0.03823824683783642,0.05601166319017655,0.0733038788025084,-0.36069164753806277,-0.07808653101410226,0.1079306758594421,-0.6599472058140551
-0.022975974370794114,-0.8110531678640376,-0.4778095769688366,0.11137213141489133,-0.05382103198011379,0.5849580286855769,-0.8870666875257093,0.0337464158805999,-0.0006834465232817149,-0.0016319066962935493,-0.0018270248207899397,-0.02130268451217348,0.014008328179057394,0.2731024432849593,-0.09883191068999836,-0.03756676721524249,-0.7630228137790082,0.6908876678492463,-0.07013253955589757,0.1568452632886311,-0.06533815876476279,0.2471954920334448,0.05813640167771641,0.093268327285174,-0.3806477906596128,-0.07512164477987263,0.10574590504806866,-0.6544370865211394
0.022902467151709217,0.003624899559726342,-0.4435585062963606,0.05169929061937205,-0.1446225012046796,-0.04993266639104613,-0.5632144129737066,-0.009653430622454762,0.11580575325523582,0.07340684469383628,0.034639438509802174,0.7700624271684563,-0.7023353931671703,-0.005279608406338742,0.00029607008151647597,0.0012227998273199783,-0.0029854923885938023,0.0027872269063589383,-0.030594201158643593,0.17011960927414366,0.24895732413134603,-0.03283145820781776,0.055396150285059856,0.07288396307980774,-0.36113400036236765,-0.07930606746423337,0.10871283324909697,-0.6577246875599542
0.01341620765124284,-0.011638080530979072,-0.4506534145246709,0.04743502890620361,-0.13069234099751784,-0.0559486964591028,-0.5535760030921314,0.004223984973441527,0.1255674114762832,0.07399444171407259,0.03052523130912465,0.7664619081862478,-0.7037866455723175,0.004734195382828422,0.001342702235726815,-0.007422193788389327,-0.006926028141561613,0.002163247212214099,-0.03061668444095954,0.16544520944603097,0.24706992437437683,-0.033549667215683594,0.05801991044984297,0.07117421051748302,-0.359876681391345,-0.0709865887340458,0.10012198589544415,-0.6573517274911554
0.0033774248837144727,-0.01936593215791914,-0.4464126104851335,0.053410153412567614,-0.14721797673860992,-0.05306863954322649,-0.5669691119855543,0.002221613707949944,0.11762310062516709,0.07506853835912418,0.017408352617986175,0.7508552683137499,-0.6817364950159874,0.003100952576413773,0.002417483518976862,-0.008785289831898233,-0.003504650614791825,0.007996003107723611,-0.031977400640068196,0.1660906496448321,0.24477683832555366,-0.026881952422724183,0.05347149567984155,0.07765098289684548,-0.3694207388892822,-0.09764174899208868,0.1254981248260089,-0.6466208123665099
-0.0017798781086560283,0.01364230187776804,-0.44616879509883867,0.05093380449512591,-0.14471622055668984,-0.06652367705923865,-0.5562798789228639,0.028048901041124105,0.13496156752699884,0.07345504525415299,0.030584453550356182,0.7581748420642871,-0.689479341961627,0.00020530399146433817,0.003934074993719574,-0.0027560274612906934,0.022620907710954884,-0.021069194869190257,-0.030504938842925673,0.1675942824117183,0.2600481308600976,-0.04121546179169118,0.05678997171541753,0.07386927201089073,-0.36530458267131893,-0.08362616984371961,0.11263558881106399,-0.6489803453136195
0.00926594047786535,0.007583441715462398,-0.4442112467400033,0.04796389387953787,-0.1423557737889866,-0.0513554051946049,-0.5570075811681425,0.00986787788445397,0.12886955238488595,0.06635739033066923,0.03536457251163713,0.7675424414235158,-0.6967008362770437,-0.0008164142589419865,0.0066741385273529005,-0.0015620343732068182,0.003804648635434257,-0.012563309476255472,-0.03096030975098448,0.16750934277178156,0.2549397912088908,-0.04105337266706641,0.05730600571528166,0.06932546257328338,-0.35485964520637137,-0.07481170251998395,0.10518053774245041,-0.6623084079572739
0.024068196093838073,-0.00792589136565211,-0.44089950552303725,0.049312940650759474,-0.1396873714365099,-0.04872596092391713,-0.5639097114551024,0.010233018481519493,0.12429607419157365,0.07211439934701966,0.0340618879557681,0.7679260776250442,-0.7015580777033762,0.0068267038494716,-0.005693900503681497,0.005978500348366441,-0.0023227054502130097,0.0024972945640083094,-0.029039958665887752,0.16602751895163007,0.258046868177177,-0.04194710556755619,0.058871230782663646,0.067761786324221,-0.3565046551347151,-0.07236676043071642,0.10199443091159754,-0.6581059251952041
0.0013107991482868783,-0.009488221836602811,-0.45067348280208147,0.0457958342788469,-0.14506426817392806,-0.08290458994158939,-0.7662265191502038,-0.015009276369965806,-0.0018098292129123048,0.00031880339451602596,0.0002602158857974952,-0.022334722081724375,0.010323100377402791,0.0026280237545392524,-0.0017906807136731204,-0.00239853527518624,-0.0045218845222655445,0.013141372592244625,-0.03843531290418828,0.16257689038577314,0.2406887327271457,0.07026966433558039,0.05214142588124318,0.032733706696060426,-0.43392249924005133,-0.16401483710829592,0.1867151068395515,-0.2840136757105603
0.028793415404148773,0.007416692680678204,-0.44383098022258916,0.054878561869633545,-0.14618533546341017,-0.04339095453258608,-0.5674739776169293,-0.02894016993495056,0.12276146113947718,0.07532564294308618,0.031527174651334824,0.77046746290923,-0.7031144367656957,-0.0035014783621779536,-0.0025922729601516657,0.001985344028898759,-0.010674380589239488,0.009429258410833715,-0.03140274263661998,0.1680588408921705,0.2500597978264364,-0.034957310022838514,0.05937615720602605,0.07436200985043137,-0.3627070416229796,-0.0790202493570488,0.10912380582858543,-0.6593072350190989
0.02071253846781454,-0.0022583775461278792,-0.444545834682492,0.05335457402130757,-0.14437182095199433,-0.04587264563969246,-0.5636266250132339,0.018164509247791876,0.12173373852241745,0.07407065381483187,0.03132211711996286,0.7657983233951083,-0.6990229831153814,0.004208176172709942,-1.4082422781974108e-05,0.0024062503610242734,0.012762538239968788,-0.012412401002943668,-0.03111342702028772,0.16733733267797707,0.2501205593308624,-0.035064158974461405,0.056703294104283465,0.0737681375594292,-0.3616810191389269,-0.07854934296405108,0.10867638896424221,-0.660027571624596
0.004289609765657752,-0.0020306243748519177,-0.44537921851682744,0.05147783150767971,-0.14424249514567308,-0.05796051147694126,-0.5579485694825062,0.008939174170487727,0.12975663941325724,0.07317718249827408,0.031360694182033716,0.7661769617134679,-0.6989672678571712,0.0006968035429353696,-0.000494298104334466,0.0007545805783109563,0.00017412159964357788,0.00036990120067505595,-0.030734445562996482,0.16771383814438987,0.253968098222155,-0.03774899496387906,0.05578854728467675,0.0730740281686314,-0.3619207709543538,-0.07988652280089154,0.10936386985558061,-0.6561574102849436
0.004979088658691484,0.024971526777124196,-0.44353558145411326,0.04861629311981684,-0.13827162947515112,-0.05703236680994722,-0.5573319343499948,-0.0014319885147432176,0.13003722002824258,0.07426494523321292,0.03185325655663605,0.765049141619454,-0.6955389523374514,-0.0032094995176215877,-0.0007466158759438105,0.0035818670123292803,0.00961382870911019,-0.011900405594799032,-0.029605818533906255,0.1665830707033542,0.25251806301876684,-0.038151281943231384,0.055418710436352825,0.07505740279893587,-0.36102861932514074,-0.08034713560566874,0.10672698434541211,-0.6566276326759075
0.016857727693722666,-0.0015413236522685988,-0.44421964792339536,0.05101753159579132,-0.1424832358940245,-0.04704236554943627,-0.5591793647338623,-0.00723084970647286,0.13012672214629534,0.07336019649848181,0.0348705676610727,0.7690921055495983,-0.7030493009015184,-0.0003890618602242926,-0.0015006697911625006,0.00014588932194070398,-0.00988487468404872,0.009496498069689217,-0.02740557786750574,0.16582996943905062,0.2532164315248339,-0.04183183531731417,0.06095485712528095,0.07361926296924183,-0.3569490958264268,-0.07578594206801216,0.10312609933895041,-0.665086725901009
0.006719556910331076,-0.02046587238418865,-0.4420160530666276,0.04237783973938024,-0.14010527847513837,-0.04922383037519609,-0.5656943725099873,-0.009086971500779847,0.12280114167222383,0.08238759978554447,0.028660288172851937,0.7539330635000373,-0.6897392546175051,0.001080175892935723,0.0002465722340845452,-0.001620112389600806,-0.021380296665966032,0.01900168813816865,-0.025870384072592283,0.1659090143531056,0.25153166849324315,-0.03512136579047985,0.06067121522765763,0.07142246454301975,-0.36071349905516453,-0.08033667563337697,0.10928535605310391,-0.6497032719945449
0.030711250351405785,-0.01641942915971257,-0.4428482972433521,0.05494685095483942,-0.14488571820220386,-0.022659836185470662,-0.5643664070094901,-0.005000978160195181,0.12717258189864444,0.07387413045853577,0.03731244422249015,0.764978385706666,-0.7063966589164657,0.0036295373472344846,-0.0018985825784304468,0.00031281187015433864,-0.008754632940810416,0.008181701076012921,-0.030991698490275308,0.16802558825515748,0.24751225554132586,-0.03871166331697061,0.05655228264448004,0.0760621443262297,-0.3573461803504297,-0.07179419778784159,0.10312091237275622,-0.6787250488444625
0.016942328510583287,-0.0017652723853325571,-0.4420192584003896,0.04927410298348861,-0.13939030838976296,-0.04892073246673917,-0.5636012761223381,-0.0018475256257386948,0.12529205912166413,0.07153284723989829,0.03340147491079013,0.7690640498964887,-0.6988251645600202,0.006160945616748977,-0.012208315644732674,0.012500395681719864,-0.015367492271126238,0.006221307177218779,-0.030537126894874932,0.16741138443799522,0.25662370203309826,-0.03932428883132146,0.05778116751168714,0.06588926461497177,-0.3561375579929692,-0.0712978383180463,0.10253243325459731,-0.6584975542218093
-0.002383268105201745,-0.8185935300860684,-0.4619999546641417,0.10862827072343413,-0.054804526893697456,0.5963575913453699,-0.8859628374638866,0.008742606904300902,0.010520738714564451,-0.009430611639997461,0.013298200933818411,0.010231788144866878,-0.013795994903636598,0.2532086440216071,-0.10016895893568353,-0.03818532675740016,-0.7678812208669981,0.7033862048741016,-0.06280663493015594,0.14807177443097588,-0.04535691300195952,0.22952427208338502,0.06010053527850604,0.09760700310418584,-0.3780876725352581,-0.07629465549590181,0.1073914754434632,-0.6715371491327252
0.016932573696124276,-1.0540947411169226e-05,-0.4433314327730654,0.05231696545951587,-0.14273441401993361,-0.04607350556265603,-0.5572993208918587,-0.009305235944196381,0.13227659626007746,0.07379202569566042,0.03342645803958793,0.7696258237645945,-0.7034543787935802,-0.005394338077349416,0.00019477034356518466,0.00037355479592533644,-0.012738996234204065,0.011668192390935478,-0.030660211182435997,0.16709962981487583,0.25614546270564237,-0.0439084507141819,0.05524879732350166,0.07386939938241094,-0.358467834009801,-0.07754874103433676,0.10658718980763643,-0.6673159183608416
0.009145250097919878,-0.014784916408019233,-0.44397578641700847,0.05131566590046825,-0.14123806806554848,-0.04707027681613184,-0.5604986668637859,0.004655585994007783,0.12248570487696779,0.08352342524221266,0.0176898165148338,0.766368295574288,-0.695865290821008,0.0015974124631184046,0.003192954972515717,-0.00559185542650596,-0.003890783009629899,0.005556073875584487,-0.029680410716756846,0.16554401778793845,0.24978690841240211,-0.03500100401479511,0.056942128601694966,0.07918272685650368,-0.366592911556598,-0.08519120326217589,0.11547521664183726,-0.6612026143666188
0.017178836195758166,-0.006653537380307702,-0.4467292525394778,0.0533354483051416,-0.14732584199730794,-0.05306290097786265,-0.5575198603385689,-0.0025849595726913396,0.12765309177364215,0.07405632479455394,0.032842134946552096,0.7689804440384272,-0.7048371492647941,0.000757625792532222,-7.693689446113486e-05,-0.0006791212873790129,-0.0035192438370860437,0.003601984050912582,-0.03038846856382902,0.16683943101841328,0.2552515724904465,-0.0385850194002627,0.05699910788767687,0.0738492473992681,-0.363812896122966,-0.07969155562132461,0.11223245313218788,-0.6591837108950185
-0.00027300553546538866,-0.8168975884208316,-0.46926916837307403,0.11510569696497638,-0.047328284962526807,0.5981039622366432,-0.8899373166407651,-0.002666453392276954,0.0004845704192535343,-0.0001569017309638917,0.00012721528884953944,0.0018609068741113565,-0.0012346839718996522,0.265131067525094,-0.10627088921232239,-0.043092624425494296,-0.7718907992101363,0.70373210913611,-0.06515033145256521,0.1456350034856541,-0.06173884875017936,0.23967450267899248,0.05199176021966749,0.10352085059108287,-0.38244329494072615,-0.0720869085660206,0.10190186536876157,-0.668009620242493
-0.9938014041176194,-0.997958048100561,-0.9857155082109172,0.3993741304623742,0.06886615442561007,0.12975642390289568,-0.09589132830060634,0.9958564492642226,0.9809348203400119,-0.38905330243082575,-0.07423907302750554,-0.06355839648572811,-0.0030846774347552414,0.982331423399602,-0.3972873744631459,-0.07822798481123588,-0.13352284250421576,0.0607329354728117,-0.39420592379107755,-0.04520585517233596,-0.08175942938461557,0.05023901579058416,0.08359250545866447,0.12531541703825588,-0.35794461761455804,-0.06180889336521508,0.09823323324500284,-0.6631403161769768
0.033446824148579045,0.00066585401801054,-0.44066853185881805,0.05316755681608207,-0.13972370480591162,-0.029951672161765787,-0.5740188649825525,0.003055903594768414,0.1258527286912137,0.062383749631074153,0.05482339534571364,0.7581164777441535,-0.699862407712976,-0.0006645986551279893,0.0009630550938617863,-0.0018204772183265127,0.0017366736309872815,-6.785947276412657e-05,-0.03212531923908836,0.16936622975666996,0.2524210144008397,-0.03659036280957251,0.05912143408580911,0.06434141074449728,-0.3527460668926056,-0.05941134945760989,0.09183881936012782,-0.6623909701050796
7.314854550583671e-05,-0.8154404314287305,-0.467852434039527,0.1109084022127931,-0.05402307261455047,0.5930657929139762,-0.8890285522477775,-0.0006737473940882651,0.0006957221955921487,-0.00017495661926662912,0.0002779195216544358,-0.0021639529381679984,0.0018699625128127915,0.26447327345448934,-0.10005600463665569,-0.03539875064126441,-0.7692583145883253,0.6999415756123043,-0.06498260568389914,0.14937357685257988,-0.05475248725289439,0.23754221673817105,0.05679868986651412,0.09490135782692734,-0.37914254081004545,-0.07642176444141374,0.10596785557859872,-0.6629538391914774
0.03422893090751707,0.007532489039482967,-0.4397740103625816,0.055162161647411063,-0.14217493935677256,-0.026141978594824235,-0.5779661577590295,-0.02078355841550998,0.12259993464079423,0.07416617753803523,0.034080121668567366,0.7629178667739495,-0.6965004785132308,-0.002829223414319931,-0.00013989401590772127,-3.466178311295996e-05,-0.0030284150068181515,0.0027420243619667023,-0.032516097386935464,0.16916618263352443,0.24826805634586802,-0.0339393665714477,0.05598917509447457,0.07570043954472679,-0.361939786286589,-0.07696978822167104,0.10661911604660633,-0.6624213386264665
0.01739443902621065,0.0012549388774297462,-0.44410370661005605,0.05161208894428154,-0.14289358749405578,-0.051118875748954386,-0.5750699490822151,0.04709679963289729,0.12042169597102689,0.06891494685208364,0.02950881512853818,0.7533848177847025,-0.6843906594460518,0.010554335007657843,0.0012732547439261307,0.006825109990286821,0.046506330207191984,-0.041539539327717194,-0.03213134962117279,0.16704210841217537,0.2503682754873241,-0.0293665285684394,0.05549070745759485,0.06918504650082807,-0.3639964488716371,-0.0860076019498998,0.11482027812298161,-0.6404441529364509
0.006121332792455571,-0.004055024595719152,-0.44754919424740247,0.05292262120060975,-0.14626025018296765,-0.05821550610038285,-0.5609718479980094,0.0058008567297196814,0.11413495182929623,0.0827730273508554,0.015261667122060271,0.7590600985009828,-0.688440605726264,-0.0003326546115574762,0.00310080099348358,-0.004044997935285974,0.006590131541628189,-0.003062697581434225,-0.031496752536457936,0.16610931895983214,0.24195376672948993,-0.026037932920556676,0.053635670754756545,0.08354304396878891,-0.37297593383119176,-0.09651364865726544,0.12499638820258838,-0.6514681066594746
0.04950363527207201,0.05724574260672986,-0.45654250517848116,0.07050819827200754,-0.15678189685896232,-0.028481957638040404,-0.5874155576278569,-0.12341614916473193,0.14544466077830223,0.03846475217566422,0.06048968840692783,0.7608444021961224,-0.6946651672375224,0.03365745443058019,-0.0683826517450739,0.04837921637634986,-0.07479326460575937,0.06198722113259513,-0.022931943950906884,0.16272131029155568,0.26287311120809004,-0.04321521332230201,0.0715403618789956,0.0513952517630337,-0.34813267220363586,-0.06314396129842477,0.09564712127137104,-0.6533333464701451
0.006777881077647344,-0.8133852666811182,-0.4710673850696985,0.10401051113134488,-0.05955390843458865,0.5787481361432694,-0.8809015063005644,-0.00437816111568476,-0.0035436871363535576,0.0008235674496275224,0.00040417852459628264,-0.005407651599545271,-0.003911290019762696,0.2583561500067597,-0.09642034566439892,-0.035951155626591666,-0.7677058869471042,0.6934756626497444,-0.0630467872661638,0.14936043996518367,-0.048569689361210575,0.2327888612690914,0.055219485076664694,0.09019797849378133,-0.3831214911658469,-0.07962161698082726,0.11509207167913695,-0.6489677100176057
0.017123214995905633,0.007211070851461815,-0.4463631456095954,0.05298145422996676,-0.1476389359242261,-0.0486100344993925,-0.5629791535236683,-0.031228520225692048,0.11646696551947354,0.07444426999485479,0.023952619078589858,0.761102605178826,-0.6953096852834015,-0.003972210391580284,-0.0012851924323053505,-4.325655343667293e-05,-0.013666489386579439,0.011857204931415089,-0.031757056981629485,0.16690428092135012,0.24220537812144505,-0.02956162128447326,0.054592950174234996,0.076690976249117,-0.365061708779903,-0.09045633458672896,0.11922925529499463,-0.6569011547487126
