rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016800202061927557,-0.004934003821808254,-0.44418030365490735,0.05355844143463628,-0.1455585697030856,-0.04847880828215501,-0.5610531024197899,0.00859316486822852,0.12467484156967233,0.0761296573662304,0.03045419489339324,0.7650831308581919,-0.6988598130782567,0.002001027049862059,0.00085826888902896,-0.00074981547494285,0.004406866972239625,-0.003274442413582398,-0.03078349092507048,0.16783442804178283,0.25305579210246,-0.03800895822823116,0.057083418424195044,0.07527575647000019,-0.363724473958501,-0.0790668651820982,0.1100532790024125,-0.65982359518132
0.017097999439361296,-0.0028050013773614295,-0.4442227925253931,0.05202154326482797,-0.14329290440070191,-0.045222208881615725,-0.5619367101329753,-0.0004194568519593978,0.12863112303978042,0.07283308196405917,0.034590509223913934,0.7688505081756037,-0.6998751441372124,-6.569236677725122e-05,-0.00020156896985540755,-0.0007353476889040619,-0.001307323158253155,0.0017625170468401146,-0.02996807684227492,0.16795739046932665,0.25139762273395494,-0.03755006109510502,0.0556755578237385,0.07428966103109973,-0.36057109533894904,-0.07442572124163127,0.10640785391810921,-0.6631404879428885
-0.02035108254571594,-0.820841170297885,-0.46583653051699747,0.11084313538802663,-0.05056341166030338,0.5996172701873579,-0.8897569835104568,0.019779210122799123,0.008614799768226397,-0.006174134933266991,0.0028179730980683604,-0.014819345817457447,0.015613662885055753,0.2649974156311562,-0.10595562292106218,-0.035222722595497885,-0.7718133032532707,0.706312487363718,-0.06317546811558897,0.14648088988237593,-0.058303789615339933,0.2350350597847227,0.06288995004226451,0.10279287445064024,-0.37651660295949174,-0.07933435017766059,0.10056969592534283,-0.6699245867788061
0.006246298533183851,-0.8128828291692993,-0.46775726024303227,0.11377634245617324,-0.05814963123744647,0.5867161731821905,-0.8872428156929747,-0.0008865477496709114,0.01447401969725875,-0.006597397832990597,0.017404659498542818,-0.005167481769536733,-0.011869422534055787,0.2591996405610455,-0.10703001621946895,-0.03038470863556255,-0.7709882124513167,0.6976484950718899,-0.06503699570817525,0.14955496366114762,-0.05421209922197715,0.23531025052891144,0.062093093899606,0.1010852100110366,-0.38318631932212177,-0.08397704141054783,0.10964170512514063,-0.658606903542658
0.031281011065271896,-0.019028194720171938,-0.4418148835457361,0.05235572009871915,-0.1397732867156094,-0.04218244311085283,-0.5674878545659904,0.020428268763960717,0.12839606204810564,0.07452578966448291,0.03476838679946365,0.7728591402999968,-0.7049262316143637,0.0067683693813298616,0.00019395588151837164,0.0011368066406107291,0.0027597612774989,-0.006443764185480439,-0.030446843567535603,0.16695913675576796,0.2523049191965754,-0.038756248084518635,0.05769065923029381,0.07508529943049991,-0.35874485269727374,-0.07637257828856223,0.10319157876889706,-0.6647557445464483
0.016261488851533352,-0.006825060795218186,-0.4473217121307913,0.05385120338088015,-0.14507716798026793,-0.05057126627868661,-0.5594554081178067,-0.002061169691960724,0.12503612466014247,0.07544947859659779,0.03052947556661722,0.7657556472367211,-0.7006870929963552,-0.0028632303518987337,0.0017453065948126402,-0.0027589361808128825,-0.003039408262436615,0.0031241662570039093,-0.02808543790552781,0.16389641948735686,0.2546870588977481,-0.03936004060675873,0.056641988855800844,0.07675410462815443,-0.3628248186420306,-0.08000318647725227,0.10929350312493892,-0.661830965920308
0.001290886399642553,0.0008488475995180052,-0.45231783528460606,0.05386885444672376,-0.14698216728751567,-0.09300490978532217,-0.7712525006857062,0.0025303462762066437,0.0006203864469475657,0.0006015276315985538,0.00022743155629262177,0.0075259463743258806,-0.006133391081794556,0.005606689054248137,-0.004192815508562601,0.005891928663715732,-0.0015961224057565036,0.001987810734765629,-0.041004179395340394,0.16503406953880148,0.2381906666325146,0.07645804428458682,0.05672398541297899,0.028058375209385786,-0.43549400568674124,-0.16281889614485393,0.1844251300806147,-0.27062187562741996
0.01502927597977732,-0.0012740847426432392,-0.44379002970503567,0.042153146013991005,-0.13640739900304338,-0.05022557797410669,-0.5559132094572173,-0.005186491580581653,0.12482305569863915,0.07397892507366731,0.031167381917676085,0.7661416641359662,-0.7017181522291512,-0.0017955138406048946,0.0018743141541493953,-0.002451207200986999,-0.00845300578060305,0.004110971248728733,-0.025468889716188704,0.16312262883518314,0.2536753079093248,-0.04193413344239872,0.06548575432733604,0.0761054431676282,-0.3555372124439549,-0.08132140833717193,0.10239469655707045,-0.6636766740785475
-0.0009687578324833477,-0.8137632382021366,-0.4616320466966888,0.11083677632233013,-0.05399110271957339,0.5918568410926852,-0.8887073044390348,-0.004929986099102813,0.014320619017261981,-0.0021450498208163728,-0.002351047918910845,-0.013001755475271838,0.0046726161604454435,0.25594700968282613,-0.09951088431986259,-0.03560246878115545,-0.7606931096704841,0.6971983643520386,-0.06554648199276299,0.14648804096320295,-0.06672675777099508,0.23486231650669484,0.05701243151756791,0.09658624885266393,-0.3792619922343794,-0.07296407656207732,0.10515895051852853,-0.663089005692192
0.011517569204631607,-0.0023407147947364496,-0.4434987620676828,0.05109693064206217,-0.14354390055497077,-0.05520565047171338,-0.5602930158984682,0.011350943353155868,0.12868045212039383,0.07651810786326328,0.03157544047995876,0.7651520809206905,-0.6965642817179815,0.003762056682944419,-0.0020894306831937817,0.00021527523723780534,0.0002036748099662217,-0.0017599688913667907,-0.03089120962809914,0.1677025903962587,0.25593195227295934,-0.03990056504876445,0.05576727569591425,0.07520673629337918,-0.36381391432787497,-0.08029787414505668,0.10974301219853588,-0.6551122853538688
-0.031709489931700946,-0.033559103945951074,-0.4543120335747206,0.05328754939065958,-0.14577381327692385,-0.08683994809513884,-0.558776248463269,-0.11900013219332303,0.13323548919313488,0.06025218125036586,0.030832865571351484,0.7373568857082989,-0.6670349457268753,-0.012422594307432207,-0.0011862644306642805,-0.0038217891477953206,-0.08401612408162001,0.07720027733528047,-0.028215497734958617,0.16759980937250066,0.2564042270248432,-0.028801113375927775,0.0557431646139273,0.06589324767106122,-0.3691327097137187,-0.08702703146122914,0.11674486108981776,-0.6252368465425423
-0.01550458729063257,-0.812495718469007,-0.48342407679361554,0.10856750093969904,-0.05032561114264028,0.5780632327001286,-0.8828997411298353,0.02941093008016414,0.0031688285909862056,-0.002118408214807058,0.0007821305382815317,-0.011748912573408295,0.011196736941340915,0.2803301220463175,-0.098129306415473,-0.039291162893721254,-0.7547141622140298,0.6866426742811258,-0.06388139001221234,0.14129074337538913,-0.059944426515663,0.24379530779841554,0.05648035291983937,0.09334093607602548,-0.38079671542402127,-0.07569227516571678,0.10539094306117068,-0.6526467923396018
0.04449772625440987,-0.02246298770048987,-0.4486535866691541,0.052827735086580445,-0.1395310053746873,-0.03950095718342219,-0.5891808644737209,0.17313257810668234,0.16837619692015413,0.0704669038986042,-0.0007386944124447685,0.7370492719990326,-0.6936504266443575,-0.0030192284795710934,0.006394877438062194,0.015375879228441061,0.09111393571017667,-0.06544950735808923,-0.029763239813031687,0.1694094290434463,0.2742089631518841,-0.04263462011201859,0.054509652982578795,0.06924183635516368,-0.3673621817631747,-0.105679049530473,0.12692106543529025,-0.6291716140341113
0.022658022877323818,0.00923677070325305,-0.44423797688275657,0.0537885575147299,-0.14547446305448153,-0.04493421041949361,-0.5620485821162784,-0.016705570830585756,0.1278024093281868,0.07465791160233629,0.03404722535909552,0.7692332498968923,-0.7032683143534645,-0.002648497234910864,-0.0010640820114629535,0.0010991745277112437,-0.0043651512203965424,0.00350291046317733,-0.03118227795953566,0.16848281482920185,0.2525242570812154,-0.03878380625200746,0.05557388442870812,0.07565019043907242,-0.361831085304279,-0.07880456546475625,0.10804486976782321,-0.6626274067133251
0.032449581735621555,0.01034729653872357,-0.44467440541316244,0.054766791701690895,-0.14657396736761455,-0.04233081438172289,-0.566645699548519,-0.027124852890966222,0.12100558430156216,0.07074033361382104,0.03686524573683975,0.7707067154761061,-0.7055319662044057,-0.0027744090042216966,-0.0023826179212843965,0.0026449567905941613,-0.007714208056574902,0.00558424444280949,-0.03189518851916091,0.16801508013259167,0.2480490086605656,-0.03362252408611541,0.05717161192705107,0.07280946571579135,-0.3604966311660593,-0.07702786751351359,0.10767693199622902,-0.6610822302018593
0.006556112835476854,-0.02980793498421731,-0.4431102227399407,0.05319112864416055,-0.14247389604121075,-0.04352737595942625,-0.5602889108504807,0.008273483985196879,0.13103374324836634,0.07390361646361042,0.028177521752015735,0.7598119588569366,-0.6948495026036206,0.013087618726593718,0.0016433102677462098,-0.007940042509638414,-0.016338735451595317,0.009350234045384414,-0.029687561102243618,0.16426884160547725,0.25388074552717194,-0.0404986291376495,0.05599287101009937,0.07450140823541103,-0.36198560231663257,-0.08086868471906723,0.11137383162703893,-0.660663462176389
0.011344220710047592,-0.024683218991067176,-0.4397530823201913,0.0561931270820121,-0.14181228514505465,-0.045799750891764926,-0.5621710869806379,0.00145901743988807,0.12688129142316215,0.07090458369793295,0.033246773629913934,0.7651605704167188,-0.6956655423140514,0.0021046351517953472,-0.004410166802597565,-0.00029572375342363545,-0.005552130459061748,0.012073652566953736,-0.031022978766321267,0.16792766487793018,0.2502186602192802,-0.03930015704030125,0.05565097167377362,0.07168641337756601,-0.36025454637750604,-0.07603439133381575,0.10586155084230074,-0.6624419179564301
0.01556358936940536,-0.007476004434269303,-0.4484480215953898,0.053321375333170294,-0.1470577052600332,-0.04486132188477368,-0.5629992404166028,0.009063302513087661,0.12491583150323902,0.07230915565238079,0.032123282944874335,0.762023577352742,-0.6963810444062024,0.0035565628808807456,-0.00017037400274413914,0.0013740080613021254,0.0020255647405433416,-0.0028408160473222337,-0.03146800732320698,0.1649515079389148,0.25391594861497097,-0.03343210030666773,0.056246520757217706,0.072925738053672,-0.3622772353327072,-0.07782956082420762,0.1117852994157603,-0.6593766614717385
0.014936986745872865,0.006135231702379297,-0.44349260246718825,0.051179433532390455,-0.14064225798189098,-0.046361029145260024,-0.5579462729728701,-0.020432831715535102,0.1299332483979049,0.06741458777746107,0.039357408701603966,0.7696338272824411,-0.7016341385845529,-0.0025034223686287165,-0.006595837146644444,0.005084057859318645,-0.007293721965992885,0.013838642679939606,-0.03190622399796481,0.16841738237304685,0.2537852267910207,-0.04127740743563525,0.05612213069442176,0.06727194906326212,-0.35398578777754924,-0.06835439980920187,0.0997745392740512,-0.6661494223762615
0.017557472822364695,-0.01442729224481949,-0.44455035723223135,0.05028461506691425,-0.14487258538182807,-0.047201944748442526,-0.5637430544490319,0.018130143804406213,0.12083444218164834,0.06487172186725339,0.030492923680852803,0.765265977533169,-0.6964503717128271,0.0029391393950176045,0.005405784221718712,-0.001555928146447568,0.0007470761464421732,-0.004563111815261631,-0.033221464057778774,0.16809528308013486,0.24811524881341246,-0.03262636847157134,0.053133430725006855,0.06678405375947398,-0.3553636272686795,-0.08040646754261471,0.1120677857543254,-0.6576491114418466
0.010123766107761818,-0.8125099286165833,-0.4629738005202465,0.11389933458406475,-0.055161212076158414,0.5883144171286806,-0.8855428392210759,-0.008157235914345366,-0.0028388659113303557,0.006707805789176021,-0.0007984827894996946,0.016656043519159766,-0.03256693038076124,0.25768615794312033,-0.10337460944792591,-0.035868674183444485,-0.7660046668392306,0.6952568070677277,-0.06393806701964222,0.14877284320224296,-0.049636502944456505,0.22924156409740887,0.05609296251170863,0.0991311354299658,-0.3825187409967094,-0.07767208894807993,0.10725080810529358,-0.6615492935782581
0.012157161488842697,0.013387440570832318,-0.4486120593537524,0.051618210495760035,-0.14636791468848953,-0.06471255137961376,-0.5523148970242355,0.010066994637609867,0.12647218284190306,0.06448315190651728,0.038981569266305034,0.767281353677898,-0.7024628114179217,0.002357275735527753,0.00038038836134045523,0.002702573724041806,0.016680138314725503,-0.018246193559050206,-0.03370671043509867,0.16925131844195868,0.2503714351209627,-0.035262489701642044,0.05494811146987358,0.06844648170091189,-0.35791406654354097,-0.07695976914288438,0.1071998208431105,-0.6559068889695624
0.009686984858920219,-0.005036418312334151,-0.445477667577075,0.05085726365932048,-0.14285076168643596,-0.05461218532837111,-0.5687467518472814,0.02128321371066837,0.11955080213402239,0.07123803363830071,0.030302867084522428,0.7522991991654182,-0.6851256792711765,0.003809279529959825,0.0007580471270670946,0.0007837426769568435,0.013430128331736261,-0.011878493753711554,-0.032016198160639935,0.16711468591102568,0.24887505838937762,-0.029190356388055925,0.0577529812747585,0.07239593984392961,-0.3631529145250864,-0.0840844974921421,0.11158254292144927,-0.6448996490007959
0.01584273898343338,-0.8136930788312979,-0.4662742857667697,0.11045898191019565,-0.054754993940441005,0.5812712691758463,-0.8862668618675381,-0.021207308392732,-0.005569417534357825,0.0014639891252416323,0.0003430120665723814,0.008462602469181017,-0.007844162355020839,0.26117842811974323,-0.10066686074109359,-0.0360064782179548,-0.7572718894656434,0.6956725588496795,-0.06340677207098465,0.1484168306666604,-0.04894402573729268,0.23254835924848044,0.05592840144231412,0.09455660886249583,-0.381287079248452,-0.07700555002434509,0.10748590433372927,-0.6563535954189532
0.016879074284724634,0.003433843077272561,-0.4438725303949235,0.04798298369622722,-0.14049561968625998,-0.04690982917854365,-0.5617283836171106,0.0013824495136398548,0.12392381686840764,0.07049353703677998,0.03460679598607198,0.7643816556641371,-0.6984119912747568,-0.002047045451786997,0.002718883355381111,-0.0022509528262418628,0.00015096708041406517,-0.0009331786904440714,-0.029654302137751117,0.16639548978621443,0.24840240794174526,-0.03498857218389073,0.06028496574417734,0.07251579349868491,-0.3584281836903837,-0.0785120311705967,0.10552786581399422,-0.6597042250447672
-0.017193008684705115,-0.8111576732799056,-0.4674521378737148,0.11124445943028376,-0.05508558054510686,0.588905595869448,-0.8873321883642398,0.015491790430597322,0.005553788132123039,-0.0010424858497600491,-0.001913785654369025,-0.013386638076617531,0.011942856336784187,0.2604905412780193,-0.10344141104612219,-0.03491163117430801,-0.7656936923713447,0.6963684948180074,-0.06476842582219007,0.14857154041067447,-0.05273168283644864,0.23338663038430746,0.058510682589019015,0.10097106953510702,-0.3802872043020136,-0.08051805984288206,0.10587118078267371,-0.6628696781937942
0.010726427563449962,0.0020925181117860923,-0.4472642809476238,0.04799466670527626,-0.13097783448911202,-0.08196970632820264,-0.7703881797524569,-0.01815669839704724,-0.0042305867792181125,0.00018004658421014836,0.0020552684122921096,-0.017804158419436975,0.011348444142926318,-0.002395184252762204,-0.001258550155279957,-0.0009585377547839338,-0.016687595145483517,0.004080285860877901,-0.03902565295800242,0.16142741054109852,0.23717790724484553,0.07325880032819632,0.057983597459951186,0.031176257155468696,-0.4326552787472887,-0.16622211922889915,0.17631182860130154,-0.27475001721504905
0.002963262294122063,-0.8144235103113983,-0.4729698400685031,0.11481894456551157,-0.052674624681389746,0.5909744088345761,-0.8877267932494295,-0.006068767043810873,0.0004197514349181167,-0.0011326573539685125,0.0013347581651473436,0.00592578810656175,-0.004692011592297084,0.2693549625112074,-0.10515098527212062,-0.03829454160494081,-0.7659696600447103,0.6968898016646979,-0.06205910791558823,0.1455545322477862,-0.058101179286742105,0.23985164101020462,0.06203055944562612,0.09820801951023155,-0.38392562436213223,-0.07522316875772178,0.1052104102692906,-0.6603816423327207
0.03829968056453819,-0.01336745088172749,-0.4442544835562556,0.05107218642913679,-0.148892156365123,-0.03302218172352044,-0.5731535205219019,0.017095710483867738,0.11351686327850279,0.07271793269585261,0.03501874976347986,0.7475091343952236,-0.6990788812373493,0.0034478071367528705,-0.00035890258741105895,-0.0005565964332470419,0.0020786125118830243,-0.000289174710628468,-0.03183128650675853,0.167994826644893,0.2406883214733453,-0.029370226581345773,0.05612077325862914,0.06868562080192349,-0.36030146487541886,-0.08662729819790124,0.11295613613405071,-0.6528080339490188
-0.016894725629073865,-0.8159903423011363,-0.4592007893560791,0.10415758602671,-0.0463200194913372,0.5814315593244299,-0.886088328432795,0.016587472091437294,0.002943080499500413,0.0010566442688078087,-0.002779823670373177,-0.003732780194313127,0.007685304891025442,0.2548002533193874,-0.09587705265268887,-0.04261196492126107,-0.7604944255603078,0.6981046357165281,-0.06143415712224562,0.14679403771208685,-0.046596767812343565,0.22974606077276105,0.05949244407832881,0.09357388454437203,-0.3763019268404405,-0.07511965262170088,0.10143975960573809,-0.6577304322616775
-0.0020790200370221397,0.006134269882245451,-0.452362100223205,0.048744940116670014,-0.1429665052879298,-0.06092815983819526,-0.546145009043452,-0.00499828577786191,0.14230430928938928,0.07763073518268837,0.03040215274258235,0.7696510027258235,-0.701021723664183,-0.0035647456429870185,-0.0004251828757021746,-0.0003574553223602431,-0.0022480708878353218,0.0014827031487311642,-0.028628244692256107,0.16730510534947277,0.2612575101081251,-0.046227086801158106,0.05572403995514092,0.07638465338323974,-0.36238924703903286,-0.07868175434738567,0.10878419756968931,-0.6634137889416006
0.01986143350005962,0.007459614314137709,-0.4425685214712557,0.05219311195537497,-0.1406286102046007,-0.041164861880869485,-0.5671117224632355,-0.007658844192936497,0.12738859665805163,0.07314159675914554,0.03427190012719267,0.7603065600706579,-0.6959212875430241,-0.0012532359962191513,-0.0011466077761316047,0.0026558683921127325,0.000506837342100558,-0.0017879264622600098,-0.03087635357082616,0.16705196737690142,0.2510604410307919,-0.03660684627671802,0.05457520384105591,0.0766531140971856,-0.36295700901329225,-0.08149425071321052,0.10960623503785653,-0.6600408181348143
-0.03151210182264294,-0.8148444539179278,-0.46628283688835337,0.11272078780938911,-0.050455575757105006,0.6044081512517744,-0.8933932478382852,0.03972754217615113,0.022810820768830814,-0.001385817362899093,-0.004249963133963417,-0.019014122440591547,0.011374217828048835,0.2641350479139817,-0.10081475816360894,-0.039799491700578435,-0.7758860834826579,0.7055290384334967,-0.06396917704237735,0.14659171004169078,-0.05907811559517415,0.2377159089975636,0.0561080392605176,0.0969260601689915,-0.3780278682277405,-0.07172097897689043,0.1028911603111113,-0.6712681634132435
0.02297920948960032,-0.002245029926424286,-0.4418443098682032,0.05088677981173164,-0.14043813211384126,-0.04463353037456177,-0.5646551641395468,0.00874656742855339,0.12095179584350747,0.07472136165375894,0.03120258469605737,0.770749092534477,-0.7015495960890746,0.003337873594222824,-0.003204452408215703,0.0036744809100809806,-0.002740625322648039,-0.0009695738863676381,-0.030891805465904875,0.1674149446602357,0.2519331225838432,-0.03668263729147653,0.056301681217829615,0.07157013394468127,-0.35873760833434654,-0.0756062280349568,0.10521522460729837,-0.6615637456400172
-0.012728493280457479,-0.8122546601827318,-0.47805487415521325,0.1110869107199165,-0.05263355648902111,0.582340159810366,-0.8863510140254421,0.012560673306867548,0.0043357366117663864,-0.003828427302788998,0.0005376816019412786,-0.01765074246624158,0.016698393332182176,0.27658066130807124,-0.10416228118917202,-0.03538789508680001,-0.7617729921415403,0.6937694735501678,-0.06433881397427706,0.14531500404302794,-0.061099814477023784,0.2431054968934434,0.06172222223537549,0.0970596887167527,-0.3811757449437401,-0.07875717048936721,0.10476976777851038,-0.6538719194822911
-0.992475005683807,-0.9974845425018021,-0.9769241628382436,0.28401486068822535,0.024612425588839106,0.09140941182229748,-0.0794210070566296,0.9950670137883516,0.9703524961186936,-0.27269420907163444,-0.031227290609916046,-0.018984445191122953,-0.0295903465542461,0.9719459026232506,-0.28119825217203426,-0.03485995024113029,-0.09523271674295969,0.03994315901172029,-0.27987474641390236,0.0056424086155313245,-0.03209263653701089,0.028641514554272888,0.06370264163842082,0.0986425731756949,-0.35839394269491476,-0.07300915673969584,0.10496268841254298,-0.6610761616850712
0.027204859037068683,0.010871782514137925,-0.4422165684990857,0.05190170488660276,-0.1425953650082309,-0.04666238936747099,-0.5700931011995185,-0.03128674553370564,0.12287388234270401,0.07151832532016028,0.0323768915996085,0.76539500931236,-0.6967057305654316,-0.005357989764679606,-0.0017753718390859173,-0.0006010820238358286,-0.01699995097827995,0.015058621974141763,-0.031163128550017058,0.1674468565910941,0.25489243164365183,-0.036660424169883445,0.056126147724057135,0.06997859503037468,-0.36054815828898984,-0.07936691911392182,0.10865395850568443,-0.6531298059399426
0.0173718216198387,0.010472004702810948,-0.4433115694330558,0.0492426751419954,-0.14610765984859772,-0.04553461321897125,-0.5617643624349675,0.013159542183141864,0.12109860985927229,0.07214948094034375,0.030604599135510432,0.769564705050752,-0.7021300121455866,-0.0033743721234842502,0.004675504281758212,0.004153222548120603,0.005837121421983284,-0.008849552053186126,-0.028656068612722886,0.17025022107154772,0.24570728576489342,-0.03409995247752176,0.05262316544644233,0.07555244827561973,-0.3590563654641198,-0.07751175641688714,0.11017925564689449,-0.6627939111971025
-0.016944261474857423,0.03920120753747861,-0.4467281076554227,0.050220951328603325,-0.1417089422066499,-0.0652208742119014,-0.5523347231252724,-0.022650735567227992,0.12861044689722514,0.07320094271001253,0.024939483922211625,0.7600254817999578,-0.6837183714487945,-0.007733066108786595,-0.0009159609137470136,0.004226771014811964,-6.80082518529695e-05,-0.005030434681310964,-0.029999289783594306,0.16513651845746882,0.25938134493336196,-0.036418180352858785,0.05736628697121114,0.07023402025177994,-0.3645091070760624,-0.07999115700657342,0.1135909037531199,-0.6508608333813389
0.024582926918259463,0.006446129244542266,-0.4424370447825204,0.052024914686010525,-0.14196119417370365,-0.04428983805105723,-0.5655150813497665,-0.02025076342393595,0.12499201471583343,0.0734089266397627,0.033634378758554254,0.7667425680753851,-0.7001517737541156,-0.003457680696990268,-0.0012694536561302012,-0.00012781770004844078,-0.010973802290578927,0.01014415203271249,-0.029981544321785982,0.16625591532653847,0.2538676025130844,-0.03842959599033944,0.05756179649185373,0.07286064082864975,-0.3604558803716703,-0.07632876128052983,0.10603378527975854,-0.6603519960061828
