rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007636749330725242,-0.019620817798132174,-0.4458375737017835,0.04993539218847884,-0.14234292638779605,-0.055766962264836746,-0.5662512642152692,0.0462656407131332,0.12080970514622592,0.06605390483580055,0.03338398104043182,0.7551233632505508,-0.6849933512981738,0.01006201043448073,-0.0010988849492545184,0.0025138204820101245,0.026465591760404004,-0.02114667360018658,-0.03221207794389571,0.1673242820993867,0.24927578316622478,-0.03001251086626208,0.0585454538418392,0.070112242872992,-0.35963090684154636,-0.08216668642744131,0.10962474099016284,-0.6461159606365349
0.01676106836963161,0.0016000727597841335,-0.4452968109648788,0.05241312590090694,-0.14402434513708948,-0.049223211746659,-0.5664489679026659,0.006642917389438462,0.11766619955184399,0.07107585246663747,0.030274049667118965,0.7617475385363459,-0.6934884536584458,0.0005524869151782697,0.0008863472679742492,0.00015902190651528416,0.006175414021583639,-0.0058981776969496665,-0.03231060731344704,0.1667938200522519,0.24775038047544867,-0.03014097775273957,0.05581152440809093,0.07158097464465306,-0.3619506837486617,-0.08053147631587941,0.11115417440962264,-0.6533354931088629
0.00260278911444548,-0.815836830296917,-0.4631155802962127,0.10732006761569875,-0.05066709137423527,0.5987078475169875,-0.8890595283173411,-0.0024772493503560384,0.0003625260049292105,-0.0007925750800692211,0.0011706989002725605,0.004061318593265915,-0.003095165822542609,0.25798347010523787,-0.10238561200043494,-0.03512514404390647,-0.76822203132059,0.7024310615455002,-0.06163685713540341,0.14686961817603797,-0.05231384543756976,0.23177083174521035,0.06094986599593763,0.10115022620125147,-0.37482744668199786,-0.07951942708516282,0.10175402955780934,-0.6724144132608512
0.02298588447388194,0.0007976351447955809,-0.44405669300544703,0.05291187720570437,-0.1431043634438397,-0.04144116016847196,-0.565374480383509,-0.0007264986532002063,0.11933559279420355,0.07371048009420074,0.03248965045325003,0.7657768792125711,-0.7005186818735446,-0.0002846857669230056,-0.00010671356060749274,-3.670039137450783e-05,0.0015084290457044855,-0.0002485827662767604,-0.031499424620396746,0.1672612531515635,0.24534183201275445,-0.031607164802848274,0.05549028455028685,0.07422018467507566,-0.36097042423584447,-0.07859919023187452,0.10799493059699236,-0.6616004808565751
-0.018430926350902273,-0.8140006552536393,-0.4688778688026667,0.11258032799596376,-0.05633469049416564,0.5881526357438943,-0.8855206062615313,0.025145720245237778,0.008889630514071867,-0.005102476597316205,0.003303831386557681,-0.011291854611706306,0.007069136729641536,0.2650850859806492,-0.10969303358592941,-0.02890234943339667,-0.7658248816876478,0.6972390800282707,-0.06078816901463029,0.14527485628240946,-0.05494060167920517,0.23290088094968986,0.0656390413228835,0.1047650140710847,-0.3818212944157095,-0.08525943403067024,0.10666254283941476,-0.6626900228563414
0.030155332887240368,0.03215197411470672,-0.43944492943182495,0.05476104503799964,-0.14521330564921067,-0.035980097614868096,-0.5746932540557873,-0.049287051279208675,0.11088423515302942,0.06712358704781522,0.03627413006737691,0.7590534970199535,-0.6957669661613223,-0.021736146004762348,-0.005522232060716443,0.0011813728281797834,-0.03778193031742877,0.026580986508188034,-0.03428578367962116,0.16928008612066284,0.23843483500062224,-0.02530681582277079,0.05694178346132514,0.06793102002736012,-0.35882466152914,-0.07758834129226823,0.10679083839662393,-0.6535685374865715
0.004491085888669035,0.005213894354312589,-0.44571400785544607,0.05011576424548299,-0.1439760428958852,-0.06015213444099718,-0.5639351261886505,0.0242437781329522,0.13625116302806564,0.06320635250708943,0.03066495884976548,0.753865053883416,-0.6834309606691206,-0.0066536707579464525,0.006121685752525666,0.0012852387081720184,0.022199034135791443,-0.02290189981407119,-0.026236609991322907,0.16969438952373522,0.26303373192341506,-0.04396439278310728,0.05477380222998074,0.06518644730031005,-0.35905360550381754,-0.08293078471255708,0.11314355890831179,-0.6450626901525431
0.00549678473224821,-0.00026843025545915606,-0.44750349584710475,0.05209421588826505,-0.1504839757010304,-0.05818696417208288,-0.557711150141025,0.025209653703474093,0.12217910662222556,0.07429379139752038,0.02109961722830632,0.7661190486777766,-0.692095344318231,0.002819468246317459,0.0006551815246840365,0.002994391387454822,0.010228260207618524,-0.012897209952387254,-0.03135524529481595,0.16703009710551475,0.24957240051839782,-0.03323448101628845,0.05564694452699551,0.07406563409253698,-0.3660136322123811,-0.0868767966240844,0.12155182462879369,-0.6547972778337925
0.025778171405240902,0.04297178085137973,-0.43871680360505566,0.05542315139338239,-0.1388393662262932,-0.00498214699751012,-0.5798341958158295,0.0059178403438392155,0.13387213808548462,0.07521316478445936,0.0333800464991777,0.7567380458684296,-0.6959431766505401,-0.013015268860483693,0.00422545182796129,0.0033299890689363625,0.039837442135254045,-0.03359130198794535,-0.030793705053376176,0.16949748951659396,0.24424312548727156,-0.033251697556878415,0.05639057577132629,0.07805702496661143,-0.3587350179382311,-0.0729775381063479,0.1018581393662523,-0.6763611421435209
0.014013542101564585,0.004656216528025603,-0.44419074357498284,0.051111004794292154,-0.1427881808409857,-0.04655718232250894,-0.5587971402733928,-0.0038291263688028216,0.13128304782869474,0.07662336957748961,0.03287453699164836,0.766192520196679,-0.7009561013433112,-0.0025758884824370588,-0.001985606375299158,0.0006762093790288883,0.0047732982694635735,0.0007814847204741166,-0.029700696486282187,0.16781313671634687,0.2537379790764728,-0.03989167574581388,0.056086383325106154,0.07726366568234688,-0.3621612028498338,-0.07842118150105044,0.10730672255057408,-0.6631986191642488
0.04018002141967365,-0.03197949353597555,-0.43870351877549074,0.05475566847563829,-0.14127723099125788,-0.022239735148741342,-0.5788087895838928,0.03557899670451356,0.12059834285589917,0.07359973895896585,0.032828991467906105,0.7662606673995227,-0.7007382373980233,-0.0019455861721890929,-0.0016070932421603902,0.0010482895819396946,-0.005451844293467156,0.007337100969862969,-0.031099156018013933,0.16549514466346646,0.24214698670736426,-0.03227628295124515,0.05571120717289781,0.07474396635753597,-0.36044805219984133,-0.07736126709424408,0.10701898545104843,-0.6636955784742348
0.011997623922482291,0.008737124851365078,-0.446349070139504,0.05078519789912347,-0.1418426849094546,-0.053516169756924754,-0.5538748882724068,-0.009148948439638045,0.120696234015434,0.07384444312214915,0.02989001029807258,0.7673572550195474,-0.7029186333599657,-0.003354617894369335,-0.0007932264024720842,3.365193514622965e-05,-0.004857481549454167,0.003488433802612625,-0.03130065736542644,0.16751437623057286,0.2487352134415451,-0.034910009087736456,0.05573537272351861,0.07311596074853528,-0.36031147037356276,-0.07742219806684232,0.10826345303031124,-0.661543177579899
0.03320146410275882,-0.013504392164617877,-0.4444666907288418,0.055024798663248865,-0.14638531288348558,-0.04180398789021996,-0.5727752951678622,0.03708313321374478,0.11874812394292407,0.07315702458972957,0.03157833684897394,0.7631769688996536,-0.6968201518773138,0.004619613828433042,0.003679219767814861,-0.003553258866178455,0.016575715297715985,-0.013889444602281446,-0.0329930259175779,0.16903573724683219,0.24559286668234934,-0.030459338351235498,0.052627601433049565,0.07683467423582548,-0.36485996981597524,-0.08615431657952577,0.11394198317061727,-0.6552650170278151
0.016718065648909562,-0.001791948628713778,-0.44565395960625226,0.052542107692408094,-0.14417369065200686,-0.048958344206091076,-0.5612071839794336,-0.009371366126644586,0.12872370290809523,0.07422132347306896,0.033140398007801504,0.7669343580786263,-0.7005628169738289,-0.00010031079621744592,-0.0006942293249153276,-0.0002758564714640309,-0.008199983512824678,0.0069153973832612806,-0.030319460551296286,0.16635489533499037,0.2557600502808391,-0.03863142769461077,0.05665869889599582,0.07415660689993998,-0.36219662951957216,-0.07802516106653054,0.10849297822040953,-0.6596022150628426
0.009462198453343368,0.009561867497120721,-0.445312630838163,0.04985877307836663,-0.14219539587846927,-0.06005059141175954,-0.555937214392991,-0.0014979283660246864,0.12578271368446053,0.0725037836510964,0.031605091263139415,0.7631967985674184,-0.6969230683329588,-0.00012070399402357425,-0.001620822564390636,0.003711904143725674,-0.006779776640987258,-0.0002295037858966327,-0.03167593912813504,0.16786782628523772,0.2494068565982728,-0.035225079589660424,0.054883200081713546,0.07393382909220594,-0.36211256014078996,-0.08244233615594461,0.11075216370692971,-0.6557180043290481
0.019414210120544825,0.037648014488302545,-0.4432227084667802,0.051625823867103245,-0.14888005281550698,-0.046739115758732755,-0.5675184918778772,-0.06814564252826696,0.12161021499065104,0.07293352814897247,0.04038289207038553,0.7570822462720723,-0.6932936008358646,-0.014979861497434027,-0.0018071977138281814,-0.002423845216063502,-0.024661148299677596,0.02361933708810431,-0.0313577334606247,0.17037635885293798,0.2499190700664452,-0.03297787338294395,0.05594294494532571,0.072642854243142,-0.36416315717602166,-0.07718830973400563,0.10883609181488445,-0.6483945668719432
0.023718361911416914,-0.0010372809125608737,-0.44258002366816357,0.051672452185725075,-0.14244861052857916,-0.04379567687648024,-0.5654421748337932,0.013624276330232997,0.12247810336971308,0.07395389880199497,0.03220205385580555,0.7655967750829411,-0.6997051576824231,0.0023335693113349194,4.21729761436517e-05,0.0009419718574613681,0.005538308726625677,-0.005794859715010026,-0.03044044983997284,0.16692479011802042,0.25168943711611524,-0.037271798668629876,0.05694128466910332,0.07404473223416771,-0.3610649686783845,-0.07864632066406091,0.10747269126809994,-0.6596095481296596
0.020442837627902645,-0.0017256822288623747,-0.4447048605469704,0.05326096453494944,-0.14430571420343852,-0.04554832907079217,-0.5622258012458938,0.005873287779582463,0.12803072845927707,0.07180055638956052,0.0352747985581773,0.7671950427952441,-0.7019964977031343,0.0015695406656602133,0.00013621921197570614,0.0005016372269453273,0.0017586689188880701,-0.003870439013660154,-0.0307043746673938,0.16748136807403372,0.2532399099359517,-0.038716347208914946,0.05703976901019223,0.0719605308229595,-0.3594357155971185,-0.07598751530984175,0.1056191269770084,-0.6609559326712476
0.014973135749876021,-0.8141963627761757,-0.4668922875217061,0.11049624633358847,-0.05334005549786692,0.5941883164668943,-0.8890876226805845,-0.021894672969099815,-0.010804284653715706,-0.0004332844285300945,-0.00030433345723900436,-0.0027263386557099694,0.0059082818699073255,0.26582313669671953,-0.09890406202471974,-0.03578746711756857,-0.7701253084648045,0.6953641600615967,-0.06467732112342392,0.14894530756128546,-0.05620311283555896,0.23471433661730326,0.05706523540579363,0.09419028665403155,-0.37896786136559985,-0.07595862662223613,0.10533876311780023,-0.6594735320250946
0.01729006027299362,-0.0008178813645122714,-0.4433674449511033,0.05197342961804136,-0.14205385883714403,-0.04728633727082514,-0.5628641509149815,0.0010476782012080069,0.12710813912738386,0.07447040723050768,0.03164023213092782,0.7701709125685648,-0.6991583359612797,-0.0019526205121674657,-0.0015293767936457345,0.002014050150543724,-0.009450801676619163,0.0029734744017477096,-0.030772480168837706,0.16749696700395042,0.25250495385930166,-0.038244461572471786,0.05668867122008439,0.07336359135106177,-0.3610441457586599,-0.07706928076436696,0.10669873674769295,-0.6603595541701114
0.0043143695521305715,-0.8164745941119319,-0.46532124228523114,0.10796424067773304,-0.050461467167268986,0.5899949216631959,-0.8883382817950564,0.0012529795119507543,0.0009827568242681771,-0.003354721907313692,0.004868275046446626,0.014332636119263633,-0.009062787128939218,0.26036027207927426,-0.09801084977007186,-0.040428694474889754,-0.7704482063460059,0.7015819606070193,-0.06350104860827671,0.14752738429000317,-0.0525199318614611,0.23431135085718904,0.05774202896156692,0.0958506439066005,-0.37822837003391097,-0.07667901189642845,0.10427826848845786,-0.6597895742184521
0.016086444552192367,-0.0011152537510281295,-0.44586784167323307,0.05216744296643502,-0.1414351151475752,-0.04874330704830595,-0.5612737598935283,-2.9543434115048784e-05,0.12443332361758562,0.07384544532721422,0.035436883855666144,0.7667481630434176,-0.6992611543934201,-0.0018115129859636683,1.309097524172932e-05,0.0005797459923992051,-0.0020743509873391796,0.001783189500113218,-0.030490360893686584,0.16841546601919385,0.24772303348758318,-0.03365942582536337,0.056118180893461156,0.07460683391484492,-0.36206332277694503,-0.07608175202808168,0.10489253534281315,-0.6596665069620641
0.019807759707117942,-0.8144048812609618,-0.46642627326868463,0.10985752128186968,-0.05501175481162682,0.6028265626167199,-0.8910571064988546,-0.017245174447220176,-0.013235197392205881,0.002281629716489574,0.000714995270227716,-0.02281500568156281,0.011652611682294495,0.26448227622568016,-0.09997301203514693,-0.035967911394229134,-0.7721258609720333,0.6948217032216918,-0.06428677908515894,0.1498101691684152,-0.06087227972801302,0.23733357754227383,0.0570831594891411,0.09970755429607368,-0.38057835329343137,-0.07468094578420104,0.10551711801749802,-0.6638008590035865
0.017549024290109218,-0.012744663901874167,-0.445612241180105,0.05224034065934456,-0.14201093495892203,-0.04736027484726759,-0.560322865062235,0.013621167417126549,0.11816519257642455,0.07113237128551082,0.032301637619420474,0.767920560449788,-0.7011881651978159,0.005433680798764429,-0.00032835145147837796,0.0029003117954338946,0.007308569028347345,-0.005574426342072511,-0.031526117910363013,0.16422795328800063,0.24358621774386552,-0.030520145033412674,0.058583557506471096,0.07258423732929817,-0.35892638823356177,-0.08196428963881233,0.10698234803753504,-0.661628123493192
0.020974964701499094,-0.8148773301679186,-0.46520283644949195,0.11329939680169729,-0.05832394410337607,0.5898794850786764,-0.8882620027276679,-0.02780499447002335,-0.00492043833277096,0.0002503267044349185,0.0018610404348186496,0.025472098932416993,-0.021763726711223855,0.2617281282423603,-0.10479808377032401,-0.030015479633425414,-0.7653651223113657,0.6967461314899158,-0.06604737175071726,0.15028880088947866,-0.05165244472264905,0.23440798664453485,0.057153130071503716,0.0969678298388848,-0.38245186551174687,-0.08130896618721901,0.1108525308515333,-0.659963164628215
-0.007551440759018262,-0.8137503448931067,-0.4602358296895411,0.10181816745259267,-0.05991602257703237,0.5737056134196701,-0.8815413841564175,0.0003060946817986132,0.004470160217735096,-0.002416217962715245,0.0007704451018209705,0.006464374138092919,0.0019965045236700293,0.2514154115750725,-0.09425749652878163,-0.035179460543159714,-0.7644796571087825,0.6933546350206402,-0.061441201944584294,0.1509692740140437,-0.036991482979434984,0.22072456558074333,0.05761706281657027,0.08725937010799996,-0.37885202174978366,-0.07999592023540876,0.11217851068000172,-0.6457814377663358
0.022867620490181206,-0.0006325960742242092,-0.4443929216371689,0.053138899388525535,-0.14361807198826104,-0.04271970811056313,-0.5693430424335674,0.021457200749319633,0.1158824827554602,0.07251973825900022,0.029784086663891148,0.7629884717259203,-0.6945834846162254,0.0028605213869786934,0.0009679143325975175,0.0011264231182038457,0.01294789657119833,-0.01226957668691081,-0.03165199225385002,0.16657590837054775,0.24731989880347596,-0.029770156952820145,0.05665078620007138,0.07183417474160927,-0.36204997612713696,-0.07922702274432715,0.11050141266886941,-0.6561737234007302
0.03834657393390379,0.005358920847221876,-0.44106607399920167,0.05461025762426318,-0.14121250546094938,-0.029298414536204475,-0.5731239529093579,-0.024763243451672325,0.11679392647178362,0.07403124730058286,0.032323578486016774,0.7690906682857523,-0.7038764259500548,-0.00330111581217559,-0.0016070450686512274,-0.002511312053722389,-0.0043632527917582915,0.009781145812798693,-0.03169675938831897,0.16735749451548207,0.24415221868790268,-0.03222777053217752,0.056306140875823196,0.07465204492447898,-0.35919025307093966,-0.07757168332871948,0.10560946773632128,-0.6664823734227
0.018200486342589882,-0.0022036988957745886,-0.44480153143702206,0.05285940178883014,-0.14436479193232227,-0.0475499088622551,-0.564884642906471,0.0010511143952450423,0.12514980993336808,0.07270760111235988,0.032796104434204096,0.7642868989657083,-0.6968466868963694,0.0012891488399509512,-0.0015852353835320134,0.0012277456776356953,-0.007142928329011655,0.003807808272252058,-0.03077708117345025,0.16708215215830696,0.2545094495528008,-0.0369610417976692,0.05664996432327506,0.07214952019043351,-0.36198727311565965,-0.07803030623970536,0.10877279998407365,-0.6562461187557107
0.017990086990978628,-0.000428429061406729,-0.4428788659755421,0.05226045126760433,-0.14260286878913045,-0.04370074448336903,-0.5634578001306345,0.0008863493122773792,0.12328869523186839,0.07178557625913652,0.033718028618838276,0.7656278229231942,-0.6981796553199431,-0.0016574422395490235,-0.0008375378292004435,0.00036999549512391097,-0.001348309100789367,0.002407800003429326,-0.03051959591333395,0.16723324312629587,0.24767885564789635,-0.034956170758191914,0.055978659744753974,0.07373844937445283,-0.3599659172362693,-0.07808216948782135,0.1069558969852123,-0.662172733140814
0.038899501754446106,-0.023843461161783982,-0.44326645544236337,0.058770063835329345,-0.15388843913873856,-0.02291087397978318,-0.5806274664029838,0.029837025167973246,0.12352483819901305,0.06435418383933085,0.05130075941447324,0.7515514127407587,-0.6939968614374769,0.006058955832547202,0.002615051262458535,-0.005779426284973362,0.00999916156598079,-0.0039107035975380015,-0.032904442514423995,0.17095595469140593,0.24944768687276497,-0.03384350870930222,0.05979604355844836,0.06700181809404848,-0.35908325828621507,-0.0657136346616257,0.10156919708756976,-0.656856254252685
-0.018091071613898387,-0.8100779694067436,-0.4618796306213465,0.10218152466943001,-0.05366544145936607,0.5672971419436007,-0.8829702365867924,0.017455537681751856,0.011013249614124025,-0.009217260746838212,0.009225625231476978,-0.00435753562881995,0.012059729989937346,0.25536887256737667,-0.09529001476232477,-0.035689222231792064,-0.7604678248036846,0.6894302841438084,-0.059763162802410646,0.14736977518008773,-0.036430500573431855,0.2237888209949233,0.06128584651243798,0.08598744885710141,-0.3773547506899589,-0.0790844822315336,0.10653989176891664,-0.6391737925263049
-0.000982276139109484,-0.8149173354669347,-0.47114463092964987,0.11347929146016039,-0.05198708190437768,0.5908140657745562,-0.8878228678384571,0.00609212106197821,0.00014694214581770356,0.0001446639970957587,0.00048673116948210973,-0.00045853822918327867,-0.005269563379496247,0.2677542510549497,-0.10360294064455818,-0.03921502304871605,-0.7684163966552033,0.6988667714481507,-0.0652942267567842,0.14719697030576984,-0.05785568503321476,0.23843268315680455,0.05705480631505638,0.09734271037277226,-0.3820060757349942,-0.07407990133878248,0.10477405288620857,-0.6615907676268
0.022251858658403238,0.002482192107456303,-0.44640869966814783,0.052673578505245254,-0.142231220119016,-0.04634315662417445,-0.5649544974199443,0.0005277409369460058,0.11787919012322397,0.07759109497097547,0.03716472993547042,0.7667797011354209,-0.7007090103561479,0.0011401865630922177,-8.759778635781408e-05,-0.0022124027239408864,-0.00029267938589775863,-0.0021220786870086634,-0.029063307424986348,0.1740463350699806,0.24878176657055948,-0.029231821459947262,0.05230317857788202,0.07153009713421801,-0.3640150806945543,-0.07650645087635954,0.10369649633211067,-0.6589273624108121
0.030762137723515205,-0.013250636745338228,-0.44230113162952506,0.052578981410611084,-0.144309200962773,-0.03739779078916417,-0.5706063156530791,0.03725334973964098,0.11890548797997538,0.071680754853054,0.029830407691531037,0.7654642931375825,-0.6988514702014891,0.004948713422453267,0.002558600406872207,0.0028083004975009503,0.014013850512204138,-0.014120660841980435,-0.03166140875518573,0.16781408640790793,0.24723496842598258,-0.033344700076592994,0.055277187772626774,0.07246903589106626,-0.3593381073313574,-0.08072998101944706,0.11107605169902472,-0.6612480957347613
0.013091978130802519,-0.012374805506493567,-0.45539893659987074,0.055886623119497214,-0.1365286856003951,-0.043567820048901446,-0.5601344102606167,-0.0025301228968699365,0.1270393331542462,0.07398266541061965,0.03255187403648769,0.7634364468822371,-0.698972662459081,0.005048957495104236,-0.0027100862933973372,-0.002625191080155578,-0.013290813153388816,0.010855553222464415,-0.03374829815715944,0.16257680155175236,0.23621186219195522,-0.027023086944440312,0.05695514788875225,0.07826780900954998,-0.3643633125633959,-0.07342146323966847,0.10380915227254231,-0.6608126462521712
0.016893085772863484,-0.0035345288244473757,-0.4451716562540194,0.051902719161406916,-0.14316497524968697,-0.04845136492267931,-0.5631460549717281,0.014158510591745813,0.11745728780392624,0.07469249104378049,0.03701859272296948,0.7640314417508206,-0.6968750959698987,0.001986322691024699,0.0007505354421929967,0.0007831242946451731,0.007959020067706888,-0.006929023419560465,-0.030931401594541604,0.16765130823919128,0.24493283889771242,-0.030111644438570485,0.05600364864530671,0.07498486009513906,-0.3629997111636781,-0.07607553004325024,0.1055300728308707,-0.6577535950885891
0.007516344239129045,-0.010301087405762372,-0.4447737089964415,0.04925340685532037,-0.14744934544634566,-0.0570780318631054,-0.559287286626765,-0.01623657703602561,0.12732819794300346,0.06838145101028191,0.029292538173050553,0.7651600834150541,-0.6950146480838291,0.0027794149398936378,-0.004262719356353631,-0.004072399696462263,-0.012425569975591888,0.013454294133929968,-0.029074569830907445,0.1714012324455774,0.25079206353019545,-0.03547126904241993,0.052378831108305254,0.07255481157613397,-0.3607883859128772,-0.07864956732528937,0.11120550222788991,-0.6545986866419514
0.002198484234391195,-0.8145649018209931,-0.466583750041941,0.1098649657946868,-0.05505491254120382,0.6020409940088836,-0.8888829016427202,-0.0027866627230141404,-0.0005755067219672192,0.0003839812594767147,8.135089066195144e-05,-0.0016907350993075538,-0.00010943057894387478,0.2626478514175884,-0.09985158271822704,-0.03598921375246112,-0.7775310198872559,0.700546189203779,-0.06479469262628373,0.14921909570270991,-0.05699542109312327,0.23528278947268758,0.055995957319831056,0.09752425332366531,-0.37901829899711015,-0.07393081675368325,0.10749733302746106,-0.6697468521096077
-0.9946425595937795,-0.9982122892292359,-0.9835493009093405,0.3535470240423895,0.04729801455057562,0.11860006293803328,-0.08775287954817766,0.9964841933863803,0.978846195595172,-0.3442640712992574,-0.052682617717772294,-0.057439784798167456,-0.004243877956802008,0.9799702539295103,-0.35132195249552856,-0.05597820086200784,-0.1217923654332463,0.05451739553184183,-0.34936308433523877,-0.021326038132862022,-0.0686317178903833,0.04516708482028679,0.07260564280128712,0.11276227042063318,-0.3570150176566533,-0.06786585707659316,0.10196733799580524,-0.6623567651156437
0.020780704990754746,-0.015220630467263551,-0.4497576724925474,0.057251944071846576,-0.15094101626748715,-0.04554118395387756,-0.5596586880218152,0.010076459574875365,0.13150256778619213,0.07182276699509046,0.03727845563787336,0.7657276258512604,-0.7039528899622258,-0.00037150975818162014,0.0017825288641086813,-0.004097611999797701,-0.0010922293252885913,0.004403511112139495,-0.03170041138364241,0.16808647207325803,0.24872173446331322,-0.035593514913785415,0.05647747487186413,0.07689696332775971,-0.3639296372133744,-0.08057377172749366,0.1114111177758914,-0.6632106627691321
0.0217788703524846,-0.013766399706289581,-0.44116561180132624,0.043361821845875136,-0.13954043788502418,-0.03519070667455285,-0.5612818897418976,0.0032833606680250688,0.1268608659212555,0.07558724271041677,0.036648178711384365,0.7679645726518955,-0.7025836298023593,-0.006086463776424641,-0.005396029837765447,-0.014858335516270962,0.012236302343084947,0.017040710852346416,-0.027099818759640765,0.1688695096027094,0.24890303890147675,-0.041497183466467226,0.05897619373193143,0.08358718020384746,-0.35673176899415676,-0.07804580622311866,0.09953975752130931,-0.6696452680931281
0.023300275909797382,-0.014306548071413454,-0.4449434900670963,0.056075249001614355,-0.14897257713248563,-0.04125330542751344,-0.5641012147026367,0.008611346587590843,0.12255242193132726,0.07491958202403469,0.03093647112257,0.7676496985963573,-0.7014440533537767,0.0011304670231971682,0.003617276137297498,-0.006548826388496825,0.0027080361098317783,0.003007872607447622,-0.03112900601190761,0.1678671669188516,0.25039553815897836,-0.03646193870620267,0.0577827625488198,0.0746689249517356,-0.36308448080833333,-0.07813238250053632,0.11072282578098266,-0.663275495082084
0.019035901729244246,0.012504847239604358,-0.4450479844863618,0.0485274973222393,-0.13620689607141998,-0.041055906318149676,-0.5608380659134913,0.0029440003521457366,0.1278314205480677,0.08002739181940287,0.021873180574081278,0.7641233785563738,-0.7039878532650058,-0.004008421326879216,-0.0037726373817430353,0.00898906744010424,0.010592182229737238,-0.003201167367944894,-0.03065727086674371,0.16811730413591386,0.250978840557799,-0.036445456636809356,0.06431696919332816,0.07976303740998038,-0.3606700156367034,-0.08838427547766696,0.10613935916103628,-0.6651565990625135
0.0052091501217753685,-0.8172220812505495,-0.47404341824921853,0.1119800807823031,-0.05123431553064654,0.5841887739397921,-0.8877770561640823,0.006471282426126078,0.006467153345844294,0.005844356399966612,0.001426965937845591,-0.0025243685882998584,-0.014773841173589744,0.2667242519190504,-0.10456762282368466,-0.03977683289915662,-0.7682924034330773,0.7038265326619143,-0.0673688046735136,0.14643175476738876,-0.05559598909455416,0.24393524663567964,0.05595419464851337,0.09662249071954254,-0.3825388145902722,-0.07444573113743652,0.10588756084380302,-0.6570170535337803
0.015666658203470286,-0.06342729878508545,-0.466637435714915,0.04484504788221181,-0.13899344080394999,-0.06784413267818945,-0.5486090551130289,-0.05259813624199012,0.10705558009747952,0.06643098547530979,0.04129942133397388,0.776650827740037,-0.7016068769398076,-0.01233498615346002,-0.014406527296766603,0.0011296240309923245,-0.07809946444241661,0.08832060685782579,-0.036191393958675926,0.1705202345487031,0.24188746787754675,-0.015315284071191078,0.057895938350554024,0.06749859865497582,-0.3588273241994385,-0.07547944236780416,0.10308989631635398,-0.6519136005472825
-0.006122181049288247,-0.01425676389981631,-0.4540864955527543,0.05606591309212073,-0.14361841165940864,-0.0651374495733564,-0.5472538708802063,-0.004940745212344909,0.12281947257902644,0.08297703510712749,0.037876839331813156,0.766317147580388,-0.69392656881823,-0.001696966938700181,0.0025946158247144185,0.0011514365757361777,-0.004671969389519178,0.01031757845222996,-0.029832030063450237,0.16795331821706783,0.24789607218739582,-0.031977580774928134,0.057029982913366896,0.08305921058205676,-0.37427556726983785,-0.07190524072619792,0.10432162773756574,-0.6591305905840825
0.019066596803084007,-0.014237882963127503,-0.4460988448188242,0.051670434199611696,-0.14318879604756757,-0.04447936566309723,-0.5685975917453246,0.0021078242373575025,0.12340972571487735,0.05969856133092062,0.0348669848328795,0.7674846064911661,-0.6932926007607968,-0.00019909407490257164,0.005443470452979645,-0.002415386790814141,-0.012421604191731677,0.0056006480085878056,-0.031024714550071466,0.16738186823924625,0.24544687954903202,-0.03155324748536139,0.058436936415002944,0.07051560454956046,-0.3527063332896411,-0.0792597449076885,0.10743044055501569,-0.660001105138872
0.013649312245680808,-0.028384480508884632,-0.4375946661029955,0.058470683466877456,-0.15129409775506586,-0.050289883130192475,-0.5571445440482461,0.008073571432741344,0.12973894678819214,0.07450777035437212,0.031771370001291564,0.7643120539192516,-0.6998852795600606,0.011316922812061748,0.004829444674508948,-0.006414176523172038,-0.0007233329669700568,0.00753372830335752,-0.03465766513660142,0.17310257584643354,0.25635509141201357,-0.046976601237691415,0.05902320651690625,0.07447998617784625,-0.3651960889128615,-0.0788976153628317,0.11109518450747662,-0.6613216192631185
0.013776083369024488,-0.003098355558684981,-0.4424179681000201,0.05173747411494983,-0.14290384573334738,-0.04960219467890533,-0.5554122525658985,0.008621227099068363,0.13128592786484147,0.07863681378884296,0.03431990881637165,0.7708898384503904,-0.7039979712995422,0.0006911649260472951,0.0021843481217210343,0.00037101265134964267,0.009957323861471431,-0.007912172375833566,-0.030844341222789815,0.16767764724008072,0.2512992001021559,-0.04078485772215574,0.056479322237286356,0.079949994812759,-0.36375536878017467,-0.07606944257714462,0.10554768238412245,-0.6663005370233386
