rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0022117785041187873,0.006841798187453952,-0.44760214202921744,0.04967697984629748,-0.14359461986983557,-0.05298776572676087,-0.5550648630281434,0.03381947177792015,0.12751528380128813,0.0683795665971147,0.03304650847774378,0.7661326205483802,-0.6926656840273618,0.0003221518558954241,0.0014249520009755653,0.0014529345768017777,0.027829026195603932,-0.021356948881607024,-0.031312178350528734,0.16740898911245938,0.25060793627390116,-0.03542845301653027,0.0557451496733033,0.07263891011677327,-0.3589370946090721,-0.07743057301051291,0.1078848513763092,-0.6630765990035112
0.01622863313467894,0.002034371612781439,-0.44438187227160125,0.05056559868879721,-0.14164729077998803,-0.05162697331460615,-0.5622316253949662,-0.0007713628861766649,0.12169884471382156,0.0722345467237968,0.03194860242540307,0.7674770176272554,-0.700115693410605,0.00037189752348783597,0.0007852367816341469,-2.4487543940079174e-05,0.0024115983251123143,-0.0032661842616091836,-0.03239929282957777,0.1682796346909792,0.24850828308830764,-0.033143631637412026,0.05589702950026085,0.06867502697795651,-0.35774982660381144,-0.07594559375798332,0.10553180448657966,-0.6565586512365208
0.016398853496814355,-0.002240377753093545,-0.4457274800163818,0.05241374385957517,-0.1443084601378621,-0.050514384278044874,-0.5651495305747362,0.007950007618234507,0.11795051334674587,0.07266152507880111,0.03002737770686818,0.7608852012934424,-0.693441722445503,0.000920448536040024,0.00011893399917884541,-0.00017912119617091268,0.0025372389148789094,-0.0019212518033888948,-0.031567922916557675,0.1670192972031877,0.24834525344319244,-0.030671694236082948,0.05594914058983488,0.0726854066946266,-0.3633159211544577,-0.0816150873367486,0.1117139081084709,-0.6533408958622867
0.014391024556596809,0.0012171136520003375,-0.44258558892123084,0.05067419115751224,-0.14266617879129054,-0.054648992195765016,-0.5632636955781642,0.020634271292726086,0.1328725763108422,0.07233605317999062,0.0331546386509462,0.7649386460746046,-0.6960073310274831,0.007518036402457314,-0.004174142264252313,0.0031299290856285434,0.004590031810411443,-0.010279634573938523,-0.030825650602261483,0.16802079999465747,0.2603145023279375,-0.042896442336804334,0.055599308032603025,0.07122857301121656,-0.3609530033683145,-0.07967782983307649,0.10849566712892474,-0.6521131380883113
-0.007886410547211769,-0.8117223888161742,-0.4612796092037914,0.10687575185898468,-0.05425782136926649,0.5831348410055479,-0.8878642363934527,0.005997023775551635,0.00285633190080934,-0.003017024376657986,-0.00017995759533971856,-0.011150838635015396,0.011019950727721353,0.2536907770901429,-0.09290140024309432,-0.036772137967357725,-0.7640701635805309,0.6948982499807977,-0.06029443465362593,0.14870580315801937,-0.04301832334292889,0.22890398200898088,0.060123182658205244,0.08674611601220066,-0.37707049537158793,-0.07637905067214333,0.1061051702566334,-0.653547420192738
0.0161258626281487,0.00695927602112972,-0.44297510681002444,0.052319142302335024,-0.14404138805082492,-0.04531821404406818,-0.5620586675032323,0.0007880252712512344,0.12537623354292454,0.07623464405838505,0.03351635208068888,0.7653487843925018,-0.6992504196018512,0.0016728165965446077,-0.0010405440994441777,-0.0027976813115293377,0.007639288484978991,-0.006043747562984462,-0.030310949462320574,0.16774575322532934,0.250373554928532,-0.036364882501579376,0.05595982487951704,0.07635716250198762,-0.362510998240514,-0.07857634440794833,0.1079842877930323,-0.6615562477749143
-0.045210310495308756,-0.8187068212785786,-0.4816530308871574,0.11566255544449906,-0.05430485853912142,0.601852624297936,-0.89145043591809,0.037233107938790394,0.01348198107054813,-0.006552146588400752,-0.0007836661829437862,-0.04994261700713224,0.042880268451961794,0.28570239447620593,-0.10526964735863725,-0.034670022498098266,-0.7715469099156983,0.7049490209325047,-0.06818047629496567,0.14707183944189256,-0.07586079835022158,0.25283314835891707,0.056478214984957455,0.09940859288947262,-0.3807919341552679,-0.07563317344477884,0.10616048704882967,-0.6682950646008521
0.07865084443324347,-0.8077011641294711,-0.466474759782238,0.1108334429167122,-0.055796749795204624,0.5763245281326662,-0.890689002676574,-0.1374904756878813,-0.02794611283294045,0.004875446126505402,0.0006976272618876636,0.04819133525694171,-0.03906096904605335,0.25855932500832435,-0.10241134332473407,-0.03876915086630756,-0.7747922908910986,0.7095283730051136,-0.064949779520991,0.14797231507153144,-0.044077961580643546,0.2317133178993497,0.05736259685896293,0.09289779316374304,-0.3805978183409571,-0.07728832814000228,0.10731235272612505,-0.6529388294297788
0.017815637290174623,0.002201468378485717,-0.44395319308192194,0.0518248178672749,-0.14490906527174915,-0.04737661526976554,-0.5621575084948701,0.003346124306160923,0.12483252801167177,0.07284377371217061,0.03138408665822464,0.7668193115225631,-0.6998708924001948,-0.0034726073871002225,0.0011742457461148274,0.004068306652105038,0.004363623864480179,-0.003145654455486189,-0.029798932046916436,0.1721376625359754,0.25018365114972707,-0.03519641804932963,0.0544762485586347,0.07380819936705114,-0.360749783610206,-0.08036535309228898,0.10925888912460525,-0.6606480140106473
-0.011689307609713425,-0.7877688046783693,-0.469829089640565,0.10517559497936152,-0.05797418993723769,0.5471762183978732,-0.8779335334035759,0.018238182407493208,0.0034804574535449127,-0.00116190482388928,-0.000150025094925628,-0.0031995322022610466,0.006078997526495668,0.25282339233026907,-0.09342926686331632,-0.03798721028936012,-0.7493092412937292,0.663620050174511,-0.06048447735255786,0.14738253801905787,-0.03835078117124465,0.22497490684999186,0.055361730717464065,0.08770594058340196,-0.386062110983691,-0.07825657720016359,0.11237579313908322,-0.6273612454223655
0.03535272295624208,0.011521225824280437,-0.44696948313511964,0.05325969085478993,-0.14043895420760627,-0.03538684366319898,-0.5927133014747604,-0.02085310950472827,0.08094537507203498,0.05927462436882454,0.08246568949778192,0.7340775698600346,-0.6731017914484768,-0.006729755444240804,-0.001070735095121896,0.003739170263642098,-0.007429361123439935,0.005224281715556663,-0.037068096986416686,0.17773213028090398,0.2204092961305025,4.9962589458634946e-06,0.06109676249801963,0.06128247755712402,-0.3604437864624037,-0.04332749923284848,0.07930083528466209,-0.63146102818264
0.006380128614689398,-0.8094255630659795,-0.46671454867940104,0.10881750969926143,-0.05450070458180907,0.5816592114751827,-0.8863454826446826,-0.0026812887640658683,-0.00043480323739327094,0.0026922211600903818,-8.326840507896386e-05,0.015312470874244746,-0.015967407294176547,0.25714942074065034,-0.09668089763175228,-0.03597995284528923,-0.7606609070635577,0.6901580962889019,-0.06627316162083019,0.15359017986377002,-0.048932007948432305,0.23526335171209417,0.05810722797302308,0.09073619769978555,-0.37799437015924076,-0.07434266254955808,0.1047707153066543,-0.6551715429729998
0.018383043187726687,-0.0027293604578989116,-0.4403198105796488,0.052425597687908734,-0.14163073460952003,-0.04888237485387978,-0.5611792826658392,0.002500185149545543,0.12317025126442957,0.07398766951247529,0.030910362129930133,0.7655146396019405,-0.6997377749392546,0.004451909923403725,0.00035266418988877434,0.0020203172948030216,-0.0005990507813449454,-0.0013852950460263697,-0.031840951638405536,0.170550429780735,0.2497537097845171,-0.04074211441987196,0.05648534474883777,0.07342179993135568,-0.36094569074533545,-0.07973204774343126,0.10634804339565126,-0.6596249771407807
0.017166545509786742,0.013828324004075153,-0.4511146251203921,0.052495058068106296,-0.14088568638230295,-0.05137270699892628,-0.5588943143040882,-0.0028347807744243973,0.12882653474983174,0.07308907482403584,0.0327742877401709,0.7680168997118391,-0.7021079367683194,0.007270974566700315,-0.0008847954780393363,-0.004743367229428837,0.004806149280756935,-0.009108503316366158,-0.030273433854795112,0.16967438871362484,0.24955122688978856,-0.03307817823349925,0.05550075790712519,0.07381614884925163,-0.36230160957809054,-0.07801347378769947,0.10602403307089174,-0.6592845626425742
0.024848694369824054,-0.003990989147797957,-0.4451667925061726,0.051993550302312626,-0.1407722489421039,-0.03898780899379534,-0.5658565857308576,0.011349037653473613,0.11875643087907047,0.0707139338847469,0.03130606481944022,0.7670244610666731,-0.7001582408243717,0.0022789209771117095,0.0009877223072513191,0.0019373496630373077,0.0038668496689119648,-0.0029360691988217086,-0.030992511471160267,0.1679708830324038,0.24367978452151912,-0.030802265007888033,0.05613539928802595,0.07277082310563264,-0.35899706964472,-0.07915635165505593,0.10694146649875937,-0.6636396209683701
-0.9894941241557587,-0.9964724237278806,-0.9667916065922311,0.23704947966569911,0.015788637598236264,0.07780003383623532,-0.08321207291492466,0.9931341011259033,0.9575041193353181,-0.22362350784679122,-0.023683772950423964,0.007693539324152295,-0.045588852002971664,0.959678342941787,-0.2336333590526342,-0.027911610546904712,-0.08227019457673301,0.036381758691023114,-0.23230950560399724,0.02043463971060094,-0.007107278865725805,0.023265039843286504,0.0610627204740607,0.09141998029400107,-0.35988419112196374,-0.07449285448800179,0.10569259690928824,-0.6606354858667647
0.007760667507452968,-0.0012407609791676643,-0.4472513094668887,0.05393589768617575,-0.14755263106308397,-0.05158107770484636,-0.5582579533858301,0.0032513622286736437,0.12396578366012727,0.07650420769297722,0.025935651662261847,0.7676780131018415,-0.6958621616348625,0.0017537621739405426,-0.0012614299357911294,0.0020670360217120423,-0.0018560279013018766,-0.00085905623763985,-0.03027585595657115,0.16625870833242523,0.25299874649121,-0.035997148529693074,0.05740996339952371,0.0743589226612648,-0.36482515019977185,-0.08023616774389065,0.11371016143780383,-0.6599793375090535
0.012962443878466701,0.007310642106481289,-0.44678688229566565,0.05010633241661145,-0.1436261836393035,-0.048747311973290235,-0.5563116398026339,-0.0036649326210584678,0.13040467230233097,0.07498987284352354,0.03339953312619887,0.7659812088060464,-0.7011412508526673,-0.003649491303661167,0.0007740570666421846,-0.0005348107349691534,0.0008053549046868425,0.0016543802841869663,-0.030397393322491015,0.1673403261293154,0.25245404666549087,-0.03864846806097644,0.05642421113097334,0.07559954909825665,-0.36151885270736245,-0.07838648819684597,0.10767102374384394,-0.6624420302039206
0.03239561986354681,-0.006230207353202711,-0.4432091779473418,0.053692944448319964,-0.14278322249921382,-0.03880489856813824,-0.5739136834228442,0.03259320862529999,0.12027594909268692,0.06921226538832692,0.03077930071156257,0.7619616705319199,-0.6957178705070395,0.005630285704887229,0.0013960033861507464,0.0011093941505862992,0.020211451295081673,-0.018236482475714945,-0.0321511273419017,0.16782505983710247,0.24973161291468884,-0.033305053225571674,0.05530777518030905,0.06990762452287003,-0.35946914269384217,-0.0810701146046715,0.10998718495920143,-0.6556193263132856
-0.99331764040715,-0.9977693707082014,-0.9806007045260394,0.3240345649173959,0.03955317501101865,0.10245760317378216,-0.08219980581535,0.9956047442903404,0.9748917787375486,-0.31344908403285726,-0.04558115457361323,-0.03408304167531324,-0.020559808698256056,0.9763092842136782,-0.32153142398492285,-0.04925003221633621,-0.10610161131517772,0.04509903041634685,-0.31945428091159556,-0.011642520735974124,-0.04789225294527981,0.034640532021529474,0.06939564821508255,0.10566999533319708,-0.35713161898223006,-0.0697787694279187,0.10303991959055177,-0.6615779129377206
0.023553044602475242,-0.8087754369127835,-0.46986989553896674,0.09809352914882973,-0.04156282834010093,0.5729965030615738,-0.8861498396728449,-0.021716791701613742,-0.007525534378690172,0.00756013473614384,-0.0020105441070848505,0.027732120019179952,-0.021574892926524952,0.2605503706083001,-0.08858512823587057,-0.04965092920321943,-0.759725497586652,0.6910196673039181,-0.06016897145878726,0.1439468135704503,-0.04674430213780519,0.23503615178354323,0.06975456639101169,0.07462939046526205,-0.3690494896032237,-0.062380278768363995,0.09254531899703644,-0.64482821481453
0.013157077490468376,0.030093489852711163,-0.43935269709603497,0.04948393387759266,-0.15097531823023022,-0.05448880231764359,-0.561193939956798,-0.0013697065900346247,0.13494819545254497,0.07371538364658785,0.03366525424767155,0.766157695149125,-0.6967478402691176,-0.05010029780349906,0.011638415066838574,0.03139984151093023,0.022254303923637316,-0.009511795539397003,-0.024135390783577855,0.18798273420208295,0.2714741134287492,-0.04592728829937163,0.0518941015277941,0.07185092129098496,-0.3619107934415759,-0.08688024123828128,0.11138911040751444,-0.6576099547635013
0.012917090847979791,-0.0038571617525269453,-0.4465172630535639,0.052714427241753244,-0.14561348266012583,-0.05264205939137608,-0.5593130461424727,-0.010616998076888064,0.1300877047571112,0.07470028661471849,0.03353274457614781,0.7678019499709984,-0.700500497543482,-0.0011856090958047517,-0.0009791094037509241,-0.0008966640967488041,-0.009099984024237544,0.007960989424898927,-0.029283170149652787,0.16575222501254602,0.2553949781358666,-0.03834314531600443,0.05824317758652473,0.07393676067133649,-0.36286335008742276,-0.07812674045613988,0.10932846191717177,-0.6586794545607484
0.006050495964911034,0.0028203566069725998,-0.4588189615503743,0.05007188632328214,-0.14632423913278497,-0.055002216897170365,-0.5536023990426212,-0.0030813014685421433,0.12051948873077492,0.07303591644152832,0.03155993669309467,0.76821999785867,-0.6976413009842459,-0.013468645021045866,-0.0008894951173496048,-0.002148926949228958,0.004372764874061288,0.003744030155451649,-0.03179344165534403,0.16598517222838152,0.25262061146716847,-0.029318050602573035,0.0554053862529964,0.07446604723029357,-0.36173815404109994,-0.07868462404155095,0.11030164313894862,-0.6620787649734985
-0.027305574542088852,-0.8117942180096385,-0.470337657854324,0.11354016056701988,-0.05558322998751751,0.5865766690557981,-0.8882412763967492,0.028831669048783412,0.01003244416790193,-0.0027497535084677425,-0.0015076239703609264,-0.01972288129026287,0.01821983651854213,0.26594594929667403,-0.10387247936862253,-0.03411988501369807,-0.7657881384175421,0.6962263892143371,-0.0659565302617221,0.14835710603356217,-0.05534289924473476,0.23752606882433547,0.05697587066656444,0.09738334492274207,-0.38226765921490446,-0.07857690011602789,0.10715464457104276,-0.6581005288351871
0.020044298566877852,0.035688434831387006,-0.4413528450726278,0.050512925120006595,-0.135349856735504,-0.03142635102506684,-0.5629400037300366,-0.01685736863529082,0.13231260026069847,0.06719833996840968,0.04712720340636989,0.7687575798108159,-0.7024654915852754,-0.009792956767765017,0.0004115096736331905,0.0009649525810460963,0.0013529235670751804,-0.0013651955589419791,-0.030913148874975902,0.16893904897185444,0.25400860478436926,-0.04157050743552499,0.06697692358760751,0.0638369411698087,-0.3507218010754033,-0.05448320696219954,0.08812082382832563,-0.6691285701000392
0.0027355106481350283,-0.8140472403392249,-0.46830816777296896,0.10947372733322837,-0.05299204143072647,0.5893448698659418,-0.8879137379874849,-0.001695319671440397,0.0008550440564488897,-0.0016315403384086476,0.002597231579733678,0.00665455191148333,-0.005383407966208045,0.2634461453699345,-0.10009192655508405,-0.037018327497119884,-0.7672710508733633,0.6982520078716767,-0.06392034644718436,0.14778032204001398,-0.05376377851048795,0.23623367587938007,0.05829040132191295,0.09558857217949525,-0.37951992496808573,-0.07720894264225583,0.10586217473263757,-0.6596332670086044
-0.012155251173064048,-0.8171970233290161,-0.4547157980171007,0.11200044665810742,-0.0561625687253966,0.5916555124700439,-0.8916425872959639,0.008750520174538918,-0.0010815047323638114,-0.003133466595037347,-0.00020398964885298384,-0.022680096035191295,0.023081622953542682,0.250868808305,-0.10140572740847564,-0.033354276130515365,-0.7718081140555598,0.7063477994311713,-0.06366287086561065,0.14943194005469462,-0.045894804573428774,0.22702191816612818,0.05649076205556359,0.09478607265847591,-0.37932797372435245,-0.07801879803563508,0.10779845254919422,-0.6597621102447814
0.03824508696822065,-0.8070440886445993,-0.45744499647226544,0.10822784477655134,-0.05544535445108805,0.572261254091718,-0.878916578914907,-0.05559074388931036,-0.03862208645080212,-0.00048215260420013644,0.010240832240871267,0.007422795390647532,0.012700796383550992,0.2454218222312581,-0.09727444443880583,-0.03533325322821659,-0.7535111996997974,0.6835682941277361,-0.06226378342761808,0.15057142810863958,-0.02924512466327395,0.21578201850262674,0.056764969224595334,0.09264456545021679,-0.37982954045382933,-0.07995331516078234,0.10821215980972598,-0.654349219273587
-0.9939954987811913,-0.9980125262313687,-0.9850138251884312,0.37740630515036044,0.05702146737253979,0.1184619058520027,-0.08700668866828266,0.9960090208592847,0.9802211168552597,-0.3672938001120277,-0.062494916793710095,-0.053434142634529606,-0.010412048213181603,0.9815471443574793,-0.3752268449091121,-0.06621959938427058,-0.12208409179864388,0.052196477844108656,-0.3726654668682989,-0.03272618704235187,-0.06968950839402427,0.041988924210411976,0.0776286021080624,0.11785402112447643,-0.35630659469587783,-0.06537106043730351,0.10053225959520305,-0.662366795491726
0.012834606759501575,0.0018189169502237877,-0.44394281840965627,0.04855065533919837,-0.1445337831464413,-0.0559810815743892,-0.5633348665106499,-0.02383176572218537,0.13072350583835665,0.0577107552862985,0.02955872928427326,0.7649432175572107,-0.6922823534114714,0.0026180410077922974,-0.007823915186750432,-0.0015847305751511924,-0.009767422335917963,0.013331815378848016,-0.027854205076136344,0.16837616388227697,0.2545545842459856,-0.0398271755152065,0.0544133313473099,0.06405845906308293,-0.35303106507263976,-0.08150780842406478,0.11292947222601989,-0.6519873065200734
-0.008559583524693985,-0.014074339272192685,-0.44766307061662436,0.05116627564321573,-0.14474101229124733,-0.06564917868035114,-0.5543313760729369,0.011377844253103413,0.13263171375252356,0.07229363029720962,0.028183247899108626,0.7657603108511826,-0.688753803492,0.004976696442110233,-0.0013178872545936459,0.001913384012009406,-0.004610718513921047,0.001322921462642442,-0.030631685231823788,0.1665072650621716,0.25756650802050024,-0.037722870568304145,0.05707268924822612,0.0717812905151311,-0.3647321614148111,-0.08096921993096494,0.11311834533242762,-0.6505835056347584
0.006915152339889556,-0.8200779138682626,-0.47330768103155346,0.11354532801527467,-0.05238404317356645,0.5935370947425123,-0.8889571516388579,-0.0007120147430580155,-0.007751743107668645,-0.0002561236460382009,-0.00010984149705284521,0.010493368812778146,-0.00981543992497025,0.2729947773554587,-0.10572240583724836,-0.038485617508695946,-0.7642935346070862,0.7045080873411075,-0.06485071709448195,0.14564814824553604,-0.06582123377380507,0.24334066956335992,0.05465079217452739,0.0986733099529345,-0.3812518409791625,-0.07527138027446482,0.10595542706065943,-0.6651363222379713
0.018446423349047312,-0.015117878728064752,-0.4408258516350234,0.050596058965731584,-0.13876941519268005,-0.049281311048256615,-0.5606187412551612,0.005283306203993165,0.1296357562317814,0.07516839974126806,0.033077177890875054,0.7659388098932118,-0.7006916392424083,-0.0024271549810388447,0.0029068267772199155,-0.008752262617226312,0.0063955459318580645,0.0035524284334452513,-0.02980924528210017,0.1671905696586188,0.25690757117303825,-0.04297893963980455,0.056056775467538726,0.07565876712038953,-0.3612035964281096,-0.0784071015568895,0.1054295770699697,-0.6606239058637108
0.008829236102790494,-0.8130829314500257,-0.4606212464090795,0.10262398143133353,-0.05746871869818653,0.582543208988955,-0.8850905272028621,-0.02030499791806528,-0.004925786788533319,-0.01419610091061899,-0.004708417537204652,-0.031062933387444223,0.03721396116010723,0.25456502021091465,-0.08887647835961567,-0.03127034042324116,-0.7544464027492259,0.6827647411206166,-0.06583706287293953,0.14957508495705396,-0.038430731987617796,0.22743131087016452,0.059264792085441415,0.08271920608834488,-0.3744926359183581,-0.0846979108780773,0.11196778774974028,-0.6490881938307037
0.007130902732970934,-0.018838134062490696,-0.4487743858313946,0.054387585917011844,-0.14584294895580646,-0.04855157132759325,-0.5592746210948094,0.011163481813444825,0.11976787319494298,0.07558400827776192,0.027727183035462184,0.768508567212846,-0.6976370066651102,0.007381294879014734,-0.002935938747682757,0.002327353460613236,-0.007038355630599886,0.003713884867852875,-0.02994996646239486,0.16516906769358022,0.24722976798474347,-0.02961335599639825,0.05816136781219943,0.07358246625939403,-0.3644207811520479,-0.08037629063787141,0.11282256392439961,-0.6592358606317311
0.01177961877826766,-0.006696666057877845,-0.44212815705049624,0.05217435951310698,-0.1405886299513071,-0.044986154559774796,-0.5614549611395262,0.0024728136362897547,0.12468132869164462,0.07576990575888,0.029142678020814553,0.7728352220409669,-0.6973732209281867,0.00020617023881171502,0.0003971137690148052,-0.0013559453708280134,0.0013105251579784015,0.002396709768182857,-0.030595193384120978,0.16687343878717095,0.25252188795906166,-0.03753566154464063,0.05628045753726878,0.07510223638004074,-0.3608640393692062,-0.07713704858185802,0.10723427743943574,-0.6659439029662738
0.02252686698745678,-0.014565567886768592,-0.44405850916972445,0.05331225323184249,-0.14233196266656795,-0.04220108454068306,-0.564872026035212,0.012975034683527821,0.12282314441889064,0.07330163194682658,0.031310731452253215,0.7661894811933111,-0.7006991167775193,0.003440363393312709,-0.0004810837058362444,0.000747276564356335,0.001049973745506871,0.00029450423605661714,-0.03169875123836881,0.16758808171529216,0.2486039731648387,-0.033783061051135814,0.05575001388037843,0.07395722044848824,-0.3610984559664019,-0.07936407634753469,0.10820667957079927,-0.6610559052686057
0.022245722777818302,-0.015239334876305782,-0.438871256600746,0.04887070204881542,-0.14931764768863373,-0.04173251273449053,-0.57076243418923,0.03408177882409175,0.12367127657413515,0.0771294369978201,0.03710665063350356,0.7593892747577762,-0.6930638212818078,0.006233366007544136,0.00047749293409214883,0.00033550062389972585,0.007982628869897307,-0.007310309543269853,-0.027887230521857834,0.1727623465214647,0.2543097573025055,-0.03809268307083797,0.05270807937954696,0.07327482859396958,-0.3626873703223229,-0.08154963019266451,0.11202926784711272,-0.6542240325711371
0.03067267516903215,-0.00705243040440194,-0.4439363599208095,0.05103808706968131,-0.14603235848232266,-0.04129940574635665,-0.5669266058693687,-0.0004143945825520746,0.12178574502787153,0.07618088249272542,0.03396026234887334,0.7513070691529926,-0.7003996829542769,0.0009912047734203897,-0.0010502307305425421,-0.0007871552902291348,-0.0011821123121802208,0.004590456918032298,-0.030880112074565657,0.1678304741827921,0.2495251306645244,-0.03622945419555773,0.056087531809253646,0.07287800046505837,-0.3627966295535836,-0.0801645629692295,0.10952804993264015,-0.6541779897172795
0.017499478592275144,-0.00018759121754284566,-0.4428094450706924,0.05132390402495464,-0.14130657178207706,-0.04527205686757475,-0.5615819696225511,-0.0017249741117582541,0.12595398276618344,0.07194938141905553,0.03402317363448429,0.7668089269467552,-0.6995419341811124,0.0007941374700388429,-0.0007318418389708737,0.0012709651853194004,0.003187392424693621,0.00038439195401824075,-0.03098211165600945,0.16764415316061512,0.2523514869157787,-0.039110482346881234,0.055736939808046046,0.07274974848768884,-0.35952980677550905,-0.07594783624079664,0.10580292021288544,-0.6617749044105332
0.012780437107340824,-0.013237171454617095,-0.44424814987899136,0.056333312309862785,-0.14652548524200748,-0.042228477790373364,-0.5633901979630968,0.00030749532685212514,0.13302464192319277,0.07513518872224538,0.032371830540632945,0.7622867849947276,-0.6958711288910393,0.003295214072248101,-0.0034458382048420453,0.002375891148753408,-0.00926120272151229,0.008960747116187832,-0.03187702476715364,0.16908734244947393,0.2560452753497458,-0.04137698376333599,0.0535849229655191,0.07748302755564934,-0.363967140567368,-0.07972626766522972,0.10965760857577302,-0.661746011190455
0.01860618058833795,0.004864540597144358,-0.43890871902365397,0.051210902290862344,-0.144978068517548,-0.045593414265385754,-0.5608781692157937,0.0020956052571647565,0.1308760229666007,0.07311202832802177,0.03234086601262409,0.7679057592361106,-0.7013793812761776,-0.009655684426801958,0.0014460464773749023,0.001857241864751734,0.004313756560842684,-0.0035458761262652347,-0.02923670109215385,0.16828541065814492,0.2612229773124057,-0.04588232411046863,0.055630862207532036,0.07292100879957296,-0.35885642846594823,-0.08101467351884878,0.10966352311882407,-0.6643247531929629
0.030102613508683356,-0.025361851795140063,-0.44593374986921996,0.052358111524287314,-0.1428264202896953,-0.08270249804058588,-0.7762454701179823,0.07831049421902285,0.02434440154258388,0.013922748909260345,0.0014781816218822998,0.11842389320043761,-0.1253596684914362,-0.01186418131050686,-0.007455247600901942,0.0016527817718930088,-0.02658328144039414,0.04707425948768012,-0.04007410089504693,0.16431292755435975,0.23518325735939916,0.07602730564416346,0.05360249901570201,0.028375480056914808,-0.4340076513866031,-0.1607312276229452,0.1824553913912508,-0.27669273118561466
0.008049798471197338,-0.012275512904873413,-0.4461950389841661,0.05042015836415157,-0.14270115600873648,-0.05595379869043449,-0.5684113080768042,0.03954003485520454,0.11610530127920221,0.06197573746000438,0.034369914645581055,0.7542159990949757,-0.6829050551569121,0.007378400797588629,-0.0007327064104043921,0.002345872212528826,0.024568304463938716,-0.020031200947546162,-0.033455818015106616,0.16754718269844937,0.24615039790238302,-0.02614709364837904,0.05820113151000934,0.06657560692554322,-0.3580356746411802,-0.08139263327551965,0.10952612580984647,-0.6442568703979515
0.020224188055466406,-0.012704989518081244,-0.44285641540865045,0.05419474898038732,-0.1435728056817599,-0.039136740217996895,-0.5613990673701748,-0.011443491165430728,0.13487682050448793,0.07467963917806382,0.036284424130596654,0.7690785725740312,-0.7035682639234793,0.004886465281120257,-0.012549158663550419,0.013107470556286948,-0.024993833433949793,0.022053805733159272,-0.031307784699671236,0.16909317141333677,0.2540650616023054,-0.04257487462602209,0.054079325917010534,0.07883642234214544,-0.3618417315239748,-0.07772414237565413,0.1064170454017302,-0.6686154427030854
0.015444978376088466,-3.1560115418839385e-05,-0.4437619462058156,0.051014148939421286,-0.1431011535929347,-0.045238725734231114,-0.5611402738343694,-0.0005472629369616609,0.1270099360841506,0.07440102263012244,0.03339198723381004,0.7643226072023321,-0.6993507310834839,-0.00013380678125308662,-2.047392276144045e-06,-3.4682960662829685e-05,-0.0006840497201194139,0.000500437519513481,-0.030547360842344277,0.16759458048804338,0.2505932038095237,-0.0369909161102854,0.05609017757947238,0.07337180308041737,-0.3607481767265537,-0.07784854271447998,0.10739218410082035,-0.661068475058315
0.00468660054753718,-0.8154546253090403,-0.46479388965998764,0.10299193241058228,-0.0471569054274161,0.5914676281872128,-0.8874984843472596,-0.014281031633042278,-0.0057423328879506255,0.004338149971466969,-0.004530303299401504,-0.0035083114131226026,0.004350586125751168,0.26028924271788795,-0.09325899555477654,-0.04333005886378683,-0.7653508711736986,0.7002589197010556,-0.06053947068135948,0.14534815466575576,-0.05305911914180128,0.23367768115449603,0.062134502013151426,0.09362543013992747,-0.37509398599347665,-0.07443230603216192,0.1019153057327676,-0.6648581798403244
0.010440615022168871,-0.8126939501419198,-0.4710557317221407,0.11124507572241524,-0.056171050552171094,0.5880233358644485,-0.8875976324965132,-0.021356943776990246,-0.0014528198437023733,0.00146853440944044,9.524530134220882e-05,0.020999806900971505,-0.017039445004680936,0.2673322174717556,-0.10081934330070871,-0.034634886637123004,-0.7700858949268088,0.7005040135128843,-0.06600497786291898,0.14949936806418998,-0.057079999136105966,0.23780721240777897,0.057696714844636905,0.09478195860324302,-0.379501288920482,-0.07712485747828336,0.10678372239713284,-0.662505000357749
0.014013835721955832,0.015205106253556372,-0.44060592579649954,0.05027966851076628,-0.14537263110492707,-0.047622559525821784,-0.5554853160563331,-0.015776194262232906,0.1337394038852345,0.0723024181560241,0.032076639908199756,0.7690588856620244,-0.7028388410918185,-0.016326113293915402,0.0032739785115051263,0.005489138262247124,-0.008329338361810849,0.007931264588157056,-0.02846941770692212,0.16952008363038426,0.2610207622852725,-0.047903384578393875,0.05408422646181702,0.07190096420541686,-0.35678897057731407,-0.08099946186439283,0.1097575652638062,-0.6671130325301102
