rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021631656842132658,-0.0001966856919739528,-0.44426611831274676,0.05286584625230743,-0.1430358432265831,-0.044345534324227796,-0.5630311156630347,-0.0020616276855383326,0.11936125382739894,0.07527001888457512,0.03281357260563016,0.7685263646029181,-0.7023150751034859,-0.00016385761134356686,-0.00032403299864052675,-0.000155905110672517,-0.001655800959495334,0.0015323230650481161,-0.03125211425480904,0.16791230497034845,0.2458791689713508,-0.032245881155129906,0.055041427387050916,0.07532334939972833,-0.3613913144089229,-0.07828523544365151,0.10775992206233688,-0.6624607126148521
0.019189081702817055,0.0005264103442833114,-0.4456982978783077,0.05232991487796732,-0.1445310609545547,-0.04660421272151323,-0.5618824686660542,0.0004031308542219175,0.11710674055498334,0.07409895542552229,0.030536620506557775,0.7658562648603583,-0.7004670335363153,0.0003975990116493225,-0.001994169787235912,0.001732130533155594,0.0013620766091648339,9.77247299983433e-05,-0.03136162735755331,0.1669462388295658,0.2434116420527284,-0.02978061358675417,0.057983326046703906,0.07677026467337006,-0.36164139276590224,-0.08244946197083557,0.11002156414728545,-0.6616777136057923
-0.0034326474976706925,0.02055951101500584,-0.44945459324752574,0.044258904504060295,-0.14144098360251395,-0.06036307737731952,-0.5536515257248976,0.0021541495750231248,0.12171093961282438,0.06620899205058227,0.03279973527665798,0.7589761770007106,-0.6880581265445673,-0.005453749095277549,0.007799805415311133,-0.005127502948606681,0.005863138374509229,-0.014719562016761329,-0.029799875742897237,0.16415847841785305,0.24950423414561157,-0.033090642705703825,0.05960419190217766,0.07201816652673998,-0.3586454091348674,-0.08355155286398032,0.10963747566227627,-0.6542558208137172
0.021081766676827186,0.0002576488628172132,-0.44338333372203315,0.05245062554784599,-0.14270670261409546,-0.046351854762036244,-0.5624113057673901,-0.005268716392225341,0.1282242017049775,0.07200459217122827,0.03641800324080807,0.7654115156300495,-0.7014478127765772,-0.0020843027274995082,0.0006749920895639392,-0.0020080209794271597,-0.0028626943220563723,0.0040647376360782635,-0.0309644578694081,0.1679810352741231,0.2543847911895827,-0.03978944085933614,0.05595954948771895,0.07332457257126429,-0.35995215937017755,-0.07635637344328608,0.10528863907884677,-0.6607884130055406
-0.0067713882768964265,-0.8103408144249907,-0.4609537768762356,0.09833646462150837,-0.04523134845920189,0.5825075404363399,-0.8856036370415381,0.008999041008794511,0.0024598713469802464,0.0009360043978993771,-0.0008581316707071093,-0.0012782320865103592,0.0005967073119437528,0.2540786819951962,-0.08700362945915947,-0.046338958731895204,-0.7646662411099141,0.691084362726152,-0.06038006465280046,0.14664079665173096,-0.04335870229756945,0.22594629433966373,0.059297971271036795,0.08174578103478568,-0.37074109504805175,-0.06768343397670946,0.09797029486113872,-0.6523969569293051
-0.0022360538563756696,0.10658168499189258,-0.4482115635140333,0.04827979195660181,-0.14513883901357458,-0.07079009713726438,-0.5528726781310197,0.040707497328762485,0.12448530797264223,0.07090072853446173,0.02810583000963297,0.7664201654932292,-0.6936911673823372,-0.010539831440373753,0.007020419004727357,0.015612930000640842,0.040673139171553414,-0.07254683949782798,-0.031891476225592776,0.1677440637565142,0.2501178932409103,-0.03464667697491979,0.054837929886056465,0.07013183441605852,-0.36020244985484173,-0.08272539962835976,0.11136186200264143,-0.6512864559824796
0.019754968053339178,-0.005782695901052528,-0.44503088525105294,0.05243371030057799,-0.14314563423520957,-0.045673889231511326,-0.5638871628356952,0.004147684898815613,0.12148419919437364,0.07231912817134253,0.032947997330213856,0.7660253954412705,-0.6990623714022044,0.0016038353514589404,-0.00011183546455653463,-9.095834368374717e-06,-3.8794655236736486e-05,2.18017876749172e-05,-0.030984812987193466,0.16771933652280718,0.2473161477768528,-0.032713150254164054,0.05592998269975113,0.07322805395597792,-0.36054951856282597,-0.07840115026855943,0.10787867071750176,-0.6599815113488717
-0.01714480299900929,-0.8164801245032345,-0.4620291650667934,0.11084549309097497,-0.04628840078421286,0.596936736209692,-0.8910522061163602,0.01690416174690565,0.007310173844456099,-0.0047275166009091065,0.0019900488817418964,-0.010960987610601207,0.011178784644959708,0.25926902000300756,-0.1106353045604379,-0.03409654834018267,-0.7697523628625423,0.7063181528807079,-0.06186796454417475,0.14542526459514205,-0.05512259031768973,0.23330413883600581,0.06402724629046011,0.1067904644882742,-0.37524424037321674,-0.08027911802904082,0.09695507035606964,-0.669218344312531
0.01667170450325034,0.005202851422817225,-0.44375678905447935,0.053394482595684564,-0.1459542336770467,-0.04424136539273455,-0.5597654954824637,-0.0012973884698210096,0.12369160568906476,0.07450768964243924,0.03043564494210223,0.7659159475545838,-0.6998031621127345,-0.0008978876130842468,8.80004226368357e-05,0.0023107450938007314,-0.003499151609325327,-0.0021863313939397013,-0.03118803128814626,0.16786877452961946,0.2513928317753616,-0.03802114160750847,0.05564728769879041,0.07488723649887898,-0.36192515308173767,-0.07790785432561378,0.1103613583911954,-0.664741544973551
0.00988950828385495,-0.01072286857765348,-0.44344188154357334,0.051180477816489656,-0.141316118815816,-0.05093219430377466,-0.5616806237998483,0.0053713261066144855,0.12756740963616456,0.07283558317010798,0.03157540578159056,0.7613276289617924,-0.6940265100399281,0.0022742713611735004,0.0004328347415740505,-0.0012072459787043422,0.0005481292455086805,-0.00010280237446652124,-0.03152034412558755,0.1682802274030663,0.25367720979547603,-0.03838658911997345,0.05517286097665683,0.07358519570194856,-0.36168768994963957,-0.08008095321618712,0.1079002834729803,-0.6557742178414684
-0.9926408239532089,-0.997523666952193,-0.9740352376270877,0.2653754570703161,0.02124429882981738,0.09196992130997479,-0.08283665988248773,0.995217365900478,0.9671530826585306,-0.25442595465312107,-0.027900570477596563,-0.020547670958737684,-0.024953938058754573,0.9686528334138457,-0.2624884706851197,-0.03139162259732474,-0.09557497506088034,0.043494424140800195,-0.26152095828908245,0.011296066677662447,-0.030109718357086625,0.032772675562525756,0.062289498713523864,0.09541241405906156,-0.35885216965961914,-0.07390160668226183,0.10546064995478924,-0.6609904406716407
0.02245194362338608,-0.006465703703845998,-0.4460252047477202,0.05230756158714905,-0.14634192714136313,-0.03684750021267966,-0.5564492817070635,-0.0001703085229922188,0.13009408935127914,0.07519358089858476,0.03373490392665182,0.772251963148868,-0.7100811747978855,0.008519365298384188,-0.000652281266112629,0.007457109973541861,-0.02096635729947879,0.007790987036648409,-0.030060308963044728,0.16601156068535428,0.24853211036545672,-0.036756644069975385,0.05519883558501161,0.07677521617528776,-0.3577774151777898,-0.0754267245517395,0.10920522517396841,-0.6780966397253673
0.013784591985810248,0.02016225525279916,-0.4441404343093937,0.05701417894898456,-0.1418740219197623,-0.03877669022746819,-0.5666941403914341,-0.009166289346476892,0.12671439245202104,0.06955733116280094,0.03405778761027626,0.7682445531412219,-0.6947882218158498,-0.0040041676006075,-0.0034879047150013108,0.0013207735419848224,0.01182621663377611,-0.0035600858715763833,-0.03171977315204332,0.16824592272479275,0.2485775798483629,-0.03299024140152408,0.05618207712979125,0.07748029059718597,-0.36000203451919466,-0.07859329293290511,0.10680906864159564,-0.6657273247683895
0.009946506410462264,-0.011172781840307329,-0.4482463398426281,0.052125133222751106,-0.14113352335370213,-0.0532249949830449,-0.5593220114068027,-0.016251467916529757,0.13049965861086404,0.06979229753461229,0.02784742009928445,0.7630909773463923,-0.6972173363391945,0.0015437322413370234,-0.0009081703120370542,0.0017265744049513674,-0.010826485153899947,0.01107431354280132,-0.029114251483439144,0.17349586998467026,0.25236850378082964,-0.03439878222243835,0.05478736695883732,0.07327290857899875,-0.36165072541297977,-0.0787860228623249,0.10720293033218754,-0.6576890215873523
0.01555566794992632,-0.006544258797347965,-0.4453836274029644,0.051441193435217324,-0.14206245298523398,-0.052063280096239443,-0.5636777772415169,0.01594681893144647,0.1189061267887427,0.0835341042595761,0.00561870265783704,0.7631250444728186,-0.6933299933860715,0.003686050038726961,0.005081325044107012,-0.007875799364074435,0.01417494488598239,-0.011067004204097139,-0.030148050510900852,0.1635803859204146,0.24732634287926683,-0.030892734660937227,0.052344198789735945,0.082484261789626,-0.37057847596777377,-0.10172983184044193,0.12910506075890602,-0.6550706418117106
-0.0014094035444234506,0.0020348636983586505,-0.452538832166516,0.05138872196221596,-0.14321351901194956,-0.057740584803387514,-0.5575658857574367,0.00687163304054291,0.10450491600485368,0.07536245914592415,0.03406867277618098,0.7570390333288736,-0.6897755908949078,-0.002967368745289041,0.001016732013582564,0.0012936682540345811,0.005708522783361841,-0.004755228047307994,-0.03163782453226756,0.16706169768446755,0.23350878719517143,-0.01925278090384281,0.055946124350475086,0.07483220557611972,-0.36388168390904824,-0.07741439324475759,0.10739329532467744,-0.655512512426873
0.0034212526726078367,-0.025907306070630937,-0.4484058327925125,0.05195907860711738,-0.1419860727462275,-0.07628153052453841,-0.7727135236094947,-0.00017049442430835149,0.0020004048850502517,0.0006853205698029233,0.0004571338588387172,0.002599515585553823,-0.005140108752074956,0.008162774840530816,-0.0019126963751447878,-0.00036233397870184955,-0.032831885119130086,0.02308138159977482,-0.04030814567913062,0.1646242485607688,0.24166443261661485,0.07453338892676986,0.0537459078534378,0.029680892030227314,-0.43310496365220924,-0.16022670673632833,0.18135540989868468,-0.2847013968960976
-0.004859381850379809,-0.038517824243568644,-0.4557148233328084,0.051050151104592434,-0.14307302437963146,-0.095344207242423,-0.7690140280722875,-0.009628012244581383,0.0013239944220905845,-0.00023178555676655374,8.204782226452579e-05,-0.0020224375501182563,0.0026011970281845224,-0.002995168783662637,-0.0021407278658435755,-0.0010155759911365462,-0.03181092418140757,0.03348740635310136,-0.04043880079857649,0.16435269924522927,0.2322783671763923,0.08327578529155041,0.05356447187440127,0.028148923130211927,-0.43778501991548807,-0.16245763003483032,0.18471141268383273,-0.26385830005431926
0.01658080520160058,-0.012512359314944828,-0.4393177621641828,0.06072605386601795,-0.15699515723457644,-0.048517104349752524,-0.5668827684691344,-0.00983117562648939,0.12061822206849064,0.0684979277218929,0.03568319165152137,0.7637647560897978,-0.6961040293669888,0.004343616273549915,0.002008596686864526,-0.006248506885048761,-0.010813747320474127,0.010470974572449042,-0.04009971202370437,0.18055852277649156,0.2486673367407608,-0.033886800950300784,0.06724540821203165,0.0648943671194856,-0.35860656103008504,-0.07163270024636788,0.10537132508476635,-0.6556039114997296
0.03697668403096452,0.020087129438128952,-0.4422228725335113,0.052479715603025154,-0.13739164580105756,-0.02538824318431395,-0.5772615363419453,-0.049826386633072435,0.11583831420073742,0.05652142251216249,0.06556902501007034,0.7623679684073398,-0.6970220362690913,-0.013945407385471125,-0.012439714836707522,0.01622030175355955,-0.03435964535589553,0.030040942481389235,-0.03471136644606191,0.17227010680125054,0.2418730209083696,-0.028222696439629633,0.061712403249518565,0.05877289934672664,-0.3475753659420362,-0.047810610588397355,0.08025647357600453,-0.6619999326061574
0.014207972649333727,0.013151287397029478,-0.4456730036224895,0.053427204828037415,-0.1468094468690339,-0.052737269284582236,-0.5706193835689148,-0.05636587147462666,0.11942569829377314,0.06879774702555466,0.03526056475508629,0.7529994946727117,-0.6843609248511819,-0.010217215905776528,-0.0007043122136601242,-0.007796733101461584,-0.035634577936885466,0.032161129736613635,-0.03251819336188715,0.16898008558553979,0.24908164080714262,-0.028939840482944814,0.05913657073784273,0.06915982200036899,-0.36324171247427506,-0.07874708050927993,0.1084722803014607,-0.6436326144592921
0.02688161961569595,0.007630851257212676,-0.4435878416705886,0.05307821377691677,-0.14294568267389315,-0.043762224245696035,-0.5674188513922949,-0.025956071073198306,0.11932664460021182,0.0738247777389505,0.030888591399698025,0.7665105600379652,-0.699468626100597,-0.0047987661865403625,-0.001122238244029692,-0.0007923281039710547,-0.013858957099633551,0.012896527738710879,-0.03185741657751173,0.16745289543711087,0.24760595245486244,-0.032909843921255524,0.055784609822682255,0.07400762111283633,-0.36179218517839723,-0.0803124546938386,0.10923429875584412,-0.6589489213543197
-0.020984557843590393,-0.806674023170498,-0.46365112083402926,0.10005950789440327,-0.04615082564313971,0.5719810275021923,-0.8833079590057957,0.029469179567974443,0.004854701012194555,-0.00970522201143424,0.006112057070578912,-0.0372584146657501,0.03907356465594959,0.2535333649156883,-0.08438938948491684,-0.05036305829964576,-0.7500002590926288,0.6740075464029298,-0.06090506555057822,0.1466715463859409,-0.039445727477424815,0.2287694079521565,0.05552544424568437,0.08185570867227292,-0.377690247327239,-0.06890753286234401,0.10273972122777278,-0.6383940602359948
0.02633207221273645,-0.0013302233547707418,-0.4455432179926604,0.05459860694302783,-0.14400421630587823,-0.04017894736136375,-0.5691057363930764,0.02233748766778414,0.1174800717099544,0.07218596594129993,0.03140549778952903,0.7658444862701577,-0.6981984845780024,0.004589009712390966,-0.0002006925139680607,0.0014704440969360358,0.012984422888909566,-0.013198547066532002,-0.030012535800089758,0.16676498498602468,0.24950318550804473,-0.032123962218677686,0.05698918638244701,0.07026299549251964,-0.3604559677220804,-0.07837075393929735,0.10873175930992898,-0.6592044735574363
0.052274329272794996,-0.014704346496889646,-0.4344847751298747,0.057019142710191865,-0.15168573734012442,-0.01451989226254364,-0.5863637022113277,0.021073967337225757,0.0942582021033351,0.06936329307647193,0.06318843466863419,0.7609609597852177,-0.6982340667835675,0.003995516354671873,-0.0003897833606013902,0.001168839917886226,0.0007305764380848987,-0.0007936527905776785,-0.03358808766356116,0.17324979311346092,0.23338949014766636,-0.021213302519356318,0.05712945843842527,0.07319779651203187,-0.3585198918824584,-0.06349384431271846,0.09409475509812192,-0.6652709558403718
0.0010196233102809996,-0.8160567198578735,-0.4705020719029904,0.10948774918269541,-0.04956645357331164,0.5934861438284159,-0.887745258535256,-0.003589247240331411,0.002345637327014575,-0.0021058583465431778,0.0017108844940302017,0.006379666276555137,-0.005081887725220895,0.26674999358231083,-0.10435794496747468,-0.03768022767033177,-0.7680410949914159,0.7012288218685089,-0.06232136887293492,0.14501251611537247,-0.057132718030510427,0.2371210242681664,0.06106308069778555,0.0981431829093566,-0.37745707391338346,-0.07497828806145587,0.10122590406520349,-0.6675292628197995
-0.021513294736071845,-0.8129680704391481,-0.46212274117937335,0.10819237307164702,-0.050758835909583605,0.5755342045887337,-0.8795824707421056,0.019894336855100087,0.011453956507752891,0.001370787570456855,-0.00026782575212098595,0.019316565379970854,-0.01878625047153012,0.254920086252374,-0.09761152521525064,-0.04025413112472215,-0.7551822680257243,0.6892793714863398,-0.06228873399478078,0.14787916195524606,-0.0414194684827655,0.22446310415842266,0.05867381263640334,0.09312959480342488,-0.3778629852262761,-0.07498995825994459,0.10234403428477523,-0.6557444250382313
0.030184549421440637,-0.010056928416570982,-0.44427175869601543,0.05143508764330646,-0.14215782574174157,-0.03956974617516776,-0.5666220057490121,0.01896582493692371,0.12049952301429244,0.07449950708349859,0.03121631513267117,0.7667824239858926,-0.7039460304551403,0.004516778896580818,-0.003227783920329035,0.003176165982457658,0.0052722369817146935,-0.0023422241787113755,-0.030580219603887432,0.16597649266676345,0.2511747101429478,-0.03497164012866266,0.056395381869052054,0.07175556753724742,-0.3592817771267758,-0.07662789236782991,0.10719249586267188,-0.6618360035240751
0.008119603728506763,-0.013511786565727438,-0.4444508658835672,0.05278200077330985,-0.1438168818688607,-0.05047741435049696,-0.5585366199796536,0.008267671534485366,0.12939565096108535,0.07283005278376282,0.03241318334582771,0.7633770444068506,-0.6954874341663981,0.003691563101297808,-0.00027134888986524196,-0.00014996800717705327,-0.0007585636789996737,0.0006818819932328502,-0.029758375416314792,0.166536513940228,0.25695908488146363,-0.04129169687383005,0.05635925663823713,0.07362298613184086,-0.3623495386363126,-0.07776924416664666,0.10862396021642629,-0.6591781595289512
-0.0037723132353963914,0.02308457320980009,-0.44641195333859757,0.052507385790062144,-0.145971621406154,-0.06047677467501135,-0.5614281433783797,0.03547171823633987,0.12899200646244455,0.06978377774117214,0.03472810765269298,0.7487177825382193,-0.6820091409030785,0.00029126501475588155,0.00567070701652972,-0.0005341872441432524,0.044288231667256935,-0.038267831599107925,-0.03150807662681863,0.1680377123261095,0.25517120135587446,-0.03550610075143942,0.057256114647110265,0.07063107117205882,-0.3646435178208649,-0.07910379915900578,0.11050244879586574,-0.6460088249484979
0.02249395290231346,-0.0029781889811046035,-0.44247305273040344,0.05106174045727283,-0.14200749137148735,-0.0454194964650673,-0.5655596528144782,0.014413254679215321,0.12104521234088415,0.0729281329662313,0.03178302943528674,0.7658600696560383,-0.6989089506633653,0.004160015329636262,-0.0015835081731910114,0.0020998021133952854,0.0025199085691657176,-0.0034881461789560008,-0.030427424892607118,0.16684756865098596,0.25216822632551866,-0.0368752999571432,0.05680461807148257,0.07230414866620422,-0.3600980124634803,-0.07845124661155359,0.10739875047751599,-0.6580296972826871
0.015469723569008165,-0.001028449936988489,-0.45047420764849555,0.04978683516563655,-0.14476959251365962,-0.04769984719137348,-0.5520598938072411,-0.004594095896707813,0.1291122224211874,0.07392312872340995,0.03395487274220672,0.771190128523743,-0.7057466318427393,-0.0017802756174157507,-8.762504469982354e-05,-0.0003833020921553217,-0.006024516152231597,0.006496155521111791,-0.030898931096683863,0.16747377354052664,0.25286856344120534,-0.03741017352077506,0.05627818328518232,0.07547783795209995,-0.3603631770582173,-0.07703367208639529,0.10732273033058956,-0.6687294206094988
0.012808193874423756,0.0022225841721992294,-0.4431258344152053,0.05019404375372579,-0.14419447517155726,-0.054303711634303725,-0.5592512028554163,-0.013714488075913548,0.14577373917850184,0.06998762291002585,0.030563240295258087,0.7681764974067987,-0.6996264081586431,0.0014650904263814827,-0.0012578535477969076,-0.0007471632092714594,-0.004722392515076989,0.004583808369145147,-0.025585507814122044,0.17093008352326647,0.2651160755610939,-0.048918576865872275,0.05491855464110111,0.0717274342600031,-0.3601167798979519,-0.08034171614389869,0.11002164092333917,-0.6572648142238336
0.23067487105311593,-0.21666384618707754,-0.42019431801435697,0.06677666722671194,-0.13218281117221684,0.11729966281741167,-0.6937071350122054,-0.9815971346211636,0.06677783235908082,0.07602429259693211,0.03380308523518846,0.7674177296689051,-0.7031662608779607,-0.08112710686892353,-0.08441956983100425,-0.0353051110029791,-0.7610663967565805,0.6884394096465308,-0.03507579859423312,0.16657256380310462,0.20783462972264172,0.0031340404134664254,0.05661571760228555,0.0767293073448036,-0.36188734982413584,-0.07526627348368174,0.10581536874150997,-0.6629091951325855
0.014513990392930975,0.00276282375714237,-0.44487454655827796,0.0536372660380924,-0.14453953721475413,-0.048417318957570475,-0.5617171384059397,0.036918749883710536,0.12861757179588526,0.07072719916371224,0.03555956743700468,0.7667145998793229,-0.6969455670149662,0.01248195892089131,0.0001728759467599105,0.007220251351627061,0.026606445400453184,-0.029691279778588906,-0.0313990357200662,0.16828196667031056,0.25606265359618596,-0.039892971654360974,0.056082107668650905,0.07123409668693839,-0.36003916046612133,-0.07477643015146698,0.10582456530242462,-0.6596582908804556
0.02573636922098499,0.013632413121999094,-0.4500095628685418,0.05508316066349751,-0.14345524097515644,-0.039942133997079125,-0.5695983668294852,-0.03126354768608457,0.11830382140531501,0.07577996515069337,0.0313505579046884,0.7646989068308828,-0.6986160753043242,-0.010578090646789967,0.0029671893147959266,-0.0016670969128711065,-0.008594038719750013,0.007309827241486714,-0.031009615154688357,0.16706227004998073,0.24231306082650916,-0.02534538245425472,0.05618094539889765,0.07683912249580387,-0.3650874781686736,-0.08054554786064679,0.11008577423284928,-0.6577467587879536
0.00996839186608499,-0.8146393153519683,-0.47962924079590746,0.1153203263202753,-0.05598784557032874,0.5955812730510526,-0.8903005915124869,-0.006376068856614967,-0.005676412184417954,0.00594177443529678,-0.005001620335739943,0.016917008378256784,-0.014519872970964624,0.28185811944477,-0.10449398543291925,-0.03205950161246195,-0.7679435742895111,0.6989701098754425,-0.06911232000886844,0.14904570321799335,-0.07279444609263781,0.25032448747695757,0.05420885210492597,0.09965527821068977,-0.3827577058116491,-0.08127143905999938,0.10923959292666968,-0.6626594056158838
0.019735442847799795,-0.003370798192496883,-0.44492929092971933,0.05362601947576002,-0.1454357544246822,-0.045846573054636214,-0.5617206119566718,0.0036729109428549974,0.12560742812422038,0.07449920862035139,0.03353891923430937,0.7674653455654026,-0.7017156445294637,0.0004697348821504606,0.0013965304739718416,-0.001680898381218542,0.004928122249765653,-0.0027236716046090503,-0.03001086411137228,0.16669204898697954,0.25576371001671233,-0.03953259575434958,0.0576364212853186,0.07315818720887449,-0.361321759151244,-0.07514140331545836,0.10660586242061722,-0.6614504737658351
0.011291673289187013,0.030119387922638536,-0.4466078748892293,0.05396159268555474,-0.1368128928129693,-0.05180726382584121,-0.5602958053831201,0.04318490905878622,0.1243392847485422,0.07461988632597663,0.035468897166289974,0.7655493577617294,-0.699671414171456,-0.0029902046173111347,0.0027639895068618907,-0.0011095257389239304,0.03204513952716996,-0.027906957670587033,-0.03198412278953205,0.1645952269259898,0.2500439228905028,-0.03378595160219184,0.05701529282521706,0.07457089959656737,-0.3621600407196363,-0.07724946717164179,0.10513948789993509,-0.6592874679757464
0.02027435547013718,-0.02778622745633021,-0.4465655087457355,0.05368912644205829,-0.144077036912729,-0.038170456596284034,-0.5681532880579833,0.048721522161493766,0.1313115710639968,0.07215722710301868,0.03503542584024677,0.7572459053469164,-0.6949106220989653,0.014156412516160092,0.0006164850850942707,0.0022471394641555022,0.016050819624775576,-0.017928999611319,-0.030923794917867346,0.16766800459296755,0.25016075429331236,-0.0364183854235479,0.05661698952275692,0.07368535287622786,-0.3620841398776433,-0.07882034461024155,0.107856451930123,-0.6566535962167918
