rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01921614165632176,0.0005529512148317977,-0.4425429341238007,0.05302261364763734,-0.14308866685455124,-0.04804164806133526,-0.5619257952503888,0.003046260266754799,0.12445489704928556,0.07208424177105305,0.032279774631874834,0.7655738877538288,-0.6994007606282489,-0.0013300423478696986,0.0034876258297968366,-0.0031980681404765133,0.00446995336154819,-0.0029469605666289887,-0.029275196052242835,0.16616560094283817,0.25633255423898726,-0.04115586923336931,0.05826442856252688,0.07137548155463644,-0.3602322345460062,-0.07640098030432722,0.106940849620232,-0.6602142401793666
0.018938740363879714,-0.007432780076396218,-0.44425899553176407,0.05217639152565405,-0.1436280218665278,-0.045132857082812235,-0.563637158716316,0.012984538801856887,0.12222126768958862,0.07396147687199497,0.033112140686753534,0.7662689016328976,-0.6996559736592308,0.004444580689138056,-0.0006859819142686154,-0.001054526289243969,0.0063874002581994094,-0.005232760227374797,-0.029626472753420424,0.16993840310167435,0.24737567984216371,-0.033410205923889116,0.054372650830430684,0.07476857946701669,-0.36152964295550694,-0.0778769302282116,0.10817625612898062,-0.6601035044592429
0.007875876419539575,-0.011901068874031525,-0.44192095168444684,0.05839537172237593,-0.15700620743890004,-0.042333220664442416,-0.5617632592647848,-0.0020703460206473704,0.13248501460331177,0.08071368805616938,0.013053721584272825,0.7642498734202663,-0.6965155258185385,-0.0023299524612910706,-0.008468177671917156,0.013498351716075966,-0.022697707400190573,0.016833515051939384,-0.03152950002053642,0.17097943058222737,0.2533374224003319,-0.04057602000701491,0.058082617775621126,0.0812998671101564,-0.367714212702534,-0.09399051011110918,0.12469655811049779,-0.6640634906628543
0.014126923720996554,-0.002087021026085391,-0.4442226157218364,0.05078096205901124,-0.14123758384161905,-0.05207911974985715,-0.5601437100779709,0.0003275363892343217,0.12939826176483893,0.07639584682270154,0.029879771716854457,0.770003455653201,-0.6997567241152156,-0.0006993050303251802,-0.004407793181449317,0.004865689738285803,-0.0108638675030585,0.006146822959029312,-0.03061002484826909,0.1675398285161884,0.2565026251158945,-0.040313349150976424,0.05692444142043013,0.07185716276396098,-0.36127239159719626,-0.07546580958188413,0.10647177948576345,-0.6583238581478671
0.02143760670842052,-0.01636668703588532,-0.44763780561569505,0.05435188024896078,-0.1485452931780832,-0.0462606274415234,-0.5655918815630623,0.03360766270004243,0.12109494806456098,0.07528867739313373,0.02878490466209965,0.7692702906021135,-0.6963324958684257,0.005510550153781288,7.49540401540309e-05,-5.656437851726945e-05,0.006872192551449087,-0.0059802598724640315,-0.03120692257068467,0.16683193870074392,0.2513011057170555,-0.032797552269903836,0.05673131027603907,0.07307257453812335,-0.3657791309476035,-0.07985062990962111,0.11418841965007884,-0.6576837766489403
0.022007781345984113,-0.002666414867344276,-0.44295492277729687,0.05251396709899615,-0.1431191099051513,-0.046087782840011554,-0.5642725387806019,0.016722182295479063,0.12487917591318547,0.07451796826937991,0.03229075410363007,0.7674242221565578,-0.7000324816677613,0.002649845499458684,0.0003211595545426114,0.0004821760676357145,0.004623387668675008,-0.006000826575372084,-0.03060093920050702,0.1672688861541815,0.25352386726397663,-0.038425158736831284,0.05666900760918274,0.07429756937585238,-0.36174670490114197,-0.07835994327176614,0.10780870042040655,-0.659597219492265
-0.0037897867831681578,-0.8219741482513332,-0.47017489056259076,0.11634820136032899,-0.049557534444361,0.613449972628382,-0.8986950150796695,0.004598544476492281,-0.0014022295404100028,-0.006226750382798617,-0.0032898750109112865,-0.03475944460238696,0.03832562478119339,0.2690179558674447,-0.10411561832726418,-0.03739638257243228,-0.7833304859958214,0.7133937829840814,-0.06953391713336586,0.14617314262639533,-0.06744238651376211,0.24901539364662906,0.05803212523985828,0.09785981285066352,-0.378911583792557,-0.0726670850493106,0.10126414818950571,-0.6719365745615857
0.0075414805566326945,0.014031548951496354,-0.4454117282542216,0.054699291747056795,-0.14947308742351081,-0.05618327486849249,-0.5640939628753502,-0.05549871721167292,0.12662493827961696,0.07365756038441085,0.029298032838857107,0.7617794859278193,-0.6926327346310635,-0.009574006168822488,0.0007622294680844179,-0.008109226985243863,-0.031984131159935515,0.029018448879717208,-0.033250917393538505,0.1714106170669078,0.25284222294128056,-0.03339300845729993,0.062046038184610776,0.06893626974233796,-0.36253737795660274,-0.07684351218289569,0.1070710294334362,-0.6460658451056732
0.024758705176042527,0.0037081165165683276,-0.4470890661710329,0.05365837160558959,-0.14271434410993367,-0.04614966404610936,-0.5673156588512801,-0.02427618198486911,0.11342426389189622,0.07962862870492719,0.0356530533846087,0.7660111686936505,-0.6990165440685984,-0.0012972572952934668,-0.0023758963232474364,-0.0013189484008032876,-0.011962811612485103,0.011119143763578542,-0.027011308763081606,0.1709010481472798,0.2412608020515613,-0.02615967932082606,0.05377909564771916,0.07964640456168498,-0.36752348997471435,-0.07639013534856287,0.10656384993779865,-0.6560768029262242
0.03529253898786201,0.03930333759723663,-0.44280828932768257,0.05551815584531582,-0.14269482256956048,-0.02431740193062153,-0.5797924773505272,-0.04856466559155724,0.12411084579170864,0.07448362452650589,0.032537912823088995,0.7645214982988591,-0.6969132396685683,-0.013241548716081531,0.002353115820476559,-0.002082297858213119,-0.0008907338605550546,0.0005800321914729957,-0.03162178519410811,0.170380148610433,0.2460159478239835,-0.03076493600497139,0.05568601471845915,0.07549626016053011,-0.3632385207653129,-0.07903665041725622,0.10866559303446867,-0.6584270862059436
0.02213354015165324,-0.0029357720157365008,-0.44353734576206266,0.05314150478502993,-0.14346726900275059,-0.04461933673928265,-0.5630972921101398,0.007257280071989616,0.11462525265825288,0.07482484926554708,0.029093582607814833,0.7661758260655657,-0.7009493903131893,0.0028887582579773924,2.0079176734052207e-05,0.0004306242328685195,0.0037688725289146347,-0.0028728661935796913,-0.03246672213030166,0.16688397432602098,0.2447702276940465,-0.031521018080309555,0.055485601955580596,0.0743165950071855,-0.36174869676292654,-0.08058982428230729,0.11025392933576157,-0.6614895871646093
0.03372999028026739,-0.007096767146607059,-0.4471293197236057,0.05955993498948478,-0.1471152097984583,-0.03328460627089163,-0.5716356877095873,0.023514644372104498,0.12060891240539068,0.06961382980797083,0.035505086993272136,0.7702869978960335,-0.7032082932949033,0.002070698687907264,0.00252051535841548,-0.0013609402984907303,0.011642411598792481,-0.008498253473856429,-0.03025210947928481,0.1671872876692132,0.25100943473661047,-0.03360818509901666,0.05874014149946374,0.06597876852473418,-0.35952106325731814,-0.07491893923598499,0.10693863202873942,-0.6618541165784853
0.014915531785842465,-0.815280870824151,-0.4658804326612809,0.10670911699007035,-0.053287264189955816,0.5906561134130117,-0.8884467209809833,-0.024397966967526715,-0.0032723039128222074,-0.0019942201599308694,0.000587186036513932,0.01914752119196196,-0.012883197939570995,0.26299736383253164,-0.09475565360001403,-0.03593259339119379,-0.7706793244302459,0.6994335994905462,-0.06477279442838789,0.14881253248220852,-0.05222954639171028,0.23468145078492114,0.057446713856064424,0.08900371053521908,-0.37548363413893177,-0.0748303129117222,0.10515268956393306,-0.6598616033436734
-0.0028437667834942107,-0.8136146175737903,-0.46122039982336244,0.11103556097968309,-0.05346568442528374,0.5965321410791763,-0.8890234669887703,0.0036302049728005226,0.005200028037806043,0.00015308198391018958,-0.0006650289909255404,0.011153119348985286,-0.00700308109871993,0.2574064881696,-0.09986211430283433,-0.037671089356835864,-0.7651828626869982,0.6927000962456973,-0.0641448297013866,0.15057158342372792,-0.055536148414591244,0.2336125254128523,0.056754062047541555,0.09720331074813883,-0.37942906814535365,-0.07172295969434866,0.10306767119079609,-0.6636749163556991
0.015180240009339643,-0.010915656762131618,-0.44716525997589585,0.06356547756216349,-0.1483112345330116,-0.04598042825485365,-0.5659168479501316,0.0028502450253591574,0.125082550635291,0.07037475667670885,0.034763569143972536,0.7678376772687298,-0.6962208469888456,0.003410005401878515,-0.005052747977519246,0.0024213590232601634,-0.001981113528186119,0.0055564063251680165,-0.03532580443688791,0.16926434411900682,0.24725356813207583,-0.029968993854074807,0.05344615427255544,0.0769057176350568,-0.3651581358826412,-0.08075496249496666,0.11080505107232494,-0.6600179965008809
-0.992665559155148,-0.9975635700933475,-0.9809508490086524,0.3467099624960149,0.053739274965263574,0.11228779973776037,-0.09197642596032467,0.9951398239522518,0.9749857929062798,-0.3355304489949302,-0.05976074699732948,-0.040399126362285355,-0.01571082031699322,0.9765669234437069,-0.3442807518773974,-0.06394009721998484,-0.11622802094568226,0.05337612652942973,-0.3411411962951667,-0.02608602997701421,-0.057638020019963376,0.04233911311751956,0.07557206134287509,0.1122837176546833,-0.35864300859349296,-0.0658729070549663,0.1004183542387107,-0.6625088530645097
0.017673425406953592,-0.8051035000243965,-0.4593896736726953,0.0947724773254539,-0.04259622606078569,0.5784744463141114,-0.8862582464413914,-0.021529178443670877,-0.00543441169350849,0.0003416309697813143,0.0018383073720127016,0.01069264042530925,-0.012436271920396503,0.2512890203143582,-0.08779927867515844,-0.046203444176536164,-0.7551593183295836,0.6855498299110179,-0.05932511261321785,0.14633605478576825,-0.03858475672207497,0.22407013066990922,0.05760450302645989,0.08219839243222025,-0.3662339980318407,-0.06950246616597495,0.09432309527559797,-0.6517880330015136
0.0010340777535564893,-0.026963363292107537,-0.43897277697535597,0.044069248375075025,-0.142350783536992,-0.06172554947796944,-0.5619674724499458,0.02979167408026897,0.11253152933053127,0.0820522657892496,0.03028590523831358,0.754288607319988,-0.6841579775087278,-0.008449282025133948,0.01599063024868767,-0.0010560631477713788,0.009861934401411374,-0.006587562278914908,-0.03442996167392877,0.16749253865975622,0.24532010005751526,-0.02615726616878035,0.05524810010807056,0.0768996255886411,-0.3694348514184881,-0.08328900959709128,0.1130175000642595,-0.6426845505743924
-0.0012238234610926282,-0.018781923027828436,-0.4471258562707952,0.05080030256217465,-0.14396720705488647,-0.10012985946442683,-0.7682815604394726,0.0007813938809381465,0.003988469221187327,-0.00029650902444615845,-7.103674913321616e-05,-0.009185070965413714,0.0028543099714800667,0.016640453466116836,-0.0007239708070083298,-0.00013568374585911383,-0.02058325805893655,0.0062982056273344165,-0.03946469343742844,0.1641752098449123,0.24043559266304868,0.06868232316941779,0.05373313175101413,0.02746528879723258,-0.43478780453953747,-0.16272927160339318,0.18289576508564212,-0.2691886358340629
0.01683735885152937,-0.014018518262408198,-0.44367487401287153,0.05408638442568463,-0.14470099250004553,-0.04268129730549682,-0.5633100380322983,-0.008694130109087012,0.12691322543433853,0.07682201142156683,0.028731741775892886,0.7656719893652483,-0.7006898852016221,0.002186468411082703,-0.0003069896571864336,-0.0025341657548941183,-0.013055265295144766,0.010570433268602228,-0.030751297802024825,0.16713767843117253,0.2499405456991581,-0.03570245292814978,0.05572872256030824,0.07680783044019752,-0.36272463067787786,-0.08126455598451322,0.11029248554024508,-0.6622419624449015
0.011646472484894832,-0.005243021502362362,-0.4445844031950095,0.05202299770824682,-0.14328112499508364,-0.05012930723691229,-0.5656586979865095,0.0058270363211953904,0.12462149018153626,0.07162080232219598,0.03150259264766876,0.7591443760711885,-0.6907837351885776,0.002017161513115625,-0.00016817095031833993,0.0006145458292036601,0.001174334509509962,-0.001248261070743622,-0.03113122116417022,0.16621734999893534,0.25242557416675876,-0.034497600168983074,0.05697892544653747,0.07201363959819239,-0.36286552202357314,-0.07964375913225274,0.110286996798995,-0.6522820507472369
0.011001990344155993,0.0020237364531609046,-0.44584730717720983,0.053854128161607,-0.14489503059334646,-0.05123307104968149,-0.5629529737776184,-0.00063534474702165,0.12703790804486445,0.07580377578137831,0.030816695546886153,0.7707809411954935,-0.6979409233440409,0.004391454780120598,-0.007962635548757915,0.007065607511562187,-0.005161709611771812,-0.00012831148830415732,-0.028569805577612135,0.16598559724100873,0.25690620918148793,-0.03726288718691224,0.06091241920103973,0.06810568755992895,-0.36276923118478627,-0.07597055434712763,0.10886482497369378,-0.6554437456995053
0.009329128373813982,-0.008375808301898439,-0.44398788354113294,0.049029340842206635,-0.1418228219914015,-0.058995557560286904,-0.5613492512423027,-0.006385276880940554,0.1271064294079659,0.0672706266003109,0.03590215434545774,0.7624073655040371,-0.6926011339197157,0.0032754291629663325,-0.005681481924609376,0.003642045734498884,-0.01691278918181621,0.015718109019084717,-0.029962443277242425,0.1665362466682021,0.25852202303176475,-0.039913181017115384,0.05900661523481054,0.06612185181461619,-0.358353096239395,-0.07528280372858032,0.1051640570391862,-0.6494874582488447
-0.0348202585749503,-0.8069191324214714,-0.46069822327507115,0.10268438285171393,-0.06771573203856752,0.5559631600067877,-0.877932731018885,0.02376251949946686,0.012440957356789158,-0.0047603012867868414,-0.004653026711718702,-0.040973587160996826,0.039854385410418594,0.24750025857494964,-0.09202330489249115,-0.03557390217487847,-0.7598822601452344,0.6823375724141495,-0.061001059108449066,0.15526316922792374,-0.025147107135494527,0.21923514625347348,0.056432545903418556,0.08497010426166166,-0.38664895158683604,-0.07815639005561949,0.12259923380375365,-0.6262864133467121
0.0029612035755269767,-0.810925200306522,-0.4686829798870989,0.10996512424133127,-0.05622769523335387,0.5826454654013264,-0.8868744433189948,-0.0037055468297268667,-0.001425815843895452,9.017929944155608e-05,2.131299422314755e-06,-9.921051783628872e-05,0.00010131482748055238,0.263731849972907,-0.09901922340459558,-0.03451978294406532,-0.7625100290602188,0.6935871291201153,-0.06420923219985687,0.15002610856421292,-0.050973558676574826,0.23480805633025684,0.05691611140246533,0.09351999998970983,-0.38025124821191064,-0.07814541892452107,0.10806999131567555,-0.655016002379688
0.017528256346025103,-0.00016764573558234364,-0.4475338730445429,0.05254508050860555,-0.14143338954420545,-0.039220116781161066,-0.5617597308944215,0.003181717057234201,0.12830031882779713,0.07347885278298298,0.03469887705639303,0.7659876138749808,-0.7005118744742262,0.0010944828540943074,0.000506389934318808,0.0001839436609329024,0.00506491942879872,-0.004684071239595147,-0.030734358789833986,0.16657078067919723,0.24319370345740385,-0.03349294307635075,0.055850732763027426,0.07516893261336435,-0.35988497214534343,-0.07509722153743213,0.10463792678794377,-0.6663381687564722
0.011382190473827575,0.025279316271520965,-0.45407651545413186,0.05466727184669911,-0.1459347028522066,-0.08133497931921023,-0.7741113002899389,-3.1798704411221325e-05,-0.006149622672616986,0.0015293402243655118,-0.003500022333900841,0.009853019815062706,-0.007515460150925495,-0.007768836529227886,0.002466648047312385,-0.0030806956606725684,0.021041080552971842,-0.015887937205613482,-0.04382514247704103,0.16043008510646614,0.23726163465131306,0.08322650343720961,0.05291537960393557,0.027377263916596707,-0.434763391539912,-0.16011772564803453,0.18805564070739866,-0.27874437278129244
0.02538712890319284,-0.004100552274903336,-0.44469747367616563,0.053769564996189706,-0.14563945743250833,-0.04314023082004161,-0.5686846608351628,0.013963647593376313,0.11988722646156687,0.07086547363585999,0.033166722713507,0.7618755608534031,-0.6967407462813596,0.0019625537842476626,0.00033480292753144275,-0.0006919398369437831,0.004647875267055039,-0.0032830352079335433,-0.031650880386162594,0.1674304659898898,0.25043322725034084,-0.03326560070740154,0.056570271750729144,0.07104204413461308,-0.3615256465522675,-0.0784955284416193,0.10979359729517535,-0.6558233039489637
-7.549677975697157e-05,-0.005692027880412621,-0.4493534349390124,0.05074170870458546,-0.14332900634463844,-0.0987523550291724,-0.7699796629247877,-0.005312716159100156,0.00044153093685099753,-0.0005301738456996585,-0.00017354113514083235,-0.009369116930279888,0.005440686581393719,0.0005775939785938377,-0.0005473259292136233,-0.000301658283205499,-0.008601538503090497,0.007430633960108305,-0.040364724315744685,0.16430846085270606,0.24144070761131695,0.07341538188236425,0.05468432295167536,0.027307012660447896,-0.43518185495805417,-0.16329571326158465,0.18349845052003624,-0.2636535624057537
-0.017634442454141693,-0.8072624027283457,-0.45758301861149686,0.1049820569219674,-0.04977806253506876,0.5750284823530245,-0.8843205176850127,0.023593346662074254,0.00767878577954768,0.0011222671946288076,-0.001664656425346492,-0.0017672214530529628,0.0005436916717489435,0.24911648719632945,-0.09553065499677835,-0.039634854958672694,-0.7584165146472623,0.6879395648336825,-0.06137082611342376,0.1483654303258687,-0.03758502087515657,0.22170815880228462,0.064167224990214,0.09442572577339756,-0.3753286805580255,-0.0786392421107322,0.10000109248713666,-0.6533601919852058
0.029253773678897407,0.013633376482302432,-0.44238541369665824,0.05142397157021175,-0.14422183635778782,-0.03783299191237334,-0.5647603138885713,-0.01741163951102569,0.12125021558166546,0.07421649696526643,0.032448220438594036,0.7664049220176115,-0.7033316088554439,-0.00415025621838376,0.0007766452044139472,0.0008925327973165109,-0.01126459914227838,0.0021749075931080334,-0.02975752483942859,0.1669376898020576,0.2501088431685211,-0.03822177175809059,0.05706327473118211,0.07449708447635295,-0.36004264633074473,-0.07759198184004087,0.1074769139858628,-0.6650643033677498
-0.004997554296994339,-0.8131893810676657,-0.4757838970467235,0.1142124193180071,-0.05065183047731782,0.5917077221022661,-0.887577613338127,0.009001348823946983,-0.0003102943561886355,0.003084067543273196,-0.003162311185833987,-0.0038964669525156175,-0.00019895820935800568,0.2693182987357848,-0.10185525473555479,-0.04188383054964889,-0.7674497521498952,0.6940379199487342,-0.06625985316637886,0.14722706491385507,-0.06378780296643377,0.24541289894991788,0.05520345362663519,0.09858196671998411,-0.38381857775273626,-0.07409855213479806,0.10567482014833281,-0.6597227624921512
0.029101565627504107,-0.005649138607517624,-0.4425729722204644,0.05289427742607335,-0.1435840249603263,-0.04239848472058696,-0.5656774090901565,0.013613185365394258,0.12108693347111961,0.07657105369596068,0.040926576332647305,0.7694882041286093,-0.7039370845706968,0.0018369745448314845,0.0008191286443056933,0.0015693772817036618,0.006306043188020509,-0.006107879527057582,-0.0312406957840362,0.16558150517560724,0.2496159865070629,-0.0356632555272226,0.0566840058699081,0.07614103832760868,-0.3618970637374747,-0.07275158973501203,0.10198208132958285,-0.6634211103303437
0.021058283877533064,-0.00499749873989467,-0.44554477720672625,0.053828664118121365,-0.1456590206612029,-0.04289602759157102,-0.566651184254361,0.00292521128392425,0.12118133429706078,0.07160390823916843,0.03261992127020577,0.7649509572592993,-0.6981611775205981,0.0010665782019334189,0.0002696187776039177,-0.0006086473758024291,0.0015255263330088808,-0.00036664994178262685,-0.031463323962229506,0.16704536964892683,0.24949010645210562,-0.03251955385350448,0.056783111468519006,0.07175892374441653,-0.3619102714436928,-0.07797890817093293,0.11019499909877944,-0.6583142627618062
0.01818513474316934,-0.0018475141230631252,-0.4440502924483066,0.05292670133608798,-0.14568501290744382,-0.04672050999028378,-0.5627389867708489,0.0028252740736791687,0.12460635518519284,0.07442153447152476,0.029477654472706224,0.7664936545951592,-0.6998101556135105,0.0003130423364211205,0.00023290300220724463,-0.0008765613542548886,-0.00037525591546900037,0.0001504353172202626,-0.03116457025813287,0.16932309416034144,0.25038721522025076,-0.035379057081004354,0.05768710542954318,0.0751806666164574,-0.3619989027936628,-0.08345042033483159,0.11138632632177967,-0.6604676746606252
0.004030706937141588,-0.016671858594246806,-0.44287508412743354,0.0486813147605942,-0.13873437984165088,-0.05805662112045016,-0.5527195602470081,0.012082139676459007,0.13094151815583552,0.07368997632859929,0.03217562978474601,0.7687237501220976,-0.698522864954095,0.005438785125010044,-0.0003205449708646521,0.0006695171352708691,-0.0037377385253174354,0.0006848412920738152,-0.02792656220768983,0.16512057735526262,0.25850564341131843,-0.04452854883697263,0.05973841388844549,0.07487683199916402,-0.3598617912584338,-0.07884944944336182,0.10452326894669163,-0.6603489634125234
-0.032466613857892575,-0.017880640282075474,-0.44827305798739314,0.05074118449267087,-0.14303416886100584,-0.06367136434054257,-0.531316845226501,0.050042366450066246,0.14225146704721647,0.07628836786209668,0.033320928458078686,0.7626698252551808,-0.69774032123888,0.01611646295979157,6.120868015326552e-05,0.0015971109979741117,0.01357458416970721,-0.017690842132854757,-0.02993052281343517,0.16789065887937643,0.25080302038512364,-0.04559131417732389,0.05614657637296152,0.07820527186137116,-0.3608034805541124,-0.07615286138043732,0.1050519486851287,-0.671309142635154
0.011279407201075481,0.0023801216789718477,-0.4455021601023286,0.05204618491789458,-0.14450315741160058,-0.05436253236511592,-0.562018991306175,0.008046371278263298,0.12510990023941776,0.07289566566848897,0.03090340757289298,0.7633425585036229,-0.6944990522257959,0.0011922513521925992,0.0011829895562023636,0.0010535476331395514,0.010498922916834573,-0.009936797846543409,-0.031165675772133538,0.16727335052810685,0.25333960217937096,-0.03581058016799773,0.05606599255078039,0.0726341647005056,-0.3631739884143711,-0.08071268075154014,0.11108546381111746,-0.6533623158247562
0.021721327827009307,0.00048300761825882215,-0.44654140847659635,0.0543153899609102,-0.14506474718330967,-0.043159973616994404,-0.563449824512256,0.005941596113600213,0.12703800636479637,0.07199340954990395,0.0350247053789722,0.7663468945678998,-0.7009069746197286,-0.00230056186858564,0.0035752679274778034,-0.0035556878544711055,0.013388389201126625,-0.0060963971776575735,-0.02932340838838515,0.16532950562262042,0.2555117965414383,-0.03540389950826639,0.06029260641371836,0.06949500314154065,-0.3619875233054579,-0.07383322765822385,0.10824483848705409,-0.6613332798541175
0.0017880306524460804,-0.8136991425746948,-0.48434429992051065,0.11577470489491742,-0.05500004638871365,0.5879523900167763,-0.887384033612664,-0.0025215055251200298,-0.0003640402893399311,-0.001298366255598392,0.0014265255216655858,0.0006728779535011472,-0.00035018273364736545,0.28354246875948075,-0.10403206217535878,-0.03675008150350171,-0.7649970867288636,0.6952892910208126,-0.06759815384729406,0.14648223122869564,-0.06820752505432329,0.2512223531169372,0.051888293714243756,0.09748137809489661,-0.38518559125890167,-0.07571639910760894,0.10896449880160668,-0.657865327113294
0.016484745455326546,-0.0069410483341155625,-0.4466645137376632,0.0519953536721687,-0.1433891471058546,-0.05368016485066896,-0.596855676290284,0.004315114093013445,0.10741446833016494,0.06320993484946603,0.02898411328166802,0.7198048063222161,-0.6477660494696,0.0017934241810398347,-0.00022426337119767206,-5.2102038823498205e-05,-0.001047517586331402,0.000924596126113504,-0.03285716486158079,0.16713220057162878,0.2437969956309415,-0.013496373180290405,0.05545352983617797,0.06482009447347749,-0.3714209158142974,-0.09114912404370466,0.12077891224072448,-0.6094588725250352
0.012868523980018594,-0.015246070058213098,-0.4449439901810032,0.05302504083935764,-0.14405989284736168,-0.047550523223093895,-0.5558027270013645,0.016619488984376624,0.12868112283046146,0.07074521783535817,0.037143409525548496,0.7705470090750746,-0.7042601645830779,0.006331953529510801,-0.0003579741693891079,0.0019710316002463577,0.00845626764608067,-0.007847039461733991,-0.03135775443851356,0.16835671843479377,0.25212260362738353,-0.03972390532740219,0.05648402659662662,0.07234295443155647,-0.3569965679933053,-0.07367491444556913,0.1028221189328489,-0.6668498023562519
0.018784809868249496,-0.002022886102915294,-0.44245276784462045,0.0521321869590003,-0.14270323985396088,-0.04491477269888417,-0.5594806119639765,-0.0034982798858110404,0.1309294335357818,0.0740311521238143,0.032658148977893625,0.7690026504740723,-0.702710933654597,-0.0032115171862216745,-0.0005556221466342435,0.00015039363859205938,-0.008630963534299116,0.008336766642778607,-0.030353703303862705,0.16663425220162023,0.254795528306053,-0.04283185872261915,0.0554498629924988,0.0744582943793699,-0.35939937206707545,-0.07866156994629284,0.10736348383438606,-0.6658309245266176
0.021540375122041436,0.004933525339970455,-0.4363989106537406,0.03727918582124192,-0.13794192603649344,-0.03880275605008061,-0.5549970884597673,0.010345971390916338,0.13053570859966074,0.07599111736246462,0.0345469166990755,0.7687801570816762,-0.7088458767727084,0.001614120662009636,0.0011797864916854564,0.0009850070097252243,0.015906978927187374,-0.014207709295128662,-0.02299583588231141,0.16596720107930107,0.25438998538283525,-0.049540230571233156,0.0602923172372957,0.07298167874479988,-0.3503522395247015,-0.07289001847500894,0.10021175633910087,-0.6731166631608326
0.011639509413966496,0.0025407641962480573,-0.44556972119504,0.04883656888641016,-0.14194306072105473,-0.05148182559107665,-0.5561630880535061,-0.001172762465411195,0.1271022043821691,0.0717859405920777,0.03260943674587951,0.766295734372876,-0.6989223748344074,0.00024181904012972533,0.001180024938564373,-9.012442031661515e-05,-0.0013458785139473252,-0.0019261849587202987,-0.030791418114649076,0.1670237497781596,0.25556570110326315,-0.04023103577747901,0.0559095248886206,0.073618227689097,-0.3591349719427692,-0.07795363396862548,0.10721732235826438,-0.6626224444737887
-0.006381497145257683,-0.817815103129959,-0.4631130009073645,0.11071906896513688,-0.05355569787841557,0.5959186096200323,-0.8887851912287358,0.004129170143428406,0.0024935486598856365,-0.0010683754371637452,-0.0008552108111286083,-0.000995156917082979,0.004221619965582254,0.2589812289746578,-0.1014562879844733,-0.03843815630884571,-0.7714239818676281,0.7037349262652288,-0.06469939682304905,0.14911931674881568,-0.05282929484025448,0.23287716103138312,0.057224925901043236,0.0954722386736072,-0.37901353590694414,-0.07435627204653257,0.10562864872496285,-0.6651400624612491
0.018037584182346928,0.00303940561273701,-0.4445960320139457,0.052289541014551764,-0.1433143989889955,-0.048876825374764274,-0.5677590384222132,-0.01504811278038671,0.11850689458398576,0.06821978546234321,0.03396812869846393,0.7626441843118902,-0.6939536680943149,-0.0031146376335318363,0.0009513312421137991,-0.0022947822606187392,-0.008737442445083586,0.008223426111039314,-0.03155820525818824,0.16751666417913696,0.2503893352287187,-0.031762632941807076,0.06054120561402265,0.06307711713463131,-0.3572400072471491,-0.073621572024283,0.10525477299506127,-0.6515400860980768
-0.035059116588964045,-0.8134836013129642,-0.46460347472772634,0.1109100529094306,-0.05142197708236577,0.5947073422929637,-0.8929159285809951,0.03924927851249375,0.002693336517452261,-0.006741136022224799,0.0074967662215870015,-0.00785093367910445,0.0031924346411783045,0.2605667967256216,-0.09961061564998328,-0.04104924056609018,-0.7737335874383227,0.7065989009604406,-0.0659192171832458,0.15153715685208466,-0.051663801467087565,0.23385669010631305,0.0584082689013054,0.0957140807590255,-0.3787339470870656,-0.07339549972530499,0.10326263186887327,-0.664826302203313
0.007295958512871581,0.008158966273113343,-0.44995224916991705,0.05552374971819495,-0.14618388236723673,-0.05190437526159613,-0.5599167778926079,-0.0175364584434515,0.12912643833064502,0.05867544190064432,0.03990877398525738,0.7679667876913471,-0.6953694364573674,-0.0015763970639337,0.000366979460330211,0.0011734976033142591,-0.010950122117949646,0.008653315767566038,-0.036529727581714466,0.17153188221913676,0.24945755258641097,-0.03262318514955018,0.05464609812356371,0.06321198825913675,-0.35287073045800466,-0.07325245255090694,0.10478973638674735,-0.6602204043244112
0.022469943483213704,0.006233452394809838,-0.44431989647608894,0.052112604160610365,-0.14213294791226114,-0.045251182833487925,-0.5628592174377904,-0.017532458811447386,0.12314307276847206,0.07544652716185889,0.03001895839048285,0.7678266893134401,-0.7015518179482949,-0.0038685635890209325,-0.0014487497725907178,0.0004263551937594968,-0.010599596653897108,0.009813335150993507,-0.030629477649200747,0.16636484773664864,0.24960185597459525,-0.03545381152412581,0.054879852526090886,0.07563840997664074,-0.36208853581564204,-0.08038687429504274,0.10981737491915679,-0.6618367299886941
