rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.002279834475171732,-0.0015875886319190156,-0.44357312411270766,0.05045693819617218,-0.14259962267396917,-0.09689181164787829,-0.7692909410692418,0.0011085347200038588,-0.002519961862190021,-0.0008644580629362507,-0.00024124238719017577,-0.008312502993195543,0.008997038478052178,0.002005071175697009,-6.866403447000131e-05,0.00047537655394921377,0.0006391786725523101,-0.0010020220952053976,-0.038528787589786215,0.16432068292553584,0.2411522013387406,0.06431616298359928,0.05344796610489824,0.028131930915173305,-0.4333829680268437,-0.16071454148601316,0.18094910761832114,-0.274150339603805
0.025583415463866856,0.026260184488235885,-0.44020926740034577,0.0547779974767426,-0.13928478968552224,-0.0228294549159578,-0.5765932905071124,-0.022806698565249334,0.12223589673219538,0.07501459891246316,0.02999862328965931,0.7586834751188407,-0.693566566661644,-0.00752127472769408,0.002448317078307512,-0.002074479048368607,0.008284801480913255,-0.007009187570072239,-0.034005956830407524,0.17138548023351688,0.2422204910849466,-0.031239786156947745,0.052077669118999685,0.07745261284388599,-0.3625266321133427,-0.08331999463761047,0.10860426715545851,-0.6602841188371432
0.016536255775670892,-0.006647458958373932,-0.44392098725810375,0.052263831854606264,-0.14359664630155278,-0.04849668263158679,-0.5594584185623269,0.004599629177892097,0.121527515807165,0.07616625878251254,0.0300697320688268,0.769747097566732,-0.7027728604542789,0.002677984823496082,-0.000720934197968918,0.0006762591937992876,-0.00019754786467590985,-0.0002773127227185846,-0.030992098812268085,0.16741668376006874,0.2505965274050169,-0.03630108177244941,0.05656585967623539,0.07461386946260576,-0.36132964704820564,-0.07855434702949511,0.10832860467050434,-0.661825982342653
0.022965592115862514,-0.8227937517753791,-0.45859236743550275,0.11328196223806246,-0.0523571208412679,0.6142990790517834,-0.8959304094382121,-0.02893955029003021,-0.00990974150838125,-0.0012350536910152989,0.0025495561275340867,0.0017976027844009835,-0.0010316235449766976,0.2554150630918163,-0.10266204670091489,-0.03513946752042564,-0.7844262146807487,0.7159764915223488,-0.0653276393720486,0.14951310793669453,-0.05678125363588565,0.23524406951801718,0.05760720966164972,0.09651010648597733,-0.3757902791736455,-0.07327012448774692,0.10279291896082861,-0.6761812958425614
0.01657821098704098,-0.006629610232924741,-0.44306174113345764,0.0488471741152196,-0.14610992697705838,-0.04762797256012806,-0.5624724287942435,0.008109277829377946,0.12755117077086778,0.06659882173944391,0.02818399316238243,0.7671718115169683,-0.6987972417763103,0.0010355646033502273,6.592318483976686e-05,8.18982889770902e-05,-0.0005970405975717547,0.00047758459321400854,-0.02526299261637393,0.17279080281827194,0.2509935095185199,-0.03814902627598342,0.04976857791469457,0.07040537180398822,-0.3565520794489571,-0.08126859096669745,0.11352604116333259,-0.6590813552491483
0.01363312287793178,-0.011084397008766693,-0.44600448468299725,0.05091174305092459,-0.14368579797385359,-0.05330687982248425,-0.5617138719243553,-0.00691567443550718,0.12621710345330994,0.06830992101779128,0.037204364315133374,0.7645500656624123,-0.6967667776013557,0.00226011279048214,-0.0035411898661973163,0.001807740280740243,-0.014738556356994057,0.012154646659448522,-0.03137089697104567,0.16765493480298282,0.2542926200609804,-0.036018860510276696,0.05733083643701032,0.06558840854632682,-0.35785625232455354,-0.07251886571350993,0.10430865318422873,-0.6535487048634689
-0.001361936502191666,-0.0025341227286969268,-0.45370777057340994,0.048007589103567117,-0.14478558042519063,-0.10178183230628063,-0.765356239798314,-0.014410136921723847,0.0053215287371812395,0.0030066442033635375,0.0007341166959054687,0.01094571224792374,-0.01747243369526838,0.006665887185879564,0.003940398703161512,0.000370386301597938,-0.013141717100070224,-0.00712248529401551,-0.04122572095559873,0.164729692324028,0.24738303755908642,0.07582516224992396,0.05376150159794765,0.029284696130827827,-0.4343498839103154,-0.1655808738394906,0.18546982286558406,-0.2729138414102031
0.028323926676468617,-0.004895454100433927,-0.4425469815378022,0.04966165780465613,-0.13759009009751175,-0.04407298403574078,-0.5715438481991039,0.07466636066717987,0.1240782218149083,0.06860382014171167,0.03937317797274524,0.7682850629214909,-0.6973779816921339,0.004400194187207941,0.00946583492284874,-0.00857136263782915,0.041047345800932035,-0.044322201199834495,-0.02907332300166134,0.16345789113437253,0.24959754513250915,-0.03544245348763386,0.06437401505433257,0.07152371388324048,-0.35917885708710207,-0.08055244465695778,0.10147601586388234,-0.6537484997968618
0.02193889903961229,0.003661285505087077,-0.4445022706173813,0.05321072426900603,-0.14323629516415065,-0.04784121093711341,-0.5744566029340856,-0.034698432723780974,0.13147703174156328,0.06372689844392938,0.028090762969256562,0.753967498286822,-0.6852613366174297,-0.007405531649234449,-0.0009525621512469579,-0.0010879631521875026,-0.022276450253647953,0.02125788037928136,-0.030216030450503393,0.16799029231929996,0.2615839192565654,-0.041432362621820144,0.05482852924630383,0.06425007871388405,-0.3583787261610973,-0.08522588157768053,0.11444182497785631,-0.645096129935157
0.010732658711495072,0.011881417897986916,-0.444585231490594,0.052299340154582964,-0.1429113246034515,-0.04748550928111099,-0.5592379772079304,-0.005063391752498097,0.12961397501053706,0.07519118244420199,0.03226462970062552,0.7649662995116989,-0.6985704998581418,-0.003180066581838333,-0.0005022090668455957,0.0010881375711188214,0.006191483889539284,-0.002672929344058131,-0.031012694703746135,0.16787333767833792,0.2521576489092383,-0.03735184188032415,0.056184217366079627,0.07626431499869693,-0.362115522892497,-0.07973901697163449,0.10812809166525877,-0.661574327141926
0.015569643437762886,-0.003760640177721695,-0.4448561746895166,0.052797420983603204,-0.14330954459219925,-0.050702164904592055,-0.5598078318231238,-0.003312649238492411,0.12142629483032688,0.07171301336883472,0.0313284373005005,0.7656495212766553,-0.7007066528506604,0.0007685831919791298,-0.0007574496133774659,-0.0001970246174038673,-0.0014883275329222276,0.0026712989894401985,-0.03215162952769398,0.16725735047304097,0.24855889711766047,-0.034240365985165264,0.05596414060866709,0.06966045078575957,-0.359296505990924,-0.07876985333450302,0.10851438620213334,-0.659798137830563
-0.002503063158749086,-0.017700888242723246,-0.4550530903720715,0.049881721601872236,-0.1425683460668276,-0.0859147993079198,-0.7700994053063964,0.015298866944159313,0.014282373853867948,0.0024318812593762664,-0.0009078646577633456,0.007219195752346605,-0.022010362514502387,0.012080523796200936,-2.9599594169881643e-05,-0.001219072203245467,-0.021080551506603942,0.005803138401062502,-0.03974498899392066,0.1631762401150423,0.2245133032152014,0.07761111537212387,0.05370641108273827,0.026299408049509768,-0.4364351754528702,-0.16062172081649426,0.18424250075048013,-0.26277335891168474
-0.0080599822766493,0.004595521053039166,-0.44444316752205276,0.055274800244457634,-0.1445098107106704,-0.07027804535379402,-0.7734327170037418,-0.05818974145772079,-0.0115577364681261,-0.012048915523227283,0.004881154714674792,-0.04826846871420275,0.06430256487123978,-0.005978390892741385,-0.004065043301279529,0.002290094411755303,-0.011518600300211892,0.01915277619864835,-0.039601141347378035,0.16364392302384995,0.23537950178190264,0.0700064498362081,0.05281567100904837,0.0331833330253549,-0.43117437218677995,-0.15760582424127853,0.18047665625472598,-0.3026620388787467
-0.010795643877237025,-0.8185674959356056,-0.456365753553895,0.11278310897517038,-0.049483698927182476,0.5975434111243388,-0.89118577461307,0.014458470423383727,0.0019101457855596753,-0.001266838211075618,-0.0008966914781418935,-0.007537999664827598,0.008677788902432813,0.25270721352714376,-0.10239109406202863,-0.040048303904704194,-0.773876997263328,0.7078142428299641,-0.06375823978089293,0.14876027517589568,-0.04560079784368949,0.2267416230972021,0.05701292367566442,0.09667829435549319,-0.3783614062839651,-0.07212308213665879,0.10082851918331998,-0.66672859858876
0.021199513572467424,0.005521477143968146,-0.44330197201814636,0.05349859671230271,-0.14330790654871323,-0.03885250843152216,-0.562554812220875,-0.012669840933538243,0.12625107852549963,0.0713672382954712,0.0360846163928138,0.7624169687002619,-0.7021636949952691,-0.004084918484213768,0.0009553960257758356,-0.0024644852927592866,0.0004717584157770426,0.005615422430610995,-0.03134431556837056,0.16805868620788855,0.25135225976429404,-0.03863087226111985,0.05631621764380937,0.0729803708325654,-0.3583224586132502,-0.0753587862250703,0.1043598612125205,-0.6646713100102777
0.02473467654973276,-9.781827321745374e-05,-0.4437882450093567,0.0552856828199643,-0.1493286832008699,-0.039777946531434245,-0.5622345860690666,0.00958414016380633,0.12585692611907964,0.07360593433026416,0.033064907482408125,0.7684744973237227,-0.7030409231507608,0.0015886768741522391,-0.0012550329900894166,0.0037902294147363303,0.0007338410709013705,-0.005370876851016287,-0.031152057953549136,0.16856137054524337,0.25263168287017934,-0.03987750140889761,0.05750250774546839,0.0736593757447922,-0.3615421422122299,-0.07529327661100514,0.1098476669812993,-0.6673323629900915
0.017246230826312766,-0.0022357371993859928,-0.4441799177331629,0.05064549945595043,-0.14209374004801836,-0.04775512931493901,-0.5599158060779528,-0.0006434553593116258,0.12794025858199654,0.07336260349940624,0.03428011520784,0.7688288560824761,-0.7026735497276655,0.001319776638134539,-0.002652147356644301,0.0017756992185671415,6.049618563340813e-05,0.0023293523291338606,-0.030876920265662265,0.16776139210822408,0.2518077294802751,-0.03819169843236818,0.05769913756359955,0.0733037211948205,-0.35854156797199804,-0.07633120901677863,0.10489519859239212,-0.6627145755473169
-0.0030149409861705777,-0.8133903418407242,-0.47477614593687945,0.11263632187758676,-0.05461590799416188,0.5899489145195175,-0.8866472705478379,0.0065097754041310765,0.004212546362380478,0.001374404027137333,0.000504550891724834,0.01616765972256542,-0.013991205002004488,0.27386706755249157,-0.10160081208570972,-0.03515159155208608,-0.7634885973535008,0.6910435173289446,-0.06675814331205286,0.14825851021814182,-0.06180673897643179,0.2423300130325768,0.05720110693305344,0.09649162596425664,-0.38122656980596087,-0.07599763616940158,0.1056723503433076,-0.6585197032669496
0.01687116667486771,-0.004440516847026904,-0.4445746614044671,0.0523804168898221,-0.14330533447025115,-0.049657179450516314,-0.5628017496954553,0.02044019996080734,0.12551206561808723,0.07314844743316994,0.03171890148026169,0.76406918506522,-0.6972209612902721,0.0020977909788128368,0.0012630286420315907,7.333644253988317e-05,0.009871010949956717,-0.008423014035247275,-0.030674292630231883,0.16735813953336598,0.25269354940401145,-0.036647046173051166,0.056046382824994585,0.07345200867277682,-0.3620723113779969,-0.07974802750078895,0.1091955108164622,-0.6572199553586943
0.023111198901350896,0.0013010149357358318,-0.44531965899646647,0.05324079021961226,-0.14711752942448822,-0.044920751138722466,-0.5626340976532841,0.01578246206772051,0.12012760995498116,0.0752176188982013,0.030604405931713576,0.7658846593363943,-0.7012065873393689,0.003161685989678901,0.001031478278641842,0.0019505350279910502,0.0131255838721546,-0.013736416067130984,-0.0313872369399226,0.1675376009262626,0.24740355639607547,-0.03384126615876813,0.05583609024311024,0.0757321208258723,-0.3626879534357959,-0.08099345286575878,0.11162296509262437,-0.6618031522511155
0.0005431994811780456,-0.8130310961577523,-0.45277555316470464,0.10916339672623895,-0.05577032050986789,0.5871498346589485,-0.8874458412819536,-0.0026910098488462032,-0.0007015205645172567,0.002480481038326073,-0.0016765390785527445,0.0008179671797782527,-0.001763933012226797,0.24310828669344528,-0.09715724696636736,-0.035519786155474825,-0.7668773835148113,0.6961237663032757,-0.0644224314856657,0.1519377832067335,-0.03667255948327127,0.22215775021371498,0.05546711375012338,0.09208091212473955,-0.37916485935709654,-0.07701404486148497,0.10826338297297514,-0.6577116962498174
0.008943861401693665,-0.01736242590460972,-0.4454021492939611,0.053263264637294645,-0.1425630873244701,-0.048964090659870764,-0.5620657219228096,-0.021874590453935795,0.12753577349163134,0.06534551037079357,0.022920053586663533,0.7691252537738512,-0.6974231045166466,0.0067026365724066625,-0.005608457097357844,-0.007406407823832254,-0.012995628181202356,0.01527915964768841,-0.0317472460218029,0.16836239477880846,0.2479774267788832,-0.032966613011308175,0.05542194090752962,0.07158595002947261,-0.3595186353050933,-0.0802841299681198,0.11023835694008252,-0.6591908364801997
0.005314390112113843,0.0016692560766097598,-0.44550997023600075,0.05201270297928225,-0.14567682286576794,-0.05169429077758237,-0.555087033661493,0.009728326876988708,0.13134757346210316,0.07508017059317026,0.029225831286169398,0.7705341228758625,-0.697994182381832,0.002781077285269304,0.0006414034224206046,0.002280149681637832,0.006327661202703217,-0.009653788030446194,-0.030227372660910853,0.16740164456301537,0.25650618916880513,-0.042397805395800486,0.056205334139933893,0.07526191354959018,-0.36228992132402826,-0.07836101437047846,0.10981591465746791,-0.6637610461432323
0.012530478742391608,0.011637266289483906,-0.45189697344508706,0.047798756503662644,-0.14326578573796922,-0.09770113677504755,-0.7677120869601181,0.023229560814700366,-0.0005697605964687043,0.002356570524782784,0.0006556207416382859,0.023257638572099004,-0.021522063640329506,0.0009832559400202133,0.006062632518776058,-0.0030130638797051822,-0.017508195328313245,-0.007220958443119329,-0.04025808342472248,0.1646268433209539,0.24157020333767346,0.07423401938893436,0.05392192016153114,0.028291383616143025,-0.434698613867538,-0.16386009791102496,0.18399859513254,-0.2671078414015148
0.01997184518376338,0.005027905725538227,-0.4426157266709785,0.049422671326426776,-0.14098758593797311,-0.05022517993053805,-0.56152097339457,-0.0036075463996773846,0.11144548048055494,0.08583160509769977,0.02107377421616637,0.7681845663984588,-0.7017759813222438,0.0012242747237301323,-0.0015832240232307598,0.001730356834587448,0.0006847683497215064,-0.0007291874069310597,-0.02714056756373175,0.16370825339344255,0.24775493499715132,-0.03252915127564421,0.05810897177691861,0.07882961325438019,-0.36614650213122923,-0.08397323345697173,0.1126377299372865,-0.6586621178992381
0.005244685983522204,-0.039172379080679755,-0.44603208186807014,0.05202993931416331,-0.1429245322780006,-0.05510469074313452,-0.5548858845056238,0.004252569278323162,0.1284617833726586,0.07028853981724993,0.027008733553391652,0.7661312024938239,-0.697793011451137,0.016540198343545826,-0.006987813567251018,-0.010985013849783403,-0.004890883917389008,0.010932204037923257,-0.03128857510293587,0.16732056651292826,0.25270261076515377,-0.037510848107544015,0.05520458092877393,0.07177286277952098,-0.3596030555753762,-0.08266406478902605,0.11232551980882742,-0.6597407705515832
0.020354590193958397,0.002100139598634046,-0.44338508358341255,0.05240397268820924,-0.1426186951802185,-0.041907459878051265,-0.5613165169227545,0.003309573927412869,0.1274542926921839,0.07446563309030851,0.033694737863900696,0.7682434801441607,-0.7022622015784411,0.0011213635842499848,0.0006339819137609274,0.001906734941294876,0.007097337109574111,-0.006629236069308946,-0.03009620610390816,0.16742948264864738,0.25060201726102244,-0.03839186222892284,0.05614747709486881,0.07559224514525238,-0.3599746399143845,-0.07648015763978742,0.10536564616704067,-0.6668307276579373
0.018939917130934337,-0.0004574204153027851,-0.4412966846408888,0.05307267607337733,-0.14269453919515881,-0.046880968173645676,-0.5612539752293872,0.004617172353219888,0.12800788798026422,0.07677049316040262,0.03056872968107226,0.7674812429760371,-0.7008193727412092,3.675154383464098e-05,-0.00021332701708781467,0.00031334591337983463,0.0019418302879375573,-0.0018648919133965906,-0.03108296163847027,0.16735496157631846,0.2558365034136091,-0.04221981905516429,0.05575323275145374,0.07619679515907828,-0.3628051134651388,-0.07875738663442469,0.10818715965818151,-0.6622503245600109
0.022870774798743488,-0.008562753445327979,-0.44622869929988995,0.04942586490976652,-0.14410547968079468,-0.04127879415059816,-0.5599653042709029,0.00810995810231365,0.12283354646054494,0.07515402610609224,0.030500767167126273,0.767127478027536,-0.7037397013225494,0.001494003165173512,-0.0016522762312040024,0.00024550035342273195,0.00426074427373561,0.0007631646877161233,-0.03155168032532671,0.16744123886697027,0.2503338188427949,-0.03668622353062953,0.05479923755747341,0.07666540802160947,-0.3601107029433026,-0.07985303198595163,0.10940081596802119,-0.6671017664329063
-0.005348587531600146,-0.8109714759860517,-0.47074079225536414,0.11274324626125222,-0.055525573097159005,0.5834787263048513,-0.8866014151689388,0.00669656614811716,0.0026466498711234807,-0.0001951100712300295,2.5044496565228423e-05,0.0007347663947071564,-0.0004658969689320104,0.2660684145993035,-0.10260226923323622,-0.03507812118623847,-0.7640070162738294,0.6926646061165348,-0.06569497360205853,0.14844665494864684,-0.05349627304312588,0.23712912127641447,0.05667772718256336,0.09704556842529,-0.3832820358987339,-0.07915724888938021,0.10863144279431826,-0.6543568445291088
-0.006210006809198931,-0.026750426019182313,-0.43382822300706314,0.050441787510680784,-0.14621005871723775,-0.04773988403880237,-0.5572730911606666,-0.008795727725413724,0.1751583693191012,0.0829098158562892,0.024817935265757953,0.7633274357447903,-0.6945469275989004,0.01107475992940265,5.7494227662347486e-05,-0.00787293130765902,-0.018548803761217314,0.012665002774964266,-0.029692867330426104,0.16909913821275996,0.28174650546748925,-0.06672301196701222,0.05971197777178126,0.08101522453960644,-0.3625601526497847,-0.09574172437193931,0.11537142333341094,-0.6635888307979741
-0.008617912922971501,-0.8094740374496869,-0.4690195241567869,0.10982849025646578,-0.05771804211991852,0.5741087438839517,-0.8850725392500434,0.018630906942801666,-0.015447708067524922,0.005276605353093767,-0.002126498401451287,-0.007895342835685125,0.009056607592706111,0.2560673367710549,-0.09621318384173644,-0.034457639492050274,-0.7613432709673298,0.691152200797821,-0.06781577002798124,0.14951769884342148,-0.052306208605642925,0.235174871928738,0.056748508415910205,0.09451608262757992,-0.3827411435447156,-0.08244331875431075,0.1106301605523619,-0.6460591414289004
-0.007365238174916445,-0.029225296073620562,-0.4561725195515785,0.05506692383244681,-0.14183520071461883,-0.07605408436920688,-0.5486942546396438,0.03096534867580914,0.15746404629758065,0.06419125057849148,0.03492144885993581,0.7667813968693894,-0.6946406203727923,0.005627641981149279,-0.01195506877528148,-0.007646454276801241,0.03152925396317801,-0.011287092974207647,-0.03547412788796703,0.16448114753652532,0.27880526410163015,-0.04891691634286367,0.05554747575787745,0.06502070810492373,-0.3593378783343802,-0.07823876365706348,0.10968605418165045,-0.6506307190685423
-0.005149838415183761,-0.813421370918414,-0.4715082079727608,0.11168209538667215,-0.05788649663553527,0.5869085907789213,-0.8871620391719633,0.001399559427773006,-0.0002770884045404159,0.0012319146685514258,-0.00364925832724271,-0.010067970868561678,0.008570514669417412,0.2664122873755633,-0.10109895674506751,-0.034359535044644895,-0.7658267698459948,0.697122649685393,-0.06501259077533045,0.14859030378339652,-0.0557286441166322,0.2382106877508067,0.05842724320760418,0.09763970885165554,-0.38215784269029424,-0.0820049901304371,0.11050786244505258,-0.6584595886861815
-0.0038532004837467603,-0.8153390293163219,-0.4678733582234284,0.10620039518794308,-0.03989173416208901,0.5924738883447587,-0.8928365330285217,-0.0025380642873454114,-0.0016797842789401168,-0.004229180176612725,0.007627271246582418,-0.010644537376254959,0.012416090833978606,0.2621180206802192,-0.09854042965126117,-0.042169431492813554,-0.771849772543063,0.7065651470651554,-0.0657180871624403,0.14952485115089129,-0.058454573946501394,0.24238035186428342,0.06428138523603434,0.08465469510502387,-0.37115982615913806,-0.049391868272432284,0.07882176275776098,-0.658121105304622
0.014577449177558183,-0.8167645499910823,-0.46459881298707945,0.10801429444600932,-0.053540552353050753,0.5896758968901904,-0.8880228069313283,-0.0207369383641168,-0.003536815041822237,0.0023603000907612168,0.0008946912281124816,0.018776537504425303,-0.017581894807189594,0.2629071651705036,-0.10126863437204316,-0.03658864508279089,-0.7704863737477594,0.7049104951143439,-0.06574849331704026,0.14990039353449813,-0.04801312517357177,0.23189533778617716,0.05671762971600664,0.08938659178112428,-0.37564236111565646,-0.07410666417763127,0.10523035370833045,-0.6614249699760096
