rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007902819316012557,-0.013573455507160244,-0.44270977229878683,0.047465634306141584,-0.1398438188527784,-0.06202829775395838,-0.5557226784533406,-0.0152544021977821,0.13037558184480172,0.07161728121952717,0.034006973142123476,0.7639491400063633,-0.6985108742900678,0.002254730056810816,-0.0049986465775460915,0.0027363552830981064,-0.018477148232587073,0.01693190694988376,-0.028682159652976554,0.16631011982627833,0.2617160362378698,-0.04590200588619516,0.060908331059137184,0.06681499962775554,-0.3563440036139116,-0.07264765964622631,0.10115807067695558,-0.654751333494317
0.009179360706345981,0.0013425605436125589,-0.44743806820698806,0.050377257188392456,-0.1441164900970106,-0.059006368472154694,-0.5548710749440957,0.008321995707699913,0.12023742110618951,0.07826650756641619,0.023997753577021573,0.7719174291640138,-0.7010139167621533,0.003112963853430176,-0.0017072439691439068,0.004024910696176331,0.0020475705320783296,-0.006540151724185693,-0.03144570932013737,0.1668040782862145,0.24662892401964326,-0.03120687514997961,0.0544858372502803,0.07537746828996669,-0.36456564652297896,-0.0837655098251511,0.11495845704332373,-0.6580252721005772
0.018234393460739795,-0.01992856564151213,-0.441455550401067,0.051457048918781,-0.1429158699116028,-0.042246836026663355,-0.5621872124244668,0.013241701425194362,0.12547648197423605,0.07160615371768737,0.03472904341609493,0.7684703790543629,-0.7013449505979507,0.005382543578771689,-0.00012610075668713334,-0.0010024635520900888,-0.0013542893268906158,0.00010948211749133131,-0.02978575376600827,0.168281185366187,0.25326363701626053,-0.03944725670702975,0.05615867141623061,0.07110578390137592,-0.35651524815044494,-0.07646662322004592,0.1046251828173662,-0.6672318890920024
-0.008209822326824533,-0.8141314072011506,-0.4623452039470558,0.11071732455016257,-0.052509153095400135,0.5910695178295082,-0.8890378808725136,0.019116638199975364,0.0026741936967107846,0.002183423191127113,-0.0022239835950736207,-0.01299253253107644,0.011972441895465945,0.25589648861416586,-0.09733830137342618,-0.0393602796950419,-0.7685860653867259,0.698880529638956,-0.06339466012113361,0.14838243102805115,-0.04842241205466517,0.2308786523245765,0.05945199476082614,0.0926108261576901,-0.37793421748961414,-0.07348134271655617,0.10360611669040076,-0.6607416108724715
0.017838962214692444,0.00545006118685797,-0.4443734181675298,0.051592294575087426,-0.14294776833565417,-0.05053028655070594,-0.5586717556710816,-0.01220437774081035,0.13118933405215458,0.07484580318673592,0.03371823043059601,0.770326145411485,-0.7041662000458347,0.0004586995747984025,-3.556624759580149e-05,0.00011301933703679097,-0.002915788027549179,0.002231500134493229,-0.029773444997329007,0.16648251859380347,0.25036926732350795,-0.037844196600075417,0.05582236762353173,0.07469765643891979,-0.36137148292526455,-0.0774075413804496,0.10679283625086183,-0.6615177807464535
0.015433238939790936,-0.011797237415817141,-0.44384279005923705,0.05220556708061178,-0.14272744828178166,-0.04884687342262507,-0.5588803445099279,0.01284348975576318,0.13193435096715833,0.07777370011546314,0.0316274503333328,0.7685048944713107,-0.7018915164260167,0.0039936046606422375,-0.0003277580885663785,0.00043318694499750495,0.0016903838762991113,-0.0015711618381472104,-0.030422361067644305,0.1679358909970051,0.25569471309864833,-0.04129655123396245,0.05664208071128773,0.07670880016132155,-0.36310171161537796,-0.07812719634787144,0.1075386782456204,-0.6618690683179945
-0.015594385917912153,-0.8142428493491584,-0.47038283946953185,0.10954991371161982,-0.056991950201306665,0.581982529330077,-0.8855581349934067,0.006460569401577403,0.004879860786864801,-0.006156488810524725,0.0017500344495070595,-0.012623540520772459,0.019562165296087366,0.2654967583949915,-0.10093976730824698,-0.03564669582327335,-0.7653126197386988,0.697456668455042,-0.06372674288472005,0.14805899867631073,-0.05225043266733506,0.23465849458641974,0.06349097686874895,0.09149891090542606,-0.38069068408271334,-0.07595160124904674,0.10826990125744346,-0.653371480280697
0.008557985295458632,-0.03072705298514223,-0.4624174090672761,0.053327460136272146,-0.13492082297031188,-0.0377381205484821,-0.5619371533101515,0.00016350112684803696,0.12530362627913913,0.07246888297719815,0.032663655411603355,0.7611756663902108,-0.6951523306173637,0.017506536612980766,-0.002824918845740742,-0.00455701521838861,-0.01985882979612401,0.017465777681514524,-0.0328066140086086,0.16355032691483096,0.23067703110881807,-0.019585603888530825,0.05627892961099151,0.07457352983436805,-0.3616535237682415,-0.07447702886225374,0.10414010478526645,-0.6601175415492461
0.01519970076045921,-0.016084644864018297,-0.44821493163939735,0.05319712428236255,-0.14062966377363598,-0.04590993683524908,-0.5585644037584909,-0.005147858422733959,0.13581886339461502,0.07286324005191451,0.03072857914671469,0.7651451025076764,-0.7023789390796601,0.0066001468740441915,-0.0018263492433386003,-0.0012200565761765687,-0.008315525689958634,0.007360298494324944,-0.028159183771894636,0.17099840724287826,0.2505251267804992,-0.036629075870034784,0.05500734722666883,0.07602626409693418,-0.36231461228741846,-0.0742093927596279,0.10375741738275267,-0.6642477973737955
0.03112852646504058,-0.8141760825801648,-0.4606454348211426,0.09855902908497143,-0.039583399033506925,0.5803791687614214,-0.8867133000366959,-0.02663310065972266,-0.007042215286449551,0.005672550445650266,0.0008735317876022574,0.042212485368724524,-0.04002865745762184,0.2502056087688455,-0.09082026948281754,-0.04736304467385291,-0.7710549954358267,0.7031224678273632,-0.06419556633188694,0.15334275244502713,-0.041611205323371994,0.23046300567057026,0.06890801787056419,0.0829426646905472,-0.3687826829537307,-0.06366753230142154,0.08449010415708058,-0.6538776836993154
-0.002033590139575945,-0.0426695731765939,-0.4484177403669951,0.05707764880611815,-0.15245287542033362,-0.050565699962187995,-0.5596335728897998,0.03722232613771083,0.13370417977039156,0.0623755963702421,0.04716164337805494,0.7505189959154099,-0.6866765413400395,0.011572223400929803,0.00404378619780512,-0.006847473155913218,0.013142134174645432,-0.007516771718042055,-0.03139424396159167,0.16850336660895784,0.2577398157649165,-0.0374950517790139,0.06413048756524552,0.06305675509623525,-0.36038372506272487,-0.06621479056048227,0.10432743722666445,-0.6503080199655342
0.010861613652817107,0.0044417502002153456,-0.4447379841492317,0.053137040193633495,-0.14517598453086505,-0.04978622843906431,-0.5594088298301757,0.005947325151422198,0.12873947562311655,0.07484175784093006,0.03039854557466206,0.767327730982362,-0.6975353457250735,0.004111174499406837,-0.003166689876734479,0.007152036094155685,0.0046453807354063376,-0.009979293390872898,-0.030894688770962804,0.16808985662654707,0.25590067313766596,-0.041084597808025376,0.056424833191341846,0.07307130023868764,-0.36070443075010145,-0.07651558529838283,0.10686316292309792,-0.661050938349484
-0.0182312549556871,-0.8107415439149936,-0.45897430499208736,0.11180873184533492,-0.05815470328826287,0.5790768948212222,-0.8837858375349269,0.009906515944552554,0.010229729313084275,-0.0018779870672049964,-0.001123994512050851,-0.007567958047838373,0.015541622315711271,0.2538594745861949,-0.10231745416379955,-0.03547573506330533,-0.7594732259862774,0.6896068974824249,-0.06431866895466214,0.15277579237449537,-0.03640578585403633,0.2223338616706232,0.055724660525004285,0.09769996208841453,-0.38563709043181255,-0.0800962417262054,0.11098659159801842,-0.6528229688834007
0.010225728940367551,0.011656814770216467,-0.4469411243825388,0.05478646948563083,-0.14387267537680223,-0.05118244100753754,-0.5596951961325362,-0.011269268633486406,0.12372234637545361,0.06830703728064438,0.03424954537278112,0.7659179000602653,-0.6982246234716702,-0.0021381834288495744,-0.006149307832727833,0.0023586892777156952,-0.0021132627415999887,0.006576878424993286,-0.031750511587322706,0.16753309619629395,0.24769566160266035,-0.033186952915341336,0.05855767618243398,0.07212446643536416,-0.3573168152592829,-0.07820895498733751,0.10648207422278512,-0.6601697044777115
0.01443064329317905,0.005905788791074413,-0.44513572710748056,0.05280633268125034,-0.1444236394308305,-0.052283243735306587,-0.5627077799858341,-0.015571294439315216,0.1255753387077123,0.07169467610080435,0.03319017249629652,0.7614016768833546,-0.6944890604352654,-0.004318935668200077,9.023333537773666e-05,-0.001962642886659688,-0.010907603935306837,0.00974425695582546,-0.03139749070997828,0.168076906725295,0.25329799553848825,-0.03634499165434004,0.05645593430171673,0.07195733857925851,-0.3619611279337397,-0.07872548552024643,0.10860512150931434,-0.6544014804431342
0.013845543628493209,-0.004067770218424425,-0.4411486152881423,0.0556707349040038,-0.14875371359198894,-0.04595555408379191,-0.5619013443923941,-0.001100385448293685,0.12679862314943213,0.07764964653548695,0.025339158478662235,0.770304000263093,-0.7004042379614435,0.001159815270480104,-0.00048386128994210427,-0.00031697536981575543,-0.0025466106528899504,0.0024195146769051736,-0.03482407268164496,0.17397256549928897,0.2501349772912902,-0.03788264381913956,0.060578073716600726,0.071746767494763,-0.36187469532370303,-0.07650507324324435,0.1098865032086624,-0.6613870847014443
8.667047959357595e-05,-0.8137250178720966,-0.47180310410130444,0.12190881655948413,-0.05446324480479836,0.5933910791460242,-0.8914564297773853,-0.00025798244748950717,0.006124497811481501,0.0024115408405794275,-0.0034717677473817547,0.010747270817985275,-0.006869367565505481,0.2643791190394588,-0.11171621798897959,-0.037679940064761004,-0.7709731259385283,0.701151407587453,-0.06685095654740943,0.15148352954207944,-0.06604172398561954,0.24450257967016034,0.07468154197710364,0.1055244741786636,-0.38449729918085246,-0.07624978480565449,0.10104889346341399,-0.6618757410543668
-0.0045271730248310675,-0.8118669981180411,-0.482204947790907,0.11317799947034528,-0.055171169769017134,0.5838963104693398,-0.887173161647878,0.0024978543563240756,-0.0032274799338622936,0.0022097981263426852,-0.002765397995037335,-0.0028814025573963204,0.00420021278614973,0.2734268253306291,-0.10035854428170399,-0.03752712892606016,-0.76406389468042,0.6940272388607683,-0.0632312904982507,0.14627771214238666,-0.06457832145930974,0.2505893829868284,0.05514801477685974,0.09645751272510801,-0.38493435070927984,-0.07836267236729619,0.10930382517590345,-0.6538785709021372
0.016198075048134735,0.00016432466795991381,-0.4467142360249971,0.053712585751706406,-0.15155792007082977,-0.049756944326699526,-0.5654119372968643,0.0030203821702629785,0.11722099106406281,0.0726769018979564,0.0246873768848679,0.7612502867326749,-0.6938369507438612,0.0015151873044673236,-0.0017104233541178893,0.0069528824659801855,9.481118862472295e-05,-0.0007026383462875687,-0.030728830117441392,0.1636429894421241,0.24750942268339474,-0.02976216526695503,0.06362516188378366,0.07229886313603172,-0.36339411152927886,-0.08439583026136475,0.11807315456426902,-0.6538913000670779
0.018456106771303216,-0.009342434242874209,-0.4467456026437325,0.05504335716365114,-0.14734512435013403,-0.052899499917532726,-0.5638093920731609,0.01674294912427905,0.1244425478487213,0.07475354709211637,0.031330747699494906,0.7656215724066078,-0.6970799240070159,0.0009968330696313971,0.0013551639001377408,-0.002485564257125172,0.0007967408609904039,-0.0001007145262572246,-0.030332672451256825,0.16695543227336399,0.2529833176679432,-0.03510534657459986,0.05852228505624184,0.07310011651483525,-0.3653677896951736,-0.08056715533758516,0.1118611628159336,-0.6536360149750479
0.004711917882004297,-0.024784313218241667,-0.44295772092152474,0.05100122560556059,-0.13981388887220822,-0.049997723945371275,-0.5588250043751334,0.016594701585953688,0.1298798058229498,0.07666219353034877,0.027519326141131815,0.7700599310834946,-0.6970790673519155,0.0054945837573808914,0.0023061855075037544,-0.004490613492251366,0.008093936936232731,-0.0023980187955934306,-0.0307557379184421,0.16751703241094168,0.2552188145627569,-0.04014546714043483,0.05559372604165733,0.07447953777828467,-0.36146366994711887,-0.07830515577892036,0.10720402007759677,-0.6598507610834891
0.011388591295842455,0.05129303701652009,-0.43483055850042623,0.04842872867407701,-0.15022476753605807,-0.043537878669134736,-0.5661876156582579,0.023309942074426833,0.13302350126545795,0.06757592006162971,0.025396197784764755,0.7623213323611538,-0.6953708646808948,-0.0017240621133949455,0.0031975488604140136,-0.0025460755158804257,0.0361740599114178,-0.036173435152782284,-0.02922527745283804,0.17011389508537225,0.2603623848959338,-0.04217909845090083,0.053661207015239874,0.06788090600974801,-0.35632902295289093,-0.08994199033207845,0.1164472260053945,-0.6588772330549433
0.014140653075038631,-0.0013478642254360137,-0.4443485582925107,0.05196608807546257,-0.14294335456931342,-0.05099251374563866,-0.5577465165654181,0.001857747329280351,0.12923291213044472,0.0746452562972092,0.03322255402754344,0.7672301256713262,-0.7006480667447522,0.001166422485384743,0.00017283510285134374,0.00013303646681749946,0.001939138929133944,-0.0013675512097908943,-0.030351133821646527,0.1674301819962487,0.25589668139919897,-0.041593745641088295,0.05596529199284848,0.07493467079098792,-0.36144053223844497,-0.07702430287571402,0.10699265089360441,-0.6621243400695884
0.03588784253355218,0.014018974720009897,-0.44108401327199115,0.053028884684901655,-0.144752544798085,-0.030529405732040847,-0.5726162609510534,-0.040150879890229405,0.12130861929371516,0.07267003779506234,0.030858634088363292,0.764239675169575,-0.7000489979756588,-0.0035993080009485306,-0.001683387527903663,-0.003183037403609646,-0.007902848809560516,0.008733409048954376,-0.031460217149239134,0.16646259870676614,0.24917205878417137,-0.0362091017352373,0.055263205613623786,0.07184029572093734,-0.35774605737913745,-0.08514568903984403,0.11399637114402032,-0.6651997881753489
0.032835945845393955,0.00843351148179025,-0.4389420864342598,0.05087947728419088,-0.13819966199911501,-0.03273269298542869,-0.5701775368581655,-0.028705263826557026,0.11642393271191691,0.07599095090969403,0.029928490783336457,0.7694837852361617,-0.7030624251341415,-0.006396803353472815,0.00107248111418283,-0.0027933830989836615,-0.01075527931938957,0.010526333310704968,-0.03157955398726969,0.1673924199332379,0.24723735570073002,-0.03428330836788359,0.05547929538487945,0.07322062412680502,-0.358354543030878,-0.07576772486571788,0.1050728494841786,-0.6655527750339235
0.018360696697003544,0.004181829399392382,-0.4477145665720836,0.050937080294917815,-0.1407659076312939,-0.054323693814840375,-0.5586287072562253,0.001302886543862892,0.11898091600118745,0.07228878354795154,0.03083578091109713,0.7690882583165489,-0.7031015213633018,-0.0005542971519870111,0.0002107240854937136,0.0013626348942554994,0.005465516472701642,-0.0038730240881295723,-0.03081514868418658,0.16488980122517785,0.24335344139125023,-0.030612915578959624,0.055597839596164794,0.0723203361953016,-0.3606297825258805,-0.07745173410001821,0.10795269253761923,-0.657350315236123
0.016262947989869412,0.012365047222245197,-0.44453507188478464,0.05241918694826444,-0.14399130472580365,-0.05116759982375293,-0.5619099696924731,0.007739555156965454,0.12598860500373557,0.0683442356916302,0.037677378906208786,0.7662683649180992,-0.6989643924591445,-0.0004377167868261001,0.0008796629959271681,0.001554321717242875,0.011372440559907594,-0.01145441104928037,-0.03037817848728979,0.16742745029460418,0.25263750367809384,-0.03733581516224084,0.06074255753848175,0.06668318429368943,-0.35692514960251465,-0.07221648087079725,0.10288128693109742,-0.6578194783501556
0.010099833464050568,-0.003980535224911944,-0.4455299014582653,0.05192578291290768,-0.14496467909719118,-0.05170807267005527,-0.5619195526801937,-0.00017326773771311342,0.1283319972976295,0.07226557571175124,0.03259802414494127,0.759233191402494,-0.6922674578865783,0.0013329139114042295,-0.00047571648309658845,0.0007006748056341473,-0.0029268877216993157,0.001333422968210287,-0.030613815518100385,0.16695942965199875,0.2557091358349635,-0.038424237449206707,0.05687644711538266,0.07284551839450239,-0.36299234480261466,-0.07913896514853586,0.10979203948422532,-0.6546592637280503
0.013560769590701034,-0.0021451989657631596,-0.4449557167602268,0.05166291010859898,-0.1435525922059614,-0.051781856120085575,-0.5601729198665023,0.0012181171577131838,0.12953094297865633,0.07314375801381248,0.03213289200024122,0.7653242455416189,-0.6982476216593168,0.00027909770216867316,1.3049577206677955e-05,0.007956365216734011,0.003437812616837469,0.0007794052100867815,-0.030678539111335616,0.1667780375221411,0.25330280347402323,-0.03799480597481345,0.05642814772237933,0.07359855557880621,-0.3614479867230392,-0.07781221865769393,0.10868797542274328,-0.6581726561781016
-0.03047178812975391,0.05798793339516328,-0.44955217565634037,0.033305400013641746,-0.132504657750483,-0.09280004950824847,-0.5210580447935219,-0.04570633842298006,0.14721619819988646,0.08149264624515523,0.027685043018399382,0.7687255968800973,-0.7036616870906358,-0.018831373544447586,-0.00866979684623841,0.007592510542688118,-0.010168665706922942,0.011672391536058974,-0.026504922699237696,0.1656475916860002,0.26880139597146374,-0.054677561379649915,0.05011199730955608,0.07306743843946514,-0.3599953814906528,-0.07631663943327463,0.10597855164392384,-0.6595481638691105
0.012494870867005698,0.020426161705865767,-0.44717701620706285,0.05154706149577841,-0.13995337563077817,-0.03587092788799734,-0.5625912694692436,-0.008804469556794037,0.1315216961259475,0.07448674664455655,0.03309479119058752,0.7583412108934039,-0.6963453657780521,-0.014468986940508643,-0.000130273253895407,0.004684996581779701,0.02492182176959471,-0.011891503430885682,-0.03013125357773613,0.1668308053128621,0.24518596444426347,-0.035098838290249804,0.0562933570808783,0.07512257797156284,-0.3609869559944719,-0.07545687872546607,0.10515826327713902,-0.6639765365851792
0.0011244454932067681,-0.8120581004388248,-0.47533868221910824,0.11432404199068721,-0.054046323821079725,0.5888674362614243,-0.8876104953427707,0.00599057103286046,0.0008478211936725862,0.0007303281746645138,0.0008553988980723625,0.011517681429881544,-0.009741043267236113,0.2722470206815648,-0.10316648396665559,-0.03620178811798812,-0.7616784786989416,0.6928116403876806,-0.0677018014706575,0.1479138712321318,-0.06039373936127584,0.24327513145033988,0.05625757565604601,0.09820480467767798,-0.38213229414465305,-0.076837384443869,0.10623998320418743,-0.6608022530612983
0.01991609732989903,-0.0012004863706684993,-0.44493405572741734,0.05209435503801414,-0.14283253069059493,-0.04565152922834071,-0.5613473035523417,0.009174175926317842,0.12427851265886201,0.06826119665231581,0.03677809058183159,0.7716266454794753,-0.7029240361518226,0.00294536355485865,-0.0015338024729354854,0.0021327497574768015,0.00898288236279307,-0.005593403082187851,-0.03322360883247313,0.16890161355783762,0.24864704403748927,-0.034208552741481844,0.05558570741222937,0.06935015070033032,-0.3563227920005406,-0.07363771307482456,0.10446662880252681,-0.6637201328307477
0.019261479666789774,-0.0069150502727313426,-0.44655028011534664,0.05303441385016752,-0.14559549274153888,-0.052106431404523264,-0.5625363598665665,0.009630809049661859,0.12250251593767454,0.07407906974197677,0.03169910506834657,0.7670667776248026,-0.6994180649742399,0.0012472790778672955,-0.0006459929796505235,-0.0009010985959682551,-0.003201021235171083,0.0028450484704598197,-0.031131805106061474,0.16705455075168807,0.25105235159039185,-0.03396461948641267,0.0562981925168159,0.07363650728428277,-0.3636210766311806,-0.08055719172211849,0.11109230595497292,-0.655731702579907
0.004423130200375259,0.00480715239605303,-0.4419771908221293,0.04932744171793788,-0.14592647960534533,-0.05996393277008122,-0.5609928182244741,-0.010102530413488957,0.13431824079319657,0.06801482677987705,0.028104158832545016,0.758105894120396,-0.6890928208607914,-5.966769609657808e-05,-0.0004721686629026435,-0.0006245843630559145,-0.0014836490544086406,0.0016286221720046544,-0.028903702942919107,0.16997877056535227,0.2603067673201416,-0.0417689813234651,0.05468016198713536,0.0691478786533303,-0.361054197351276,-0.08456886851172087,0.11434828951816788,-0.6486364500805416
0.018086112262323838,0.0071693720055538025,-0.4450273818737851,0.05357686140106245,-0.14430224997638857,-0.043515612018080914,-0.5620853290187596,-0.0067748766621599545,0.12293192610186839,0.07290026588396145,0.03342419571840055,0.7657667222420592,-0.7009449969624658,-0.004659846210152152,0.00035311539186569813,-0.002465624738047992,0.0005220742538302763,0.0017707579687493218,-0.032447744799080386,0.16794682791813054,0.2449109624810072,-0.031894908897408585,0.05562640753831747,0.07498173376351926,-0.36139210079306394,-0.07974673350728424,0.10922350665162743,-0.6626818054788637
0.004221168601761418,-0.8154113838623163,-0.4726171823080944,0.10964882362254473,-0.051994423062359366,0.5950999414116038,-0.8882232645493037,-0.00746897806880952,-0.0008757727587598215,-0.00206109457096296,0.0018622445194129559,0.005275036373385299,-0.0009110435445149758,0.2735436983712913,-0.10482670355984713,-0.033402000688885394,-0.7687635067209229,0.6995361649906928,-0.06252061225399912,0.1451743866190631,-0.06437312650647546,0.2393343221018888,0.06660485938062637,0.10258740561196726,-0.3778424885094742,-0.08147029236934514,0.10215787744610907,-0.6659663733943625
-0.004277845900019726,-0.8149769913794479,-0.46353172207495746,0.10673879503602886,-0.050708041383680694,0.5921936249068336,-0.8883548895008799,0.0022597675496766898,-0.00045607692993534767,0.002538254942642292,-0.0035943945461085467,0.002651181556958259,0.0018105218323212493,0.2584849320181875,-0.09917044873761904,-0.03794771229273106,-0.7670396446797009,0.7000934637178606,-0.05779514655215766,0.14347182846034992,-0.0484614068470593,0.23069732224924377,0.06888598350990174,0.09445457080405552,-0.3760207951605571,-0.07526173299936893,0.10174823226499882,-0.6655794466975892
0.01622908597597591,0.0037391134674339445,-0.4429181351934359,0.05253764533677035,-0.1427784505757132,-0.0446101440222877,-0.5596481296768355,0.001335907634041277,0.12914743844918908,0.07575097073676787,0.031202185579720366,0.7693160577403346,-0.701338915731322,-0.0003746943490808866,7.544510863019294e-05,0.0006575826075241293,0.0014492709793590798,-0.0021686528973316375,-0.030315691261591057,0.1672880509428708,0.25498625402974556,-0.041528654349110496,0.05649234033162271,0.07551872077291545,-0.3610415712916478,-0.0766589953003037,0.10697320505884907,-0.6659970259118493
0.018044605882407635,0.008915670400969205,-0.4425652059954192,0.052150166554476976,-0.1411002788538332,-0.043153735714639596,-0.5658958744083652,-0.0002864690831283047,0.1278807399780215,0.07207307541202845,0.03438597374815613,0.7619847150423471,-0.6964516161665011,-0.0008019671322732424,0.000328851161852024,0.0009167635392518641,0.006264778724281925,-0.005885391081845889,-0.030861037826636115,0.16736751846828513,0.25381277125178325,-0.03801618946055211,0.05616510210921469,0.07289809470356476,-0.36086795738514055,-0.07719711049187056,0.10665069999846231,-0.6586253561376355
0.01726441337273799,-0.001136382266378205,-0.4458780744319223,0.0519591737865336,-0.14275757189591157,-0.047843102296136544,-0.5634496009587049,0.007933897312802508,0.11852691320866761,0.07156307360291858,0.033958367742809484,0.7644402654364942,-0.6973485131583551,0.0015104813496210504,0.0005433470441404293,0.0007059476360301639,0.004789869252444153,-0.004394606175925962,-0.03163404157880973,0.1680591495023553,0.24564554565676797,-0.029544638938895758,0.055942614964393005,0.07281095698404808,-0.3607008809566856,-0.07802282411234485,0.10713218576602253,-0.6583901094315906
-0.000330183531198878,0.016029381931605437,-0.45881162803758274,0.032246565769211255,-0.1388091998952728,-0.07640762299519117,-0.7532175372978176,0.002094833186335418,0.003795767771054804,-0.0037215154579335057,0.002107119604852234,0.004485789472133019,0.004938963358961323,0.0032560997542006595,-0.0012430539699498449,0.00037027664738111205,0.008415439642984008,-0.015061593335936678,-0.03298196123738965,0.16278386769665612,0.23964554886146702,0.062055520444255226,0.05919761001188165,0.03220603960614241,-0.4272606444236193,-0.16291198227845893,0.17804439463079177,-0.30216873614533685
0.0214589070727804,0.0002839812606140687,-0.44282898552011163,0.05238903050634292,-0.14221354609655415,-0.04563135654213751,-0.5621789501141915,-0.012667074560219116,0.12495675967106423,0.07670189189071176,0.03063062872078675,0.7669175220898324,-0.701404528029008,-0.0028223157291248162,8.043180333024768e-05,-0.002247858386467663,-0.006933461230812989,0.008301194822219452,-0.030760874531520047,0.1674753568104377,0.251438872894607,-0.03835677148662989,0.05551020728475673,0.07722984760543761,-0.36246021053855576,-0.08033621288813389,0.10840176273405461,-0.6625996078708108
0.02786279671163895,-0.010322508886450294,-0.44392836659048435,0.05299409818894465,-0.14417751716876245,-0.04508713175914302,-0.562754479689765,0.013430872350601293,0.12338576571032164,0.07345094929151642,0.036255032460576285,0.7680210863554557,-0.7057680433296964,0.0024485970064247464,0.0004727716367526987,-0.0016237253418440126,0.003702080026008998,-0.001500299865017357,-0.03135312935241849,0.1684535676769213,0.24929446387822476,-0.0368248806770317,0.05577467217457008,0.0742676167026898,-0.3600044903568536,-0.07878943381540744,0.1058560007062677,-0.6622607802773798
-0.012420963341075114,-0.8125669925383618,-0.4689744380613135,0.10865677434667008,-0.04893036950655399,0.5809978803898922,-0.8879247867848827,0.011582646620104643,0.0004155987838073162,0.0019766938247416355,-0.0031867491951198396,0.0002723453689411376,0.008886338309617,0.2681694849131846,-0.10233014257224383,-0.03898949453124368,-0.7676359504381297,0.6972223295281093,-0.06489520132408531,0.14743145858859297,-0.055897080079580885,0.23654422260046432,0.05880678552969838,0.09597164696795189,-0.3772267944763252,-0.07656827250475222,0.10130513579109922,-0.6533423683777434
-0.023844120305456625,-0.8154581060564251,-0.47171790054456936,0.10128754537029128,-0.033798171803690547,0.594460956659631,-0.8876746225056636,0.032876773441567836,0.009774417530700949,-0.01737493647542614,0.0124819465643161,-0.018065529696423468,0.017461353961500833,0.2657449439815871,-0.08807412771256357,-0.06101080575637885,-0.7645406991432057,0.6954447770079182,-0.061688405237192316,0.1412406140531716,-0.05971055959923274,0.2401107805615002,0.07130342383465767,0.08318047479587658,-0.3692782752775693,-0.05529542049188478,0.08568203014016956,-0.6631586048977123
0.024326757264939575,-0.0013921966793608933,-0.4439858085179974,0.05302459176376785,-0.1430583165229316,-0.04522054656616242,-0.5663885304978488,0.021977836390483313,0.11725484177780086,0.07751851163695886,0.027375791432503405,0.7653821097655171,-0.6985298692451956,0.005923554630627881,-0.0015283685943325669,0.0039051610544849308,0.012033921285050122,-0.011889445766553482,-0.03175507519635599,0.16708500935949253,0.24600491056631013,-0.03111559467299005,0.05481057775497641,0.07777067868091925,-0.36501473245825067,-0.08383077375682603,0.11256334599874526,-0.6584308444140797
-0.01938886261157005,-0.8508006951326524,-0.48295517762283324,0.13408996671371978,-0.06717767531481941,0.6692250562848636,-0.912348911827083,0.0274950381150647,0.00840406501500112,-0.005323976814684485,0.011980542927692394,-0.008833223043133592,0.008747574062079391,0.3010891705453568,-0.12492962154677033,-0.0164439072241578,-0.8227076141918807,0.7612969760916684,-0.07938370255063078,0.16520739388679542,-0.11877705883367558,0.2811335304142749,0.0715976608522339,0.11539326658346719,-0.37647523131988664,-0.0781537001481941,0.10509898587130964,-0.7145966747656742
0.01973137565800677,-0.016775763199751596,-0.4147696619445135,0.058280454923070976,-0.14810691454094316,-0.034159492451348826,-0.5625200887805855,0.006767775017429921,0.1283475293013579,0.0767225567678434,0.030446071083851445,0.7688452447899776,-0.7028427961222761,0.016395482836453885,0.0018497942650256341,-0.0006439672688005794,0.008849317326772368,-0.00037615890905727013,-0.03613320901390079,0.17294696046785524,0.24633651168290302,-0.05387811975619634,0.05576147331590063,0.07463049749956997,-0.3643762281804726,-0.07855113362154825,0.1093590433163777,-0.6682157005877924
0.0015489132733598563,-0.004132646124131346,-0.45014362322729295,0.050870951328331,-0.14330937461336346,-0.06465153418475553,-0.5608981298510968,0.027446542828894648,0.11400427554640025,0.0702378276032283,0.03224425069610065,0.7556697351694649,-0.6860440675867787,0.006565046521118813,0.002221986436571443,9.03881733634624e-05,0.026057020259504425,-0.02396014172373333,-0.03207283383848112,0.16651719065341966,0.24148960555394988,-0.021431032529067893,0.05561226556225129,0.070805440820798,-0.3653369088760634,-0.08284918732359449,0.11235097311945139,-0.6418099414741567
