rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009834074390668678,-0.02225884876947258,-0.44690892563629425,0.05103760037358696,-0.14322622826165438,-0.0564588410102238,-0.5634059627288144,-0.020743289484153535,0.12436460556337386,0.0727419429345234,0.03237005395532972,0.7568268788854923,-0.6931842361509328,0.002216396633995643,-0.0035561591206780493,-0.0009822616735954395,-0.018196395321386373,0.019760220526141042,-0.03078107009754545,0.16816610888107775,0.25021348651324393,-0.030405194522809934,0.05558030788008943,0.0736765220304635,-0.3634943205646245,-0.08181379922473944,0.11048661265095598,-0.6497116085008505
0.024560845682016007,-0.004774230985605468,-0.44302941655334954,0.051429456981889415,-0.13511318242465625,-0.04344344003383923,-0.574365283968862,0.03503718542549346,0.11912158631138037,0.06891817020736096,0.04144807609570232,0.7570627532178738,-0.6912841087623913,0.005449343153457709,0.001939846392488101,0.00149844161780919,0.02327605124783384,-0.021355850137215988,-0.03213110274142827,0.1672402943715728,0.2481542902460772,-0.02960230754891253,0.05564553290734276,0.06984773616179323,-0.360090343833934,-0.07357255227242855,0.09990020104857215,-0.6491404220340257
0.01694298213275709,-0.001819174096383076,-0.4436089056278011,0.05086090689741696,-0.14331495814274506,-0.04624010258856656,-0.5617731057478009,3.835952310772782e-05,0.12081664805350903,0.07265270534933223,0.0298146891721302,0.7679781958095702,-0.6986631040417606,-0.0004364380318233417,0.0011581424793355962,-0.002806163308270754,0.0043400332408072215,-7.594337342367195e-05,-0.031010033478579266,0.16687555530361287,0.25128161122947124,-0.03650710263700458,0.05708130618481206,0.07147770471574659,-0.35931383491080665,-0.07669377513383825,0.1081882140774603,-0.6615135284683282
0.021009736124649087,0.002195553138575178,-0.443991330127432,0.05283520424036668,-0.14650098021299968,-0.044180034292270486,-0.5659160713071992,-0.0008102585163421143,0.11942365938828944,0.07103766555014265,0.035067894617017266,0.7670628142188876,-0.700451611669412,-0.007908850135733256,-0.0014970033269403964,0.008590973936517402,-0.0008073150454813893,0.00400257891379068,-0.033295773526686015,0.17995695043573856,0.24621985915408415,-0.027520338301275926,0.058538970816538714,0.0723795078673276,-0.3589365118317427,-0.07721115187362648,0.10201128977627852,-0.66173626198212
0.020777119339784166,0.00396713651926552,-0.44402870877905865,0.05139186631495559,-0.1442540464894014,-0.03648544505868095,-0.5645763366006566,-0.0004906565561069329,0.12102227893448937,0.07328919834851758,0.03351491449464682,0.76342689148069,-0.7005063598139506,0.0007011462280741756,-0.004551490193058308,-0.004356961724420963,0.017064564890372176,-0.00157566389370009,-0.031000643530092412,0.16897641687090748,0.24526706024183287,-0.0321544757601941,0.05529423419792888,0.07433194446440781,-0.3589249510282995,-0.07778513264436014,0.10815680391251861,-0.6654331295595266
-0.012626293740737688,-0.813348104597165,-0.4680121678128262,0.10734122270377823,-0.056230582012769426,0.5825717931420484,-0.8855100527681274,0.014520128491854519,0.0006720510020891134,-0.0015039316800677164,-0.0011568738465333082,-0.022090045336615717,0.020585317342199486,0.263617458881533,-0.09835427220611505,-0.033815415284505816,-0.7664927321517178,0.6981333917528487,-0.06245414107013419,0.14932666609272288,-0.04786689252866168,0.23158194617510713,0.05802603787279968,0.09118206614018355,-0.3770509272000626,-0.0795724056176755,0.10784661143529935,-0.6563608744629352
0.017378032958305485,-0.026610012027877928,-0.44391340362064036,0.05388747603855619,-0.14336244344801963,-0.04010820223838829,-0.5667939612694611,0.02173967429611741,0.1231916486332297,0.07215807834119911,0.03215510404131237,0.7623847607153915,-0.6958970759713139,0.007683153163998527,0.0022907968238205507,-0.0020026794456539645,0.009621859026541864,-0.006527602749265117,-0.031853524306059776,0.1678602259007891,0.2492792655658363,-0.03423865476573954,0.055969304028411486,0.0726626632981213,-0.360922634254995,-0.07836908162317471,0.10813499414786877,-0.658545172353997
0.06148575345129259,-0.007781003216820824,-0.4353540698404235,0.046373617747655076,-0.1436643040822515,-0.0013355255507552898,-0.570556558975211,0.0013913978873531952,0.10821905314790904,0.08308210301268543,0.031803060558751275,0.7566243822042639,-0.7190758304456873,0.0029526773708373638,-0.0011935983628103438,3.726317964043647e-05,0.001814206778817175,0.0037773565962134106,-0.02787676817891718,0.16746069555185786,0.23519562413403403,-0.03793745998935501,0.056363632221030496,0.0849596621514496,-0.3603243677300256,-0.08208726679718002,0.10687873039230301,-0.6834734315762682
0.015446501165014321,-0.006015147194969711,-0.4441078918865906,0.05224132734987261,-0.1427874242498502,-0.05024017708363574,-0.5632411030036707,0.012095324153620987,0.12481237383265971,0.07568604419284646,0.02990279301838037,0.7625794016790164,-0.6953007808250594,0.002344418763944004,0.00046736742030411074,-0.00021487439584524565,0.004499910246810821,-0.0038033504280670103,-0.03111294475190685,0.16759959746109093,0.2512773721598551,-0.035777648281485004,0.05536204107655729,0.07590613228275225,-0.3642029938805939,-0.08197474385285619,0.11063160490564168,-0.6560399414696023
0.0228532216294588,0.031145250159004725,-0.446009671987638,0.05469148089046193,-0.1424694266851775,-0.051324230967786745,-0.5596573020079622,-0.03464185187314516,0.12717347001803964,0.07538893663725492,0.034242509508465135,0.7676018339380056,-0.7044001339300198,-0.02075486977153048,0.01678957996474594,0.002258558668380618,-0.02810314914231442,0.007236692229939342,-0.033499171225593656,0.1672595072281268,0.2558184616059858,-0.03892902415006951,0.05618925935460898,0.06990446931435176,-0.35903156222187355,-0.07763713956244803,0.10700552173611101,-0.6611592605562157
0.011562991648208586,0.018110609718451024,-0.4459912274745983,0.04970015276570612,-0.142421314141714,-0.052860132647980396,-0.5581047751636605,0.006887219153437342,0.1277433127331385,0.07228663953445212,0.034045883653022746,0.7658205915620723,-0.6982838348082436,-0.0016385089485711083,0.0033968125319124676,-0.001413720588215331,0.008314007878066621,-0.013167366759416781,-0.03015547492752622,0.16772374899975157,0.2516023791836906,-0.03757063068508646,0.05617184106647557,0.07305939386941226,-0.36086499507489966,-0.07778825956794494,0.10703395543749762,-0.6585871375463244
0.014853901077744229,0.020134453362543672,-0.4470820196927612,0.043449937312969755,-0.13816272989235842,-0.09039849885881483,-0.7697635381648544,0.03630307440054231,-0.0022878197169768433,-0.0062696698040860975,0.0027532403551340135,0.0006592644659203059,-0.0036731144933354228,-0.008764331355855883,-0.010221354022737758,0.0008754503362516142,-0.020037969318590008,0.01468057597736597,-0.04057742484779279,0.16425818625158503,0.23830736382717294,0.07341189244613844,0.054216466655092145,0.030049472484301863,-0.4300716361597366,-0.16400306997793013,0.18013680106426824,-0.27283418236756557
0.01527465196127924,0.002386102226158924,-0.4425824852807442,0.05123136540396515,-0.14175672580644172,-0.0477510960121863,-0.5605795991859537,-0.001343886963901146,0.12795591411163185,0.07363664998872954,0.032545244578730044,0.7675432800547204,-0.6986631603418746,-0.0012205411128888251,0.0027912895498918666,-0.0022173745029214504,-0.003790846220746792,-0.0013257338423040199,-0.02803064227807653,0.16502093455863906,0.2558602317348131,-0.04211900438286329,0.058658869581667814,0.07598811816035216,-0.3611994558323779,-0.07959244722344937,0.10675982746902837,-0.6621522310863094
0.020694830258310905,0.005852213082192382,-0.4440445170112971,0.051892264445213825,-0.14025810151127388,-0.044329529736023256,-0.5648588257966213,-0.01593388846613334,0.12542760573448444,0.07090271438850737,0.03705437764648713,0.7663853432043676,-0.6992347256792913,-0.0036596891853311487,-0.004511476252169993,0.00811417293715451,-0.017115361640857845,0.014842586778558492,-0.03141207574369077,0.16769155328051144,0.25013607753996275,-0.03522902959153765,0.05397962954619862,0.07199966944659611,-0.3591463262155751,-0.07456203787207631,0.1037843114176459,-0.6604132792499942
0.0030425347188431213,-0.8140294263303155,-0.4664258902237813,0.11180489382000669,-0.05370255178569697,0.6024947457080939,-0.8951664797664396,0.009640234435883284,-0.00468029380346599,-0.017275554243555716,0.011063408871706336,-0.08639303874207976,0.051945491988746054,0.263333354804562,-0.10097806955371685,-0.035636717426815595,-0.7789862283539023,0.7016871991823969,-0.06581257028885089,0.14942209766715409,-0.0572081572202629,0.2381823719330247,0.059044105716559415,0.09073868709803024,-0.37764842237208734,-0.07333512605347452,0.10305445459082652,-0.6565745924496896
-0.0039676456420328285,0.0033622673233699414,-0.45019668247550626,0.05038072077054505,-0.14359980263631053,-0.09579516351087053,-0.7665662602413399,0.00444554991552891,0.0022554997677941228,0.0006018062653906199,0.0017834203830372816,0.026171195441562874,-0.016890513751899996,-0.004368082560851236,-0.0019166529368500203,0.002343357531542174,0.011092991589186432,0.0022171467766529426,-0.04016587355835008,0.16489172895003446,0.24339883012561145,0.07196646528543524,0.0540309479690197,0.029461809290523958,-0.433657273419093,-0.1642546634063041,0.1824486337117905,-0.2781300284861081
0.017870397147288872,-0.029444475912837238,-0.43946294541023423,0.06185544463543206,-0.14992344280802117,-0.04240325927831609,-0.5674731667461125,0.00586071214193424,0.12033673986220972,0.0674531015020332,0.03716046079644479,0.7636427002881746,-0.697061949285499,0.015391306464531566,0.0068230813561862245,-0.00818081796435635,-0.011266489224621921,0.00810135811318035,-0.047552224604106956,0.18157586844961296,0.24867689640337448,-0.0315064843405033,0.06831980916752894,0.06704029049563597,-0.3568605414101065,-0.07307358649269782,0.10264912776953272,-0.6590959891988473
0.008605618209493994,-0.012569584482589406,-0.4429513454334572,0.05165052778125353,-0.14294776233205148,-0.050892073548340654,-0.5425016661466917,0.029824765847693346,0.14046368885705063,0.07777307728880628,0.03494971636891326,0.7798799827392586,-0.714941298088141,0.0033141624201514374,0.00017198759809538194,0.0010014298303039637,0.024638012186668126,-0.017555894175360146,-0.028567040918956253,0.1677654950108024,0.26135789335496484,-0.0516912234154695,0.05625431101133356,0.07948626701771422,-0.35823875811225947,-0.07451449084035086,0.10264533889991194,-0.6783919330632459
0.010366458212540694,-0.8157019593864234,-0.4723921169614991,0.11137156005735746,-0.053603966675342674,0.5861525086454826,-0.8875261369388742,-0.0021962863024113646,-0.0022862408311306983,0.0030790170235842212,0.002000624527350822,0.013271113263123155,-0.015794268969417956,0.2709228630020733,-0.10252605014264936,-0.03490380188629073,-0.7676043119265138,0.6981336273848782,-0.06604236212284524,0.14766690308876743,-0.05760439122130994,0.23991674901404061,0.05982346285709266,0.09479575577233085,-0.3808505545372443,-0.07882389331923574,0.10592944154324654,-0.6539994283180002
-0.061676125818642256,-0.82568654874368,-0.47614826534021015,0.14445286271031732,-0.051801305026527536,0.6168853176827687,-0.8982011141180299,0.05403792482865622,0.01841589176654242,-0.005486002517888774,-0.0036232224668832263,-0.06304891359847077,0.05705034074555047,0.2837361145858604,-0.14502536249302356,-0.03264257292571577,-0.7919823566624895,0.7291152942553796,-0.07384752327991892,0.14573852327783932,-0.07902036451765554,0.2527387725093518,0.06281900573733898,0.12866894649631844,-0.3995653209369429,-0.07340063432048098,0.10044904137797196,-0.685496516129228
0.010427064426408552,0.005281875904867505,-0.44563361119027406,0.053162038909429214,-0.14565137158792765,-0.054441397187238234,-0.5585578448341697,0.010616121746096158,0.1285567546781458,0.07408894072207756,0.03292905893323445,0.764317995611665,-0.6973097838487623,6.561678265159658e-05,0.0011349357092304134,0.00023123411788420045,0.009679785197614177,-0.008736429379312639,-0.030229776190700847,0.16703183950899006,0.2545722975923989,-0.0383355725686936,0.05844424821882483,0.07355461548619782,-0.3631171242846462,-0.07795004250107988,0.10898261404795238,-0.6578547397048893
0.015352497141488636,2.668716344123899e-05,-0.4451602386819367,0.051370092471109484,-0.1407400153481399,-0.04844232789576836,-0.562006524220589,-0.0016092957106540753,0.12079900523172624,0.07395675746231559,0.028963281729951985,0.7682766761956716,-0.6988857107098029,-0.0007941982681170004,-0.0014860976316401727,0.0015564954375053269,-0.005539348881571363,0.00326549935421511,-0.03144460049554637,0.1668720027636046,0.2489660576369609,-0.03315709340026295,0.05592102538981905,0.07232487927249266,-0.3606568698982185,-0.0786703697426644,0.10842772075818309,-0.6588383400364126
0.010908272839771513,-0.0239095239290738,-0.44561813424703106,0.052145263201861185,-0.14238718003473771,-0.04923920844650327,-0.5610365793865804,0.024293313315131244,0.1206786218606197,0.07774379227066437,0.026278172916683898,0.765442593285942,-0.6958191930779488,0.005840205811458571,0.0017445606176768912,-0.0016973140088008978,0.005395871405242744,-0.004186754061660793,-0.02969868995306572,0.1653785218077805,0.24754661515329163,-0.03085606725259983,0.05813193315313762,0.07548798033674729,-0.36542500026026675,-0.08241996450292809,0.11290041188140958,-0.6568226423323335
0.020859034306208432,-0.0019339282661267252,-0.4443588534504742,0.0526209101442363,-0.1433329836478704,-0.04478330332296061,-0.5625504224317978,0.003998220379852625,0.12328247077952084,0.07405687349649585,0.03343287647651868,0.7677915117519344,-0.7021167398138584,0.0001823572012401399,-0.0002772641552900481,-0.0009051008904466102,0.0036554767203665654,-0.0003180920314098746,-0.03136731220365204,0.16737971728296877,0.2482453431944853,-0.03421806592425224,0.056656810502981735,0.07470061831415133,-0.3608123014128689,-0.07804974038209106,0.10735987593056906,-0.6624969692947317
0.011078091829310263,-0.0018989357186528172,-0.4456220593353192,0.053518135968805745,-0.14457755968713498,-0.05100541376329167,-0.5630054191074885,0.00403044109981813,0.11906751254521326,0.0847194661965211,0.02019833783319154,0.7636834266225673,-0.6958790241387047,0.00016405961058080476,0.0011530945312113105,-0.0008958262561683193,0.0028464986115553682,-0.0023017506539992263,-0.03106691221803955,0.16672223390953056,0.24590693685746198,-0.03021598561004727,0.056084114892322644,0.0810318680253701,-0.36929812028937387,-0.08785587408587868,0.11649756120675933,-0.6556719091164157
0.014355263093654324,-0.8140377330367125,-0.47687410075069575,0.11601106985470798,-0.05472350615340864,0.5851886178803525,-0.8879762499944361,-0.010993527325796245,-0.007632829499542644,0.0007186945878704363,0.003921780091188843,0.02282170803696745,-0.01859269310605304,0.2747662649129426,-0.10575941632464356,-0.03630515924309901,-0.7686381254634803,0.6970476026818718,-0.06847740086730504,0.15022681334902563,-0.06085672836187739,0.24449253252977193,0.05658482774854491,0.09834067888365441,-0.3855290062868523,-0.07785777399515187,0.10814356859854231,-0.6525975469727877
0.02649698130041319,-0.023665090998297007,-0.44274882641568175,0.05467538359610956,-0.1437956822595469,-0.02919280879865445,-0.5727346403099608,0.05548101448635827,0.11776815649503371,0.07069064029468587,0.038600179290024975,0.756684028671229,-0.6959742939315915,0.007575544969803351,0.006803503745606434,-0.013972021304301974,0.033389190414419644,-0.016777203978125304,-0.032237106193965005,0.16803495317239234,0.24297452471944203,-0.029409926250757452,0.05680014511867169,0.07351052613053627,-0.3603954921740011,-0.07540802812248842,0.1065827783487122,-0.6628634519429962
0.008848414815014142,-0.0019585184082037506,-0.4435406861706105,0.05141913913798056,-0.14226897600324057,-0.04134276848497579,-0.5637648419215219,-0.028320991668123997,0.13230771190548757,0.060380173509172394,0.041812153969630436,0.7728632258686927,-0.6912036626582229,0.00016529261301627009,-0.008214803816281724,0.004159984713036018,-0.006011535223458678,0.014486321318982264,-0.030568666327338737,0.16709257063453656,0.25022004259230374,-0.03768663789508678,0.0585058072546688,0.07553549287967413,-0.3580738627777896,-0.07805808804092,0.10521585541781248,-0.6653682623868866
-0.014233491370015531,-0.05985143297914613,-0.4427895308486699,0.033322440391276104,-0.16859120820137277,-0.05828074170231911,-0.54649911110064,-0.03464451230501011,0.13082792753115485,0.06642892839188815,0.028190438900674103,0.7604006884169175,-0.6888800700462933,0.011347986446693116,-0.015743723507220555,-0.013822025205180787,-0.035506079281718325,0.05277154286904553,-0.02502412201697861,0.17595838492868313,0.25217791231381514,-0.04521763670512653,0.04726040968595586,0.07479095267434359,-0.35542380668850615,-0.0772666279384049,0.12546412108472588,-0.6599934403321528
0.004612968296170394,0.00034317968946223203,-0.4488420108712844,0.05140128612945523,-0.1436944871706277,-0.06952521677496243,-0.64077782302779,-0.04131217829612878,0.08584493057999679,0.04884700745461046,0.023252320006398496,0.6379721831351154,-0.5594306039877424,-0.0035488062480673946,-0.0019245795683426761,-0.0009957536052294376,-0.0270130908901882,0.023245452194340484,-0.035624474383699416,0.16639787999048233,0.23986272941953968,0.013358616644354369,0.05480855453524169,0.05262934411518722,-0.38722938740475443,-0.1095089572853717,0.1388749046945914,-0.5295348343772207
0.025856214037188636,0.007038201475096396,-0.44291099797749767,0.05284329829409558,-0.14291761307858455,-0.04394844112640877,-0.5685332504147118,-0.047289505137572255,0.12497784812485048,0.07644911331072954,0.030768170578080765,0.7656149918993986,-0.6974961091386036,-0.008042285793202228,-0.001646761098896347,-0.0023798247753836488,-0.02864940323198736,0.026629451082724756,-0.031007698900519715,0.16758561590145118,0.25193116380284436,-0.03632522311912616,0.05606749602937052,0.07527932045950839,-0.36367117825079587,-0.07977671560601032,0.10930854510001876,-0.657226420218718
0.01470265605356584,-0.0027118952946263305,-0.4439321177604693,0.05222389311408654,-0.1429848533377292,-0.0511494536260982,-0.5606101079268754,0.008479472255021362,0.1252377660294375,0.07663650987186452,0.028411780095019785,0.763299608028665,-0.6970530378260362,0.0038468934997465285,-0.0034828379857265936,0.004870846813716408,0.005267806261888732,-0.006243052466195983,-0.030898209565052504,0.16691289668509587,0.2520716135077564,-0.037001369699768964,0.054102495616714624,0.07932534684004723,-0.3663175082105023,-0.08483535492196038,0.11362697576206976,-0.6584857666943716
0.01987071156523559,0.0021821946730383006,-0.44416971699998115,0.051773488608141224,-0.14326062356923414,-0.042965477604190436,-0.5634530471090428,-0.004548472218942243,0.1237455371998841,0.07235556261583695,0.03362547414062435,0.7669940502396837,-0.7000914140658014,-0.00086275432286221,0.0001092838559655777,0.0007532400791912299,-0.00336817468374902,0.0014938212678045927,-0.03122523439387699,0.16711422680128446,0.24802223175913898,-0.03441303585855544,0.057206594704826697,0.07357843508350004,-0.35939580555654516,-0.07715376036809564,0.10659835571039775,-0.6628165759493385
-0.005424356615396026,-0.8161300442430643,-0.4626050792107843,0.11143710807119467,-0.056680658920135275,0.5941717858893347,-0.8908789565151628,0.007456154836886414,0.0033616463361278576,-0.002594999774164124,0.006920569939406908,0.0058172369526710965,-0.004917258412507852,0.2583265350494867,-0.10244094717456174,-0.027339847160432033,-0.7694367409268094,0.7004711837576284,-0.06519849217391355,0.15038315025424998,-0.05132638175189715,0.23407306849184414,0.05529083237913894,0.09481891905853002,-0.37918837744171185,-0.07895202873773115,0.1069821404981098,-0.6592346554282719
0.001652380939917549,0.01978590914656141,-0.44715337860041093,0.05080514690774556,-0.1440617539880606,-0.06187069286919965,-0.5589497369814408,0.020602400784907177,0.12545841191551174,0.06878290498213907,0.034354151203409504,0.7554678387463,-0.6887038941489038,-0.002019523882383421,0.003257466998247269,0.0004926580117444693,0.02124936998948472,-0.020743032860473555,-0.03153017237102466,0.16721945480217346,0.25254511760092224,-0.03309104706481795,0.05634031156661256,0.06979854079998371,-0.36204169974057854,-0.07945611167681237,0.10986919544676392,-0.6491089672330768
0.010833363480467343,-0.01174921863031507,-0.44412074743772756,0.052941768096773076,-0.14136119086320623,-0.052892398103424984,-0.5621734785095331,-0.020202787675843725,0.12229313921068846,0.07254997618242269,0.032708331521869,0.7652708133256566,-0.6967588414047778,0.0010815266174578992,-0.0025691302811512314,0.0004042257806842752,-0.018780816973242645,0.016548944972627367,-0.0313526751923013,0.16718281668513085,0.2492102793515644,-0.033239272554630335,0.05688950768457192,0.07276712894698964,-0.36133632134658733,-0.07807374488781914,0.10643664477636884,-0.6572679463550933
0.017416607394905474,0.00777750600004699,-0.44404781907273333,0.052348010018535375,-0.14253061151726226,-0.04355425614460845,-0.5630795464057641,-0.009597558959389664,0.12211299506283226,0.07358971844365303,0.032986101775836094,0.766559577943032,-0.6994862512383496,-0.005283122073773757,-0.00047178649841719713,0.0004316243817305583,-0.004273052052989705,0.00385224988495626,-0.03182602046638383,0.17055093888247802,0.24646166809753153,-0.03273558243119279,0.05653708195811022,0.0742833096758706,-0.36033740050868696,-0.07713633975803544,0.10580940752606802,-0.6623189849618425
-0.012188878605444516,-0.814479105428933,-0.4735209826969856,0.11379473298269334,-0.050517056610618664,0.5934790777614564,-0.8881863144944601,0.02223861054802256,0.003855768970827667,0.0029300999279196116,-0.003740512843463719,-0.005871096195314633,0.003618632793187099,0.27265790522495514,-0.10781096249247335,-0.03461274119916974,-0.7648569462728663,0.6977065149740158,-0.06679317374086302,0.14669604322646262,-0.06413948516620072,0.24343807067042258,0.05786945861237693,0.10650413366954094,-0.3814931082636262,-0.08158097874579961,0.10408423179328516,-0.6673115313837233
0.01535846754376995,-0.01903116546095651,-0.44136711772174203,0.05938377347625757,-0.1466662695733786,-0.036670823429804954,-0.5692929248752807,0.00039490331714327995,0.12602210769427485,0.07384741555711144,0.03238670659321672,0.7640333013190772,-0.6938474757909452,0.0021106675096788864,-0.0059109288650944225,0.003260447669925272,-0.009242831114066246,0.015211656902768607,-0.031237103322153997,0.16813799351362327,0.24838420103812725,-0.03388799046811134,0.05429744131853736,0.07812991963446904,-0.3645600052084718,-0.08057116890724941,0.11115361652709306,-0.6629459804088653
-0.005446535577046914,-0.8126022526409676,-0.4615972424420582,0.10856281636845123,-0.053078073746455484,0.5869666824799907,-0.8876603942299769,0.0019172672797074914,0.010175373196895512,-0.004169105940353519,0.006744051549273427,-0.011790203637707426,0.012133797710806648,0.25598190298311146,-0.09794557124837722,-0.035665725790225124,-0.7636311249728562,0.6958674854695227,-0.061444548495421296,0.14740832030922557,-0.04104349792087511,0.2255069538316389,0.05967221057078885,0.09181650375192422,-0.37673932314826736,-0.07302373596002529,0.10172099017719158,-0.6599014303026517
