rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.005509067702815757,-0.045644035347456764,-0.4480835068261884,0.05035165824651025,-0.1422986134298373,-0.06055759340338726,-0.5518626066707745,0.02359198450325117,0.1238770191804249,0.07799996453333997,0.024839934421202466,0.7596112987992903,-0.6926631273173369,0.022948311157590603,-0.010258850490988219,0.00997996515135233,-0.00805442621613969,0.007354932520923449,-0.02582342594324349,0.16182267790913538,0.25431714899942903,-0.037026492234777414,0.06099475179938953,0.07374357400187015,-0.36425689331070027,-0.08247449585627928,0.11131606180102395,-0.6521344448915841
0.010542419240059022,-0.03461396158948661,-0.4446505017972497,0.052072297262219354,-0.14800036318045656,-0.11499237880294147,-0.7668451721277789,-0.01785450671942728,0.006186668560209807,0.004667523472033853,-0.0024068841886524498,0.038787009025262366,-0.040157792997319475,0.01216416199928269,-0.0005098989589707583,-0.00803650576540432,-0.06260917587414716,0.03476960278245994,-0.037568444111544815,0.16062553967728221,0.2454098381397583,0.06306814685026223,0.05238574068568523,0.02664675873464519,-0.43673196203036097,-0.16411971161738267,0.1890460110246334,-0.25724701261860394
0.02345097655550218,-0.0035215870494459283,-0.44246471467495363,0.05235280753490751,-0.14167908375357702,-0.043051163170466464,-0.5663393931363284,0.024304154566330796,0.12312662057739597,0.073757000281987,0.03263705417576572,0.764547482437747,-0.698057229138902,0.0038907339639606244,0.0018096289149091063,0.0003900774762515994,0.018069547555625457,-0.01563293336780762,-0.03111978183631272,0.16741240508833483,0.2513391039711593,-0.036255426450733055,0.05625071035280659,0.07400019437136578,-0.36129408829166704,-0.07792850900813392,0.10707083163618572,-0.6596953124200982
0.013999875144151004,-0.004100391916869296,-0.44344173534927744,0.050493271710621096,-0.14096654498661332,-0.05079034253990735,-0.5718603237113609,0.0411511572800732,0.11654932889192464,0.08077201145676546,0.020669562233517156,0.7501504941653617,-0.6799225908489686,0.005562717957412099,-0.0007374242855994154,0.003116222857787233,0.015948481721258487,-0.015887950839602143,-0.03253835177436975,0.16758201688414712,0.24341340961439667,-0.026147231886943317,0.05168255438480314,0.08298622132922703,-0.3726611753773542,-0.0934776694796904,0.12066533520558272,-0.6458843457488558
-0.00947364663486722,-0.8099890798532259,-0.4699468664671825,0.11029184314756342,-0.05260892876515742,0.5809940015246979,-0.8848523535700467,0.01744597467025758,0.004835946773438239,0.0017344303433916761,-0.0012061570394380342,0.006979102087484961,-0.005904985591205208,0.2617050614218346,-0.09860339455369656,-0.039466362372742765,-0.7565435289166826,0.6886493214685576,-0.06126629431906645,0.14580324351835938,-0.05111095879360516,0.23547614910906672,0.06024902228063233,0.09567591329602948,-0.3805335839505948,-0.07604072083312755,0.10465037231965578,-0.6571749081027052
-0.006579988861956666,-0.8120017071576618,-0.46157741599479124,0.10954758735362088,-0.054700157680282815,0.5850245703596912,-0.8888831586348189,0.006265038974878448,0.0026555233231951142,-0.0024804811655631674,0.0011647081913839382,-0.009395037408843536,0.007337439092758654,0.25504051520439824,-0.09624147428028226,-0.03569621482027536,-0.7651784969370048,0.6955229262045283,-0.06401880565238952,0.14966339523264233,-0.044773179309527684,0.23088003844571006,0.05879700690710445,0.08886878245502682,-0.37799738692853624,-0.07554574904042344,0.10613625415487779,-0.6538157096606655
-0.012445676499586396,-0.04649169244076178,-0.4474087651769345,0.05025993078501788,-0.1417143233477487,-0.05511675234640048,-0.5480990552411688,0.05700386842082492,0.13379863254546887,0.06804385709334566,0.03671180607336162,0.7588130941356627,-0.6941345801960738,0.01615410828195899,0.0035205851075337164,-0.0019212585034734644,0.01452375442078186,-0.0150421435295951,-0.03107347998496921,0.16788287169668492,0.2530359480264612,-0.038712490705125994,0.05855519225589887,0.06731795818712183,-0.3569060382708985,-0.07340060456399705,0.10371825266556037,-0.6576855132864138
-0.001488137015750536,-0.813798331238971,-0.4639176810489354,0.10973322092738966,-0.052692177436780264,0.5932086460437003,-0.889259168271113,-0.003961267751267791,-0.0007809965548910317,0.006954041117979369,-0.008344669665956879,0.014736068038687447,-0.00433695353190403,0.25801481979585117,-0.09840427153410297,-0.03837511527062566,-0.7694305637035899,0.6977972190272328,-0.0628135376708298,0.1469028223054439,-0.04907615482946143,0.23184202848488009,0.06355287220248743,0.0892664607965527,-0.37686876234246797,-0.07075603090860663,0.10179008893066172,-0.6597958629206827
0.015410449423810976,-0.0016280093018625863,-0.44384051773284366,0.051604154722399743,-0.14243888922718148,-0.050656017591671425,-0.5607861931804392,-0.009232353737731576,0.12575450700464968,0.06953927315068711,0.035702158638414534,0.7614039694940931,-0.6956415371799121,0.0032944933122070557,-0.0010961240078433054,0.002523209491796833,4.620051922575451e-05,-0.0012012098325388217,-0.030244779572726276,0.166674877106614,0.25551435567332464,-0.03931593327069291,0.05741574692352765,0.07034443033127358,-0.3592168437998203,-0.07483090241580169,0.10535928588463997,-0.6590278219007283
0.007920281095436485,-0.011533815036323523,-0.4472711770145373,0.053218046039711246,-0.14539416212617154,-0.0530488594561353,-0.5547764645617426,0.002393922542410155,0.12575433794860316,0.07553601536490204,0.029757897827558676,0.7670068665047715,-0.699363847160989,0.003848486039563376,-0.0014882986970316042,0.0005178112007010992,-0.003460841198734139,0.0023430489540933945,-0.030523564420746403,0.1666801121439601,0.25106579886815866,-0.036526399867550845,0.056165711036020784,0.07635096701203654,-0.3636645380483292,-0.07977814214333928,0.11094820498234567,-0.6626328955881177
0.005806178256901557,-0.8164497037000823,-0.46415440534531394,0.11240464072513964,-0.05600333916283981,0.5927893844896389,-0.887608873650242,-0.0034585206624043077,-0.008213460511569027,0.00026816680805816576,0.0028778855645112027,0.004182481533751188,-0.00599925130567279,0.26339843368912513,-0.10215514171092836,-0.03634439441991515,-0.7680308885633196,0.6989742774173324,-0.06515890279797361,0.15437010567545958,-0.05200151491246638,0.23139122134401188,0.056593745739269445,0.09697213315518384,-0.38168411128512253,-0.0770033547500944,0.10790696232085574,-0.6631644687364733
0.010206483336377716,-0.8141792427400663,-0.46874800824390644,0.10505534639755686,-0.049961241131770126,0.5855529964192071,-0.8841927977182992,-0.005192395754862164,-0.013816142896904875,0.013565818535917123,-0.004316463420555869,0.014822429974357622,-0.028329579988791025,0.26815084002406725,-0.0993546652315562,-0.0392216418571057,-0.7631461763753565,0.6948871846938124,-0.06165647361111505,0.1472218621336918,-0.05760507690050313,0.23501329783420433,0.05826571961019114,0.09675152289943105,-0.3777898737571543,-0.07664860775098452,0.10325557512408672,-0.6591406786586488
0.021469413484290805,-0.020152621698269924,-0.4439844572062191,0.051882451001621546,-0.14427552579997008,-0.04640837031204228,-0.5657969790785238,-0.0020100628457931135,0.1263907914993955,0.07195921550220774,0.032956130403941485,0.7656309133316791,-0.6976578276885081,0.002597341924362419,-0.0018726146348971749,0.001220283709112448,-0.006613859151322282,0.010216442401224098,-0.03038401172202925,0.16749253267566627,0.2511438806824241,-0.03636697308015391,0.05570822963651743,0.07312289233320354,-0.36074831158391873,-0.07951088034057108,0.10910804542319297,-0.6582019375009069
-0.005662147409496152,-0.8193544072991783,-0.4680376245100161,0.11215434339894725,-0.054622494701643494,0.6050333627484167,-0.8908810236017843,8.502877099851197e-06,-0.0024710492117138954,-0.0006898354937178136,0.002833161113099383,-0.002447737681951864,0.0004223118746394677,0.26710561765519947,-0.10175346033333892,-0.03417458936274483,-0.7731330778076246,0.7046596613559903,-0.06523839290372406,0.1493267339191155,-0.06205215757791244,0.238345924301397,0.056398350747683824,0.09749184176884465,-0.3785082578789271,-0.07592043401921862,0.10725529986832322,-0.6712847275427963
0.013994882115017612,-0.8266427203149436,-0.46758895334334394,0.09258845055430558,-0.03113889083733023,0.6076097142276553,-0.8904014774008893,-0.0143853445074688,-0.0021194922036989325,-0.010288508385424824,0.009396430223344823,0.00238046309023733,-0.002916941799108117,0.26894963596636884,-0.08590855650322436,-0.05567554159827057,-0.7768077244343476,0.7097504728654446,-0.05857862822060313,0.1408684227681922,-0.06242282903934816,0.24112386201381925,0.06565951214106912,0.07929907928220337,-0.36011197781722193,-0.05685626035312308,0.08431413291304897,-0.6697551059513654
-0.0011883884502536793,-0.006996936176809565,-0.4480357738280813,0.04546309918479642,-0.13832282093446577,-0.0902105839035055,-0.7694849246254366,0.003870319530856088,-0.0008597107292322404,0.0010654673876116718,-0.0015745952316807673,-0.004545732481331516,0.002266815555313971,0.001876620774116293,-0.0018233353694815887,0.0012888465835149898,-0.004627750810687526,0.005172202803282199,-0.037731620554684146,0.16203973079040396,0.24029118788720816,0.07090186897744837,0.06018867262311033,0.026222841448819062,-0.42987005720217786,-0.1594299860057445,0.17692522150198026,-0.27292576049953643
0.01688337706584919,-0.011029402968480127,-0.4421631641724069,0.0513335692246347,-0.14416863012838216,-0.042582844145999214,-0.5590656890179759,0.014002114170124147,0.12193381651944582,0.07603363605545803,0.040186335622409884,0.7689990372357012,-0.702833957288715,0.009048120012398828,-0.0005026310714224375,-0.002870454020793038,0.011075801546464228,-0.010468733524858168,-0.030276511662727344,0.16904785691370589,0.24553188926654648,-0.03382659304435217,0.05567528546503932,0.07736048095708474,-0.3611922055304924,-0.07079896034536748,0.1002826174759732,-0.6678471855684686
0.0006909839472149491,8.494497064012443e-05,-0.4455943594814855,0.04635184036615154,-0.14191964424066889,-0.06227742621067313,-0.5672341185784345,0.0240075393395804,0.124790971893491,0.06015363432513684,0.0370198739440843,0.7493100764736929,-0.6754532618836921,0.00215529536280092,0.004884894887759111,-0.0008005111643285069,0.012369143734848383,-0.015015233587555535,-0.03168970179977855,0.1676422195787642,0.253361615456078,-0.03242625808853739,0.05767007166732686,0.06518574320023361,-0.3588859236921264,-0.07973423499610567,0.10910060561788829,-0.6386908729412691
0.02958446253956618,-0.008911472527378554,-0.44066836766485773,0.05406279830290747,-0.14435237042790935,-0.03718994963443203,-0.5720329953436704,0.04397962717935404,0.10961376425305104,0.06927506558804583,0.037658464564085455,0.7647637111647693,-0.6968172842323574,0.015024358853317675,0.0036142636672078328,-0.00263626024070267,0.024940661857762603,-0.024584362553977158,-0.032823535748843474,0.16931978023957314,0.24327560538736437,-0.0281692683594544,0.05600359641248491,0.07166495833507384,-0.35916747279622085,-0.07629108769716021,0.10586945054296572,-0.6603137512997603
0.006599496550414782,-0.8130213613834668,-0.4756687025875859,0.11394811996228589,-0.05424296389547502,0.5855156336062167,-0.8859726402361638,-0.008016498219582802,-0.002679992221604378,0.002081665388567874,-0.000988077562883383,0.004064215224119803,-0.0041779037095071156,0.2729145545412057,-0.10371083384885031,-0.036912402671119046,-0.7630138394675121,0.6933384895360679,-0.06636844877044235,0.14712640417054812,-0.05966161139356837,0.2414028188305325,0.05993282529500367,0.09858542627893109,-0.38431507343280397,-0.078069089650242,0.10716310330633595,-0.6571994975622983
0.01824388455910933,-0.0001754455791498163,-0.4448617354609417,0.052768358295961965,-0.14445437632131405,-0.047576761902006666,-0.5663971477275681,-0.014655002732072264,0.12448391311667317,0.07712152328416576,0.021255047943950597,0.7627283550165945,-0.6968618140860188,0.0002898536842926629,0.0011962416602751345,-0.005321867596012728,-0.01065603988890747,0.008958002092904507,-0.033534068135404285,0.1722908143529811,0.2488313457626207,-0.03157808751277258,0.06098903103301575,0.07398739909638827,-0.362764811363461,-0.08342562490361309,0.11110165274535552,-0.6550733609749907
0.005732739602442448,-0.02127060395312743,-0.44740963304280235,0.051752629970993495,-0.14640850743315945,-0.06496784070058412,-0.5542483521048972,-0.028857110752545625,0.1297230682298226,0.07351699997704203,0.03196537010097362,0.7665888689103525,-0.6982159535777979,-0.0001741021045276831,-0.003573063539419459,-0.001485755934129344,-0.03545768935194726,0.031703731427104836,-0.030444810729550534,0.16719707386760527,0.25808701811670437,-0.03964046447286782,0.05645538193637194,0.07285983760921574,-0.363916442521578,-0.07983915367427606,0.11105425743563553,-0.6538400390136566
0.010612283182264037,0.0016005174909749554,-0.443399250400443,0.0516282195259346,-0.1431444200569942,-0.05298738446052492,-0.5601739107655627,-0.00991889021996688,0.13221516751248696,0.0738140382796556,0.0337190949420239,0.7635270537638834,-0.6956167220252774,-0.0015907981133733828,-0.0005324733312558378,-0.000252073304998544,-0.006141339976955427,0.005550447984980658,-0.029480497624576163,0.1680550167734977,0.2560709472843155,-0.04112429928407554,0.05569541347490159,0.07429652198346028,-0.3629527102353351,-0.07855728460632576,0.10789278924027985,-0.6567395828510872
0.014152616775072754,-0.8133713958850484,-0.46990299317129247,0.11473026062806378,-0.058417113311107716,0.5884643480730111,-0.8878289344549264,-0.012593746485293723,-0.005264372803069758,-3.72727638221118e-05,0.0025391977260952256,0.006294694675242285,-0.007667658004547352,0.2641742289115553,-0.10216809008577618,-0.03555054327007365,-0.7674910600660763,0.6967231186766348,-0.06700470230217362,0.14984625496063492,-0.05536370824690869,0.23700724775519605,0.05694959511478647,0.09576385556076034,-0.3838250348504268,-0.07662890315586704,0.1100898669368032,-0.6581059843020732
0.02763814263960029,-0.003975551166567525,-0.4426471702153408,0.0507506350926125,-0.140987836309349,-0.04237511305931783,-0.5709813115565703,0.02437235878042858,0.12144598515487094,0.0739476435631756,0.03407053252316281,0.7621398243940479,-0.6971542848989278,0.0008190191746307552,0.0038638436963856224,-0.0040171660930924565,0.017482843384707535,-0.014812839855526498,-0.027334352479267198,0.1635113703209347,0.2501819211519915,-0.035626368869480764,0.06382015527623534,0.07542150946579315,-0.36137279619185236,-0.08082804853770467,0.10500646108329192,-0.6549227118326701
0.014742837992099658,-0.8154646456614087,-0.4719363798640294,0.10661827078501358,-0.05254003146602322,0.5816761849605041,-0.8849060936541412,0.0011569072744659229,0.0009168493214784489,-0.0028902588093474603,0.008400198763441495,0.016997672131160366,-0.02154047364771037,0.26643787094399884,-0.09849619497198278,-0.03935536025331958,-0.7646930424834514,0.6973215505991571,-0.06145738155021667,0.14507526914665636,-0.05394546638306337,0.23712136407697135,0.06431884338879683,0.09616148233469138,-0.3804180468661999,-0.08081402952117292,0.10688509886155338,-0.6539654490493025
-0.00032457414162483854,-0.008869982344425197,-0.438873356456478,0.04981621519358688,-0.14889669101719274,-0.06189222071825983,-0.5583216535443605,-0.01369785141922016,0.15807319739827594,0.0684913750366481,0.020786681373180543,0.7584108114687272,-0.6924791948492617,0.010950007476024523,-0.00227904578361209,-0.004400942635575169,-0.008671433114480043,0.006791047336715318,-0.02659244967798748,0.17895132279955464,0.2767838614978869,-0.05247773788578464,0.053772565319474115,0.07015816683672181,-0.3610485657570941,-0.08884599774180799,0.11641422745915012,-0.6524552099025899
0.02413266273619301,-0.004631168583506185,-0.44202202786593325,0.053063808039360505,-0.14074693755189532,-0.04268645589649011,-0.5647023122515576,-0.006353041573410559,0.13099447841076142,0.07451900008561345,0.036721161958247685,0.768858067032852,-0.7036744223248437,-0.0008602522464080559,-0.00027304722584197766,-0.0019964377518361365,-0.0032131105872641483,0.007030905276398343,-0.03127582193631059,0.16828329968483247,0.25369649366904223,-0.03973799600988962,0.05614338956163134,0.074596485050879,-0.3600781344475509,-0.0752946246536837,0.10302801951317958,-0.6622245985826659
0.011607457694634825,-0.006443844106095738,-0.44605168241279647,0.05154926944123131,-0.14269582663686112,-0.051027025279403705,-0.558354742667197,0.0033867091757994582,0.12119457699739003,0.07470996216681235,0.03278181452486756,0.7665875894446689,-0.6987967473686267,0.0006729180935578469,0.001302436995353816,0.00015640362021485067,0.0010071318249518782,0.00048099253227196936,-0.030217022478520417,0.167340738670771,0.24627636028961258,-0.03144160774301217,0.05698937380933404,0.07694930455322262,-0.3630261137508864,-0.07932916222677099,0.10787267241305992,-0.6604809664630443
0.010392452105697973,0.013603933304554219,-0.44037019110315995,0.04820717566488406,-0.1471638561690553,-0.046714398963536,-0.5618016931220033,0.007284533647780064,0.12570581377122778,0.07383011644479659,0.03462671872247194,0.7618753390576228,-0.6954874372418529,-0.0009337174823535452,3.666854668352414e-05,-0.0008557551925488056,0.013350827922658487,-0.011857385229748257,-0.03287107239889406,0.16437595204644145,0.25172455900125784,-0.03763350084241433,0.058913555258379845,0.07178578529779409,-0.35854958286959576,-0.07939229820256556,0.10915733162633334,-0.6605975115630659
-0.015428912247740945,0.07347673476077607,-0.44411479691103756,0.05787249332419094,-0.15170813586016937,-0.039319387226561815,-0.5475706490694875,-0.02057805337533541,0.142899465043756,0.07205017432339296,0.03610939046125857,0.7558998921577944,-0.6908836082670873,-0.024464036437023235,0.004825027672520049,-0.005372097023524168,0.031492667363455205,-0.02205620711558849,-0.03229844193952165,0.17028815350649895,0.2541696005658946,-0.0484553891833179,0.05681410691145685,0.07294326957930779,-0.36517379612494777,-0.0741280877809119,0.10910119242203617,-0.6715031475472596
0.020599987331896705,-0.006085167422539675,-0.44601723981047126,0.0569291761435248,-0.1491539630007509,-0.03672589772955892,-0.5679846109048258,0.009014245141513534,0.12367741197205341,0.07612176846391026,0.029488278402849656,0.7595964261954935,-0.6959101243564907,0.0004583754634422854,0.0015447980243530053,-0.0024312286882437494,0.0029585287942309304,-0.0005338866803559468,-0.03134830873726092,0.16724998216404874,0.24566543947400055,-0.03246586461610957,0.056222297008287854,0.07939381809813352,-0.36693931190781265,-0.08462287475273787,0.11548472561547315,-0.6615498043358422
0.023601914162360453,-0.004208628206167193,-0.44111704208318864,0.05091371310509158,-0.1399605584539701,-0.04436835237749586,-0.5655276137325465,0.013467108218794032,0.12339994073954194,0.07327423197938451,0.03294601257073183,0.7709926389852264,-0.7012191149520862,0.004512041383676779,-0.0035471709225933915,0.004080292538723324,-0.004409177802859193,-0.0016611549934630312,-0.030773970180728624,0.16751614305983228,0.25487776132389905,-0.0385782027885917,0.056430768974482674,0.07022697376358268,-0.35795957148102964,-0.0743171496380275,0.10405435844836464,-0.661110006399804
0.019204525482637045,0.0012712983148522685,-0.445242129027943,0.05333719550454946,-0.14427383940754626,-0.04699822563403953,-0.5656396485542271,-0.0023811934065823283,0.11391207785912025,0.07417350690856292,0.028931031785727188,0.763570759069381,-0.696575082575999,-0.0001056465636292305,-0.00026295905924238075,0.0004475730318331594,-9.702167408039752e-05,-0.00013406510188344143,-0.03176713744636376,0.16703687633785752,0.24425882538107202,-0.02847920573754002,0.05653076824844652,0.07368280315623224,-0.36290898252778314,-0.08146308405583876,0.1112477102525651,-0.6564294545341212
0.018408609693262988,-0.011848716716143747,-0.4461514985147236,0.05285816223377697,-0.14482818448868517,-0.050755380327986314,-0.5619837914652264,0.003951317208262248,0.12309473483246453,0.07491018334458177,0.03197070899739215,0.7688826264631566,-0.7006034230820056,-0.003188031253316621,0.0023341110831627634,-0.003431609011437392,-0.003061668504878387,0.007805421028825335,-0.030251157275779584,0.16696416852888005,0.25305249686320674,-0.03567371153226319,0.056573702470043986,0.07300883006190101,-0.3626855321770533,-0.07911109650400211,0.10957135659956965,-0.6576674261054399
0.01640592706510064,-0.0027409373627188564,-0.4421185470676884,0.05111137283147079,-0.14108629225712288,-0.04767372372290263,-0.5635027261662576,-0.00040039366092300467,0.13334288088302168,0.07063512425941021,0.03725506424737372,0.764536733242456,-0.6975962434375629,-0.000999778123070921,0.002521217268305523,-0.0032090051595943013,0.002653064736513234,8.848554019625854e-05,-0.03068799943922985,0.16838953784611108,0.2598836635194298,-0.043625742017431884,0.05633015266123307,0.06980595595050501,-0.3583155676372559,-0.07286084115915538,0.1028081142083811,-0.6583043739517752
-0.0005002630377472606,-0.00012917366077607113,-0.4513267324764185,0.04961149680821469,-0.1412108711545997,-0.09126971873959616,-0.7692668652580623,-0.0007084677565407745,2.4679772975799642e-05,-0.00016892712770309672,-0.0009146414356407636,-0.009719017542186667,0.006644358393198525,-9.010568547685835e-05,-0.00011537277676595121,-0.0003631106053733192,-0.004003266912227039,0.002828298004694356,-0.04011165787653365,0.16450006195656475,0.2383158593854983,0.0746467791020643,0.054350868606593834,0.028140736838927326,-0.4339085594867515,-0.161508109136386,0.18089233386755688,-0.2738997882360497
0.01741139505108678,-0.8104845785049485,-0.46065984854434755,0.11010127654129942,-0.055576258801632195,0.5835025799738018,-0.8875086087969971,-0.01750344558100069,-0.010460502612938193,0.0014424566137237575,0.0013189613714336028,0.009982344682198049,-0.009784650152665605,0.25625378342179056,-0.09903070871647998,-0.03584490716514135,-0.7617460595203316,0.6934712547161419,-0.06246687346931437,0.14932134998455862,-0.04385516894273267,0.22637704804407788,0.05599602825540655,0.09382818120890186,-0.3803335720398069,-0.07673317780599777,0.10746616410360238,-0.6564035137120692
0.022392181599435453,0.001126910884960689,-0.43982892035656307,0.053848225686209575,-0.14051431893471555,-0.04384669310430697,-0.5642930592073179,-0.006551269705167284,0.12920277074248024,0.0753196354458543,0.033699936867954985,0.7638936738039583,-0.701945241339874,0.001542272892684251,-0.00028548168579988853,0.0019464839085943772,-0.009984402284933008,0.0037442369229908623,-0.030880817084085514,0.16805501536916623,0.25382131170294586,-0.041111478820580465,0.05554287581394583,0.07542291222434493,-0.3608927984184123,-0.07799320970201498,0.10537667581487889,-0.662595072023276
-0.0026309865297040797,-0.8169376114196867,-0.45972380607186686,0.11055198228359482,-0.05751665321380642,0.5778824124647894,-0.8852040281398276,0.01915074895700782,-0.01693250645449131,0.044800659240159545,-0.034797780490200936,-0.008461832724731453,-0.01827971277885866,0.2564608774101877,-0.10906031871720134,-0.02771125673617953,-0.7627739713533183,0.6979505568748443,-0.0670074848046066,0.15238942080721588,-0.038328560423465614,0.22708847600184742,0.0511134980629765,0.09110249507060138,-0.38440127791654066,-0.07827588385005368,0.11231771518364728,-0.6486265141666349
