rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0027731630906964967,-0.8157827688705428,-0.4679185646020488,0.11109018510102191,-0.05415087668001707,0.5879782373083297,-0.8881373041768058,-0.003728954550031182,0.0006980860529686804,-0.001326765980126104,-0.0006072121120800334,-0.009121181503503478,0.008151050958940817,0.2631959524640042,-0.10172775745234586,-0.03682071007449012,-0.7698564552718119,0.7015364345641742,-0.06324709143470199,0.1474831698567489,-0.05297059570446489,0.23526362429778835,0.06121795728325889,0.09472839769427531,-0.3803507074862505,-0.07602162793931176,0.10591441616318299,-0.6576837200295493
0.05114515340872583,-0.00805474326772516,-0.439683769222898,0.05434409216525616,-0.1444268351488152,-0.02470491080373631,-0.5776386547964975,0.04262532350715745,0.12639243911649964,0.07558829121464897,0.032814793458159006,0.7752967575810967,-0.7085462686009785,0.014382740671298045,0.0022090483673019236,-0.0016755465030286476,0.029521417709185142,-0.02663201292896735,-0.02998546800813022,0.1752579901911288,0.24819702311635242,-0.03570853348844018,0.055556296943451676,0.07635281327343474,-0.36020086557326664,-0.07466665103441622,0.10470473049535589,-0.6684387922611268
0.02523452341202788,-0.007065542461160532,-0.44153846434180416,0.05054054678875187,-0.14011617582361613,-0.04560476263250695,-0.5663745057109727,0.019112968122805066,0.12445760016701694,0.07053963083677331,0.0361431192509035,0.7677476615980842,-0.6997098516508231,0.00365206234264771,-0.0013034558561109215,0.001758096425782232,0.002469672866029287,-0.004242377317296706,-0.02960001470906487,0.1657366020327533,0.2546253170590833,-0.03856507222945906,0.057642756678865044,0.06994916269451792,-0.358238505668593,-0.07427044551833689,0.10381778718012247,-0.6582045004065653
0.3244443791065511,-0.2845459563841811,-0.41228870359088765,0.07191006506559779,-0.1248316977387425,0.18576905125038523,-0.7408104360348929,-0.9888342863650104,0.042536794583851706,0.07574940508252125,0.034579068193643446,0.770049421451128,-0.7078424817498764,-0.05319612947492432,-0.0757832831072187,-0.038846726633952236,-0.7595312054531882,0.6721190446139311,-0.036077894670351,0.16545898265991693,0.18877138810240576,0.01861072836060869,0.05714650890825546,0.07534661260864306,-0.3607209902059006,-0.07612657027268599,0.10510834032914708,-0.6635950445983885
0.02549024125201213,0.036788021371706774,-0.4430735969842754,0.04976150594451058,-0.14491825734327474,-0.05236751524964001,-0.5763534614121814,-0.11369696347116325,0.13567731342829556,0.05039003406668976,0.02537696333274797,0.759207191637888,-0.6841760779500207,-0.016141712014533228,-0.011519213919514024,-0.004901938590288012,-0.053207491592953356,0.05272338673158904,-0.03167970830890309,0.16753721439270416,0.26268515479120075,-0.0424905414667694,0.0523655792434101,0.05566017206870816,-0.34992478600692944,-0.08725153957834547,0.1188861742012477,-0.6437277378621478
0.029171363626102446,-0.025512233938588202,-0.44490921714117704,0.05098378597096138,-0.15060255973093853,-0.04134261437269568,-0.5678427252386112,0.038763369453868775,0.12105006314724252,0.07363931211965807,0.03488365332258328,0.7574151738570616,-0.6978169203260021,0.008354162619724428,-0.0004982302691928997,-0.005271589790269952,0.02622069569098117,-0.0075522849339685495,-0.03108796953669078,0.16867083931432408,0.24949018233807485,-0.03466220951395399,0.05556712479366069,0.07355610033554155,-0.36361760783592056,-0.07913019648218214,0.11293537424070349,-0.6555122116669192
0.012253217218809162,0.0068551760429006936,-0.44297673694899403,0.03853682233960376,-0.1332232348003722,-0.04841687098681083,-0.551261526778556,-0.013133312077880594,0.1261433883551156,0.07395195579140593,0.03163100130455924,0.7681230779768524,-0.7048804743597583,-0.0029328750878566804,-0.002902370220398441,0.0016592173732038842,-0.006811507632258017,0.007772682128656105,-0.023967021432941226,0.16209784914867592,0.2533454580580865,-0.04496995147177326,0.06943282637130085,0.07793848448254169,-0.351634631349302,-0.08169917109034881,0.09792498856632141,-0.669824551842237
0.017702294481595274,0.00020661325351038165,-0.4433763522699052,0.05214936757667751,-0.1431104160055607,-0.04682093404554192,-0.5603974030742354,0.0007922037442083838,0.1298116739725964,0.07744160385847147,0.03535881525619949,0.7682008512913997,-0.7016495254165979,-0.0003936377546163798,0.00027399715744155583,9.40909156106094e-05,-0.0002970705640726642,1.1907086284568803e-05,-0.029970592522657158,0.16789464921460465,0.2531996892789032,-0.039570426674177386,0.05571142676278396,0.07790470925817299,-0.36330873991162377,-0.07561952943746574,0.10534744138796603,-0.6630548161495087
0.028075031424721304,-0.011863096376299053,-0.4428474849425251,0.053120208425957084,-0.14298631447481133,-0.042225457948328694,-0.5673337990744444,0.02514798312155824,0.12371294093771236,0.07646082150437654,0.03113337069796643,0.7667688618306806,-0.7006115582030219,0.004418167617199152,0.0011204293541536262,-0.000537991035757731,0.009427855725874026,-0.007536822013186493,-0.031087466665547094,0.1675908500109277,0.24969418352639186,-0.036071418067785535,0.0554973176481972,0.07712516046896964,-0.3634401698958883,-0.08087548082467211,0.10945238014595499,-0.6604694650326018
0.008935719392145089,-0.01837620760237881,-0.4507429980996369,0.05304491650954442,-0.14914007494482256,-0.06542360409548671,-0.5532028679247817,-0.0010283788173935438,0.12586687933340285,0.07071015986165145,0.032914499111725254,0.7655795919306014,-0.698926631051985,-0.0010055954471252764,0.0006167802003847231,-0.004399346846687558,-0.012405904848531804,0.015746092357350496,-0.03192401846758678,0.16773371374021076,0.24892019548676195,-0.03297775919847566,0.055032839327301686,0.07465120671528519,-0.3651630107277304,-0.08464896367372413,0.1151092122998834,-0.6530990834717507
0.01658040576280635,-0.006696231473434459,-0.4411944445040677,0.043285834323463966,-0.13916710215491354,-0.046410016119065506,-0.5588810518024756,-0.0036606318024605855,0.12708743957349286,0.06998241034504028,0.03491208562944868,0.7676225043098084,-0.7016086772274817,0.009748845269177749,-0.015050874241100968,0.007295356825603382,0.0013608651193038974,0.011434438813904073,-0.02226486142948743,0.16400809641108957,0.25018614679080675,-0.04322123236957901,0.06387772288360728,0.07406511763126239,-0.3520726934762641,-0.07797679376611527,0.10212247766686833,-0.6646198800619938
0.02233595538771489,-0.006164861914894399,-0.4428747254389564,0.05125540160911041,-0.1410100727289094,-0.04333962586147,-0.566818136787183,-0.0006605587587776046,0.11435913744041594,0.07592639425888338,0.028098554896842216,0.7686696873346827,-0.7002586654690904,-0.0014084601360320845,0.006336613701155987,-0.005696229822843563,0.007033499705197968,-0.003061017378250848,-0.03241283393490866,0.16785786885537204,0.24506085089517204,-0.030378821841689472,0.05469351955424704,0.07299466379680385,-0.360137620442583,-0.07955308567306213,0.10830572963044338,-0.6590205973520528
0.0013028452050089818,-0.8137172373786422,-0.4637703710878579,0.11092233690688182,-0.054020125438803725,0.5889163646217472,-0.8883296443474764,-0.0034472875800606864,-0.0006895424745475267,-0.00020815938311665052,-3.2739908307225115e-05,-0.001970420460017117,0.0010739063905239377,0.25923435055015087,-0.09998295984655778,-0.03694012590984853,-0.766733336644354,0.6973660682930881,-0.06504584007588048,0.14815877711901151,-0.05145419823903012,0.23210745267441715,0.05919129702340379,0.0942600344892924,-0.379083325108732,-0.07474521122643245,0.105853847728192,-0.658770952854362
0.02317461344230115,-0.00380275236283687,-0.44088701279670994,0.05393718856937492,-0.14711811356710036,-0.03740506533959452,-0.5620602931145428,-0.0024868870846939937,0.1276109534420683,0.07427627001919729,0.03128197462012853,0.7706908908288896,-0.7033601268130181,-0.0006810901803784162,-0.0013093023823100543,0.0016222445880521585,-0.0046895438608592355,0.005116691839057171,-0.029404868797720227,0.16572173570772808,0.2523312521959365,-0.04147039015704991,0.053676917239828446,0.07841864216835012,-0.3607700136048583,-0.08458439745853658,0.11396188067215336,-0.6704096237004523
0.022089152614694293,-0.0016669998756802806,-0.4430670810518484,0.05242466200702082,-0.14232327900750577,-0.04596193545859827,-0.5650884648580651,0.013638812551083818,0.12373022989722382,0.07437287233728995,0.032255685403508434,0.7640032948780437,-0.6983841579183554,0.0024335630938505932,0.0009033620577538299,0.0004939012535891739,0.010097604155364929,-0.008886857221795313,-0.031087910953785405,0.167569983230405,0.2516971207431665,-0.036681775482807454,0.05585840883805949,0.074637424839573,-0.3620208159920222,-0.07925961745415731,0.10786796626418585,-0.6584395171649202
0.01733132222753853,0.00038240112394249536,-0.44413140848766397,0.05209434149998903,-0.14242067794377342,-0.045264477958207615,-0.5606725307370172,-0.005813857372050136,0.1299053630044721,0.07517185973359665,0.03427773629921673,0.767397815631251,-0.7009091924603754,-0.002302416800195403,-0.0004488719711936933,1.9605368866469764e-05,-0.004117812778533843,0.0041475578568504045,-0.029819888254233397,0.1675652575374242,0.25150285871558836,-0.03835254458125711,0.05581106657015348,0.07591402897541616,-0.3614695275290963,-0.07646294484143788,0.10574271951985571,-0.6641377411964077
0.012586067254526611,0.023124315526338535,-0.44675849119179045,0.05228738350458736,-0.14267100401893137,-0.045199703670275544,-0.5575797520405601,-0.016817435875118733,0.12123992272779868,0.07332435313965457,0.027468024478881185,0.7660269288502953,-0.7004143748231434,-0.00844640318529107,9.400867255692406e-06,-0.0018196429487191824,-0.004716192161528728,0.0034166021407248995,-0.033340426316355996,0.16193510393857508,0.24177268547386013,-0.03109055184384652,0.054282213821539166,0.0731345000958038,-0.3594459629315671,-0.08716023361459153,0.11193111379109397,-0.664488758480316
0.020681032546104677,-0.004276367827383988,-0.4440946062782618,0.05235513073256102,-0.14442452969429734,-0.04988889836146794,-0.5655084747256662,0.02305768846171237,0.13233466991411147,0.07190845084230635,0.013574633295677672,0.7636174739036747,-0.6977613444001657,0.002171668369994951,0.0010608111886918124,0.002371753405410569,0.010689656678620239,-0.00929410658916042,-0.03033522221963404,0.17076514292051978,0.2581675946268326,-0.03976947302455888,0.05382581717836824,0.07203331565904462,-0.3619467567066724,-0.096561997001895,0.1215526395534111,-0.6541191839587636
5.802026184264477e-05,-0.019374219989738407,-0.4335710487802476,0.022650653847108813,-0.12070568800664909,-0.07160147317248243,-0.5444191641942839,-0.009731140374059246,0.13925129419452784,0.05490641163048811,0.04987330815021826,0.7635452334464702,-0.6989069733344644,0.010226628385274331,-0.014956273588328831,0.012479530748259306,-0.014319032351777249,0.02050592497925367,-0.015775839140727204,0.15744515966865844,0.27189937320614765,-0.0637248776463619,0.0815700249101654,0.049466986268406406,-0.3329817297440548,-0.056571882610864696,0.0763685217723948,-0.6561826658629046
0.014827513887087059,-0.004040401417434656,-0.4426767321744877,0.05184887359079636,-0.14247901741238075,-0.047320105665497006,-0.559278724684219,-0.0007210240556064551,0.12259411404658098,0.07291522755578626,0.033453211441657645,0.7673764138235362,-0.7006410244501058,0.0015364455622960546,-0.00035372687114054323,-0.0001970774694491004,-0.0029413540742681482,0.0023535114096210935,-0.030630333653687027,0.16754660136150507,0.2457337027496077,-0.03323748630680482,0.05569753214814695,0.07418081607372656,-0.36015995256366884,-0.07770225119397818,0.1067378971662916,-0.6636104760356456
-0.0008456518302526573,0.015172685158945955,-0.44452830308512264,0.047098551787487807,-0.14074322069982534,-0.0681542169298056,-0.5537516322981426,0.007569957128424237,0.12667643667741968,0.07063876598073641,0.03175708835028411,0.7592965026774409,-0.6908653060545431,0.0016205533645201025,-0.0012079627186539102,0.004443124515545444,0.017553562264907976,-0.014548223763227256,-0.031868033389198476,0.16813011666081001,0.25514051864321036,-0.03628327131521806,0.054189743741210515,0.06893708328833084,-0.3623266515691578,-0.07923305605396698,0.11049892867059379,-0.6481452709609435
0.0036934082892214892,0.001609211941187468,-0.4470846222533972,0.05247524747560838,-0.14297449344370952,-0.09296685415088375,-0.771260079595988,-0.004480121686418484,0.0008980415466536305,0.0012475663704100445,0.0003109451072346413,0.006136871458723556,-0.00899340816260882,-2.7056100783420536e-05,0.00022195822399404544,0.00022968823928544525,0.0033838911364420204,-0.0025486357111574615,-0.040051472816898144,0.16450950515406396,0.24041814347801865,0.07205419582379556,0.05392929620621426,0.02815561623182705,-0.4345216451413503,-0.16213558875811623,0.18217277402652218,-0.27101946288542056
0.018261258936152113,0.005025186830869142,-0.4463092782218379,0.0527682655639755,-0.14606565956783335,-0.04863742844702989,-0.5649779951408316,-0.029307733546633626,0.11227229765466014,0.07311409818183527,0.023652867035053454,0.7605883637484943,-0.6939481599441647,-0.0036119063171411326,-0.0011583173432767552,-0.000713908045721755,-0.013275577898003162,0.01252837668646368,-0.03235216381207513,0.16673025429901123,0.23958752734500616,-0.026160113085151915,0.054592685127485406,0.07532926097519412,-0.3642041095841616,-0.09063996068403238,0.11867301371916503,-0.6551905568943187
0.02689058277691033,0.023033941862171812,-0.44448592673973003,0.054478272125846196,-0.14231464990483764,-0.021134832350842077,-0.5701792396366413,0.010077513256234094,0.133024358931702,0.07530298078329772,0.0361802542697606,0.7636177984843822,-0.6994303909826566,0.010979237962840551,0.0036209122092630414,0.00658948195278328,0.03457975629838432,-0.03253400828339924,-0.029833897776436885,0.16442576859835745,0.25471876251942394,-0.04314160398504739,0.056966577108808016,0.0773852135301139,-0.3585290123736018,-0.0713527947620804,0.10126291746324233,-0.6748432072240981
0.02409326182489016,-0.02521245950115571,-0.4435936340143337,0.05324604317892589,-0.14289473396564845,-0.04084141014140884,-0.5644256456338858,0.01705116870995433,0.12416597927813096,0.07180542607427141,0.03644658551116619,0.7663447079156303,-0.7017066315537035,0.0026041667816596764,0.004259348469751756,-0.00939275194478679,0.007685396911925908,0.0002195092859863048,-0.031336823700504425,0.16768555293829768,0.25006973708714514,-0.035641988505020615,0.0567455817953179,0.07271025525096074,-0.3597656662854689,-0.07526477957393178,0.10557897942435185,-0.6621926926356082
0.02502282904642784,0.004767557976626905,-0.4422376095735574,0.055093195537103255,-0.1453736231399691,-0.04140594668704695,-0.5645133213212044,0.0020025801836388185,0.11903960521483631,0.07554015871484143,0.02899738230568325,0.7669326284096821,-0.7020157799299477,-0.003926564045442975,0.0027393790252291405,-0.003942771378714086,0.006681739761494485,-0.0036926299064885953,-0.0337630394274428,0.16867541288827553,0.24752707805853447,-0.0358848737477987,0.054870276406565624,0.07588274487489267,-0.3620581360648768,-0.08120793509441145,0.10998844628923805,-0.6628640994840281
0.0038587359411866736,-0.008534477095843039,-0.4471726261504393,0.04622525354259626,-0.1410040645983325,-0.07747130192150802,-0.548627618259263,-0.012930153223368065,0.12859605047915484,0.07249531031644663,0.031032326688408118,0.7762669262758948,-0.7012153125330732,0.0007455215005313701,-0.006751047589965314,0.005334706622782351,-0.02467225353917633,0.018561016687105275,-0.02996033181612885,0.16705941099746566,0.2584937562021565,-0.04035522225607783,0.0577624796910925,0.06506738641561528,-0.3583174721507065,-0.07445939456338652,0.10545329396098206,-0.6499729443438893
0.014797660860628852,-0.01019845458700813,-0.4452900116017316,0.05357661223757671,-0.14409608253519032,-0.05063200784802858,-0.5608444543877659,-0.025294212212630517,0.12003356840503318,0.0753260309570767,0.026789256343503334,0.7669351224111811,-0.702773023885257,-0.0017855358530246331,0.002770161170723666,-0.007174064960448056,-0.013299371570828786,0.009912755964228519,-0.03165615461652088,0.16660264612535358,0.2478866469334414,-0.03328481951654165,0.05677218297539953,0.07292496703002306,-0.3604223296913245,-0.08057113145816822,0.10920966398307409,-0.6603478248491607
-0.010416258051001895,-0.8119738204816872,-0.46505352605558964,0.11050907566922241,-0.06095270342954952,0.5771577989854136,-0.885461370795806,0.024636960139595716,0.003362323422187163,-0.0002621654348162433,-0.002365151720968434,-0.003747673915872613,0.004841227751402476,0.25855738501516423,-0.09777198980680579,-0.03608779121946586,-0.7563637009405751,0.690666911335055,-0.06474426071052503,0.15221012382460858,-0.045398412177328686,0.2298918187185214,0.056147571055633096,0.09426516897079487,-0.3819218080184552,-0.08282579302081988,0.11257534418907973,-0.6530769718686197
0.01649023774736672,0.0010978849580986197,-0.44718031155873367,0.052279916737015784,-0.14210534965778618,-0.04767126218144562,-0.5623095270836473,-0.002452389723957091,0.12603918956718535,0.07301056799370913,0.03447264233701817,0.7684366609160923,-0.7003285075404733,-0.004312680543064165,-0.00036331914231866035,0.0005370604473198455,-0.0021567534569134545,0.0026690727464676557,-0.031491720919149556,0.17223781918015427,0.24599076268089945,-0.030378546387813083,0.05635521339770284,0.07368590042777803,-0.36085400083184827,-0.07516775368584416,0.10446433733826267,-0.6602613902423419
0.02270359282422198,-0.005052681415831118,-0.4452521870681017,0.05512549742904809,-0.14502446544572084,-0.04100839982375387,-0.5715679668638547,0.028199090908794997,0.12174812364878035,0.07050847407953854,0.033121027717396424,0.7645646838937709,-0.694643641965374,5.4512416867915325e-05,0.008567505411805338,-0.005551306155660032,0.03215186915850249,-0.02284938112220048,-0.030465107849091767,0.16620583310621265,0.25350076640659386,-0.03392403738546016,0.058819810377669965,0.06671796007080168,-0.36014614266954925,-0.07486490473255036,0.10736084510089196,-0.6549617804123069
0.01705798850164963,0.0017666798530401844,-0.44179506432155546,0.051697411374403215,-0.14346407717394122,-0.04738404935972734,-0.5611361828471465,0.006071442695175375,0.12446520044213968,0.07476840024772297,0.03371376697056546,0.7667125060611579,-0.7003041872043193,-0.0016337658473333232,0.0013117526951711615,0.0011212760629188013,0.004327827527038668,-0.004549489188681608,-0.029058787824629628,0.16839674815848396,0.2455132309084342,-0.03710128214783555,0.05551311001154264,0.07506252445141307,-0.3617614059098514,-0.07780065510595792,0.10724518061745689,-0.660631534620829
0.011015004848144916,0.014640794408702413,-0.4542725648911404,0.05273653663665586,-0.14173079056405882,-0.052725383702661846,-0.5576103785129423,-0.005196052837125202,0.1211648595170212,0.07327262498409623,0.034132552930268914,0.7662634615113669,-0.6994303819146085,0.005540662193841574,-0.0008046350416174732,-0.0017573238145566431,0.003667159802187634,-0.005872873453992034,-0.030113016214016228,0.1703327017329431,0.24198355431579022,-0.024150039578771612,0.05572511621899341,0.07466251945999258,-0.36360510755827535,-0.07705994592874414,0.10596560273988112,-0.6583408654675211
-0.0044450611141016935,-0.8129875091428429,-0.46717235684246183,0.11770066367667403,-0.05726155770061299,0.5877080788578433,-0.8885778726345236,0.0048537708385294,0.0015944805541615286,0.001939541991742858,-0.001422562048059164,-0.002333216828842569,0.0017849137093473965,0.26196279385403276,-0.1113182094934993,-0.031165537985633426,-0.7656002457511387,0.6979931423598308,-0.06541903928509181,0.14892757287674105,-0.052077149365582394,0.23526903662202386,0.06549706672823102,0.1089727337547299,-0.38664775688240827,-0.08404407707822803,0.10870272742726238,-0.6599807856731497
0.03573450198051954,-0.816627418267741,-0.49855356245251004,0.10681205345020289,-0.05374827372370814,0.5994713034123871,-0.8880909753904659,-0.043618010900075825,0.007050273075984087,0.00723365095868348,0.001350993267388837,0.017440193474215843,-0.03442981012345145,0.2986998443524233,-0.09597015831731866,-0.03539517789151336,-0.7749971975622216,0.6967235095410278,-0.07065893237099692,0.14728840275005706,-0.08163796461586444,0.2729171702243613,0.05692906200149041,0.09260452461386474,-0.37832352259725355,-0.07544678996063717,0.1084609446325366,-0.6654740982214598
1.183165690756894e-07,-3.888597083526077e-08,-6.888148311228466e-06,1.0577005439814868e-07,-6.830129329136867e-08,-1.640895887419813e-07,-3.284102198557949e-07,-7.460717566061908e-06,0.00022196315574200603,-1.2590120443196986e-05,9.732067546567189e-06,0.00015362472963709168,-7.256024442298746e-05,0.00017489965544169452,-6.069652931626983e-06,1.7721492477141233e-06,8.062712620646737e-06,8.012892739414425e-06,-0.00019618719022571337,0.00042010730460225197,-0.00034285903251654614,0.0012501651782501387,6.090827719770829e-06,5.35795917959455e-05,-5.4631317896954955e-05,-4.7825637975504995e-05,3.144755564667382e-05,8.948055743304576e-05
0.0064430310968787785,-0.0032011409264790886,-0.44857010877207587,0.05030585243365107,-0.14298863447658958,-0.05792160426231009,-0.5559563751580513,-0.021838788898069065,0.13803572798337854,0.06983987366093432,0.02798206759193555,0.7686786026232948,-0.6970529898803794,-0.013157842497685672,0.0013549977711288354,0.009831730132157407,-0.03306676326184126,0.01803511275851588,-0.03149352905552615,0.16419771756318352,0.2618873306815973,-0.04114307836768945,0.05591134577155771,0.07148084490189417,-0.3601828615497556,-0.08407760330369306,0.1118989508105073,-0.657724097413804
0.013864848164200331,-0.0010841982540499924,-0.460261411849271,0.05474540511864719,-0.13647424592668214,-0.04284419563615494,-0.5790665451358733,0.01136846260268115,0.06672799158082773,0.07713602633060396,0.05457249867773188,0.7439486853146227,-0.6756519427953703,0.0060019868414732626,4.551384884401768e-05,-0.0016145546562161628,0.006309146652356338,-0.005726507773021733,-0.037038939575619295,0.16849305365595896,0.2002073908520909,0.017193835185966358,0.05817986528916212,0.07766349379098329,-0.3713728647009574,-0.0621421777439448,0.09354347623083395,-0.641620328223402
0.01873232076312245,0.012343006330548516,-0.440490481768106,0.04231902381986956,-0.14970721058064884,-0.045975563766863035,-0.561199985087431,-0.013585087805460342,0.12656447946983237,0.07994726366540297,0.03743290307582156,0.7663719713552165,-0.7008727879293518,-0.015932006218282398,0.02213980434817501,0.012265958281895296,-0.015483910665550916,0.0012440550474336158,-0.018527471635881417,0.17572976266196658,0.24998199352659886,-0.040938873927277866,0.04545000007584692,0.08351774865667784,-0.36185780640546045,-0.07310569573912934,0.10953970911450824,-0.661634076469354
0.00576438060593492,-0.8092426016245575,-0.47451485620430084,0.0987393027229948,-0.042883795289597425,0.5798745635671767,-0.8841745479773396,-0.004789324067394997,0.0032650317033711975,0.00839474809292835,-0.004982373053559605,0.014793401197979186,-0.013740718270775087,0.26590642591048064,-0.0888370834489873,-0.05008087813432792,-0.7591624160379199,0.6856059218776465,-0.05568121356084591,0.1409182312801876,-0.056505099513420615,0.23755297200882328,0.055256743228631625,0.07859973326265657,-0.3735711425209901,-0.06266827252245316,0.09781601512403597,-0.6485257577879506
