rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020946646686259254,-0.007461209344230081,-0.44173580848285243,0.052969800014603774,-0.14138918460408498,-0.0410084632427326,-0.5687207845864282,-0.005035963645521406,0.12279452278861369,0.07390004699846871,0.031070743192607903,0.763296832122118,-0.6963572079417425,0.0006999755220689301,-0.0011133278162517228,-6.428775576388954e-05,-0.003411565281616853,0.007085548811871305,-0.030249168717323874,0.1662085939830044,0.25000248949169546,-0.03533495100469302,0.05700114005916878,0.074346988964332,-0.36084884090020736,-0.07994789979322574,0.10763152820229079,-0.6590802088339781
0.023828150271959097,0.0057106449574474095,-0.4494048417322894,0.05317933794052153,-0.14325975758579665,-0.043691887186683355,-0.563510752209846,-0.003384066695676494,0.1255451812576184,0.07256749472265735,0.03365805374915517,0.7684088564489325,-0.703082161091446,0.006579923993092741,-0.0003897410727446528,0.001107749664739461,0.0011747628889987544,-0.0028367068613710834,-0.030329631975917464,0.16736720920144232,0.2473317022944171,-0.03151672582409708,0.0559355113550516,0.07377376298084853,-0.3607747181951091,-0.0780736991915996,0.10746760753598929,-0.662098092563827
-0.019188984435133238,-0.014053092112584811,-0.44625046822214126,0.05452130898553772,-0.14921339419775068,-0.09563130221630678,-0.7686076502994675,-0.08974208947373802,0.005499154235210642,0.008277759936378512,-0.01788970730135371,-0.03858571464441718,0.02014790341389894,0.005643718685362489,0.01899346960991472,-0.03331729826020422,-0.031647605607471624,0.005649614909382346,-0.0366742824030644,0.16037748283501813,0.24708123963835746,0.06563883483902894,0.0552995330153777,0.035675787450261405,-0.4386965846842544,-0.17472704059420607,0.19141543813296588,-0.2745321071252171
0.003886816461719478,-0.01044070728564406,-0.449318775487415,0.051127745941623254,-0.14348296152185924,-0.09095655319660766,-0.7715154071652547,0.009689721432309744,-0.0015419909752333446,0.0005500898129964397,-0.0010064498963653502,0.027617605715627123,-0.013304734888698438,0.0005707489733980844,-0.001203222415797512,-0.0006992860005059083,-0.01922215171521469,0.015309646591778902,-0.039773554413465605,0.16433530694967946,0.24774952604180456,0.07273356837525165,0.05320181742616649,0.02939204042923021,-0.435138466890372,-0.16098928770471732,0.18245069076005202,-0.2701067201894818
0.01618491279487781,-0.0008539384566956786,-0.44386846422054,0.05286376103762545,-0.1433620495780466,-0.04321160144495498,-0.5635705083981094,0.009277420402744402,0.12189334257304636,0.07554627684797256,0.027461497371272098,0.7689509107117446,-0.6976987057636699,0.005682787492428913,-0.004151977231185947,0.008965953909005132,-0.004010814591141746,-0.003597832572278171,-0.029882918744910794,0.16516510118185754,0.25322799082054964,-0.03616625278095148,0.05888253100722415,0.07219080128977966,-0.3612138292549366,-0.07459598058660748,0.1085458243540108,-0.6633581957324057
0.012178427554078615,0.00901368300857945,-0.4425108536956049,0.050546082049850304,-0.13925818835296758,-0.05335684545572231,-0.5591130857581005,-0.009087541940306417,0.12551417500544335,0.0745106463794721,0.030013613438801923,0.7687341109524332,-0.6981949992740774,-0.00298265644729961,-0.0005528042901262225,0.0007896714196174899,-0.00709916369504788,0.002962944583987069,-0.03005247230797793,0.16634369936986418,0.25403260027914804,-0.0390597307900187,0.056751883842621295,0.07439906447741766,-0.36085818606488484,-0.07929862607872755,0.10712841009526979,-0.659726736594255
-0.005200219761078284,-0.8135989679673282,-0.44799894559785963,0.10961118112004013,-0.054392527310995566,0.5915979460184093,-0.891025673236166,0.0021901048439192205,0.0018926489235369043,-6.156357036637389e-05,0.00035025899997827254,0.0006393558848794053,0.0008329562900536917,0.24570238654622223,-0.09806256097112746,-0.03534079200499229,-0.7691157746439949,0.7015833362496252,-0.062455068256371996,0.1500577961787216,-0.04093892709027536,0.22130851937036378,0.056776017066071424,0.09308164515467829,-0.37638898011974575,-0.076530694913341,0.10576667708570549,-0.6619453436481372
0.013792865367558839,-0.014942047056078635,-0.4449835920980791,0.053183887756997617,-0.1438486270332836,-0.051640620364692545,-0.5575018498425387,-0.0031468222832565216,0.12498563373465481,0.06742813860832342,0.035052425228289705,0.7783519602398741,-0.7066323908303032,0.002587686936780949,-0.002803267721342096,0.0006076094598286261,0.002723653929013701,0.0005125192061899442,-0.032184486714985784,0.16761270173131373,0.25056675753261326,-0.03674947491725329,0.055554561589651,0.070535321473381,-0.35777426702178444,-0.07624648645647707,0.10645332772146784,-0.6634326212229751
0.034878924967707406,0.014108003603862542,-0.44225841996023374,0.05238836636984193,-0.14170072964376132,-0.037242444850870894,-0.5661054349640267,-0.04269990676801192,0.12237837224765058,0.0779066099384414,0.03011817525604789,0.7689648533786557,-0.7069477040680865,-0.008476594820672435,0.0036842211891024114,-0.006737758932575716,-0.02604705089654331,0.017172752495132552,-0.031135992792431823,0.16719865730056066,0.24954132549606847,-0.03729062239142144,0.05577520453361617,0.07456772185772875,-0.3597526585657922,-0.07595790602052348,0.10590654690584272,-0.6665143263615959
0.005266623298148496,-0.8137760946388303,-0.4698238293292252,0.10914413107400765,-0.05217691073823626,0.5856875798241205,-0.8874461435444224,-0.001030475468751291,-0.0011230695936457133,0.003047886045004114,-0.0009445118637147365,0.0121850059453777,-0.011503817090204822,0.2664761614070191,-0.10130883096739793,-0.036681068921064694,-0.766231383218298,0.6978193012651785,-0.06374942725734092,0.14688532299420345,-0.05431287188675444,0.236561910912732,0.06022016224644953,0.09298283517575667,-0.3781963192425962,-0.07461682443359392,0.10373825463340643,-0.6565959850696115
0.01942378115789623,-0.012936751493776807,-0.4447414645359819,0.05263396478485644,-0.14301820714825766,-0.043661403813129857,-0.5657337086865803,0.025568467585117164,0.12111477497148698,0.07349725892759705,0.03130792911360026,0.76697600333774,-0.6968699201748637,0.01050989492349298,0.00029496842062077974,0.0024486939859519174,0.005956595007785228,-0.010199446592978797,-0.031021973509583353,0.16694709970294705,0.2496116877690361,-0.03342492902685043,0.056281968704502784,0.07391800106308512,-0.36202855447083193,-0.07903804820380539,0.10902307626699634,-0.6590110106554683
-0.010726118454639581,0.04159371722796803,-0.4482565836378454,0.04643929150431944,-0.1384061291466879,-0.07476203847745942,-0.7739144171574066,0.022777078445413147,0.0032682802748217835,-0.0015463547524999584,0.000962887988718911,0.0006332718198703861,-6.302305783218465e-05,-0.00694362108190442,0.00021779578283456395,0.0034870705362238575,0.03928276480731759,-0.02992791530398562,-0.04158030963742886,0.16493445049257605,0.23627711189434233,0.07411566575797428,0.05010790929874375,0.016367436655397263,-0.4262215127115851,-0.14691298557832752,0.17613107215426926,-0.28311036720028876
0.01710042959294465,0.0015384521802746113,-0.4478074061864304,0.05182651512973247,-0.14223750803088472,-0.0479268778821548,-0.5619049493071803,0.006759463439360669,0.12134348558677735,0.07270597444379147,0.03443662640368647,0.7667156516777112,-0.6996383186733796,0.006564081214350653,0.0009724205022325816,-0.0018225045073211215,0.007406530791366472,-0.007114676689801672,-0.03163496372420782,0.17129845117545658,0.24426614244478598,-0.02954978755887486,0.05643019979914513,0.07342308934329712,-0.36074847923940934,-0.07609827912611629,0.10523595402249261,-0.6597766022524849
0.03466525609232833,-0.007533146165763526,-0.439729026689724,0.04745828476155674,-0.14574861470125933,-0.036920738969461284,-0.5711633092359916,0.01496320173807775,0.11462229167085908,0.08389967415387746,0.036925369930603455,0.7625714066033572,-0.7011425119594965,0.0003297250184441203,0.0043537335425848775,0.0018655251015274553,0.0019908768136306754,-0.00396162699886439,-0.029413673416465298,0.16860814621643097,0.24813503995053537,-0.03417032182892863,0.055614443964330955,0.07383129645847542,-0.3610259084610342,-0.07869283778295083,0.10825158623639371,-0.660119859140393
0.03296292664923203,0.009449739585870517,-0.44514332095836706,0.05386164276392251,-0.1339823513106344,-0.03580570424021458,-0.5712712592264557,-0.030712432364390297,0.11500515311226164,0.07292802884923132,0.039748697865998786,0.7684368470415727,-0.701853175937788,-0.005218827651203855,-0.0011539775682131129,-0.0002060731633580406,-0.014162253023330159,0.012799691057608004,-0.03262919569636486,0.16249646736281942,0.24178702520269596,-0.026897730904869282,0.05705831677983399,0.07378172924690353,-0.3598285794101674,-0.0687395813763058,0.09526484667896153,-0.6624030945741747
0.03149652956898859,0.006632985898448485,-0.4429042850478064,0.052303757978163445,-0.13935533601090813,-0.03559648233288538,-0.5735148589571447,-0.036456720335114656,0.11862992413989752,0.06680912703711761,0.045452269329878246,0.7638568892605232,-0.6971683761565173,-0.007413469007016688,-0.005698699083188349,0.006095124224869794,-0.025856407673589304,0.023072004774930377,-0.03223712285552208,0.16781980902956667,0.24590273391994832,-0.03079039987872516,0.055062178667161475,0.06827224960686797,-0.3565452905067977,-0.06742200835186475,0.09758331340965086,-0.6587501894023569
0.009009338259451835,-0.8105097130302443,-0.46687596679066745,0.1114110030155421,-0.05641452691672182,0.5809200498550002,-0.8863403585371017,-0.03497117409650094,-0.0043559713640553095,0.004167512953456914,-2.8753461298668298e-05,0.017009951622219858,-0.01233887483360323,0.2620225054622917,-0.10164728574774268,-0.034112777995488286,-0.7672373277556327,0.6957540277856373,-0.06524532627399741,0.14969343052178585,-0.05037127390735793,0.23266184843071097,0.05770202874184413,0.0954516845671057,-0.38191451067018445,-0.0789471695752482,0.10803187726424114,-0.6541572413937554
-0.028329524547640438,-0.8122067438244069,-0.47536629857286433,0.11340946260187969,-0.05208135282062589,0.577398922960929,-0.8812066783412899,0.04052641486386878,0.015663986892808873,0.005005882855642951,-0.003471869704644555,0.004711537926468807,-0.008832591815758328,0.2715954952790881,-0.09898727975420744,-0.04212767472284551,-0.752310535327891,0.6822715123300372,-0.0670735092533571,0.14740276656931267,-0.05602387859909506,0.23800359338054072,0.06377504550996901,0.09383489613563033,-0.3809952461863615,-0.07384281951596641,0.10236452262906656,-0.6546836973644197
0.01961143042581918,0.0011717195662184707,-0.441951954035312,0.050922421034385386,-0.1414740196217758,-0.045743152807216275,-0.5599912208147412,0.00100745170174978,0.12805207024750773,0.07532853157484226,0.03256582626458913,0.7682779273883107,-0.70265185601691,0.00044479228579502334,-0.0003325583592662581,0.0007306321032985382,-0.0015943307982106613,-0.0006322133547658683,-0.02832985159006011,0.16588101002073272,0.2564520275267052,-0.04334134217807216,0.057919938088993615,0.07533858463779493,-0.36028654183386727,-0.07711156695023924,0.10550558395901226,-0.664226864742994
0.01201013409081772,0.037871565802424935,-0.4435141867722723,0.051093203628329996,-0.13810207380880982,-0.0348032834199711,-0.5648375799536579,-0.01014823864020424,0.12654657796287558,0.07094245324814616,0.03466996198889601,0.7588712339840652,-0.6933757597854362,-0.0073534367182744795,0.0001356854564146067,0.00387322520269784,0.019501072438143596,-0.01829056128190323,-0.03096681808618933,0.1668633329019345,0.24678436724462935,-0.03323085360050064,0.055557597293810664,0.07481517663011661,-0.360891553301036,-0.07783587050595961,0.10733993486691562,-0.6634346305608789
0.011794080672300488,0.001656632410973922,-0.4457514502979344,0.05269910390723141,-0.14588041466193255,-0.05136722036257372,-0.5631500743057314,-0.0013482452630225715,0.1218188053943455,0.07155462565840874,0.030183869034377316,0.7613150964309521,-0.6924681243112553,-0.0002816376144876968,0.0002151566195226343,0.000761135549544922,0.0005741946052697504,-0.001384599016063502,-0.03150060023706026,0.16738060420111006,0.2514530570042185,-0.03379763666125257,0.05626988345150258,0.07150882215138506,-0.3627024141271219,-0.07997240334925168,0.11189699539729693,-0.6544632860033248
0.05203997693630163,-0.04143638946845873,-0.4378711153963277,0.056551499106178474,-0.1420133681852143,-0.008264379878992785,-0.5840214353112261,0.09284593546949493,0.12208153026490955,0.07773623379560138,0.027513292013167632,0.7695625117726006,-0.7043609751620391,0.01746951516690513,0.002737584386667112,-0.0002259951761579606,0.030888456920104206,-0.029345415252989095,-0.030947784727037193,0.16703200459716797,0.24563453636936886,-0.03446829907383999,0.056145170716199996,0.0804641584051784,-0.36113437631015427,-0.08659269898113794,0.11095615848133952,-0.6725510272525973
-0.009460855584231877,-0.8114620860130967,-0.46734424415817755,0.11175103511757374,-0.052930087361383354,0.5882505900593867,-0.8877855683023761,0.015444514731309316,0.004334293334673933,0.0004514403972838726,0.000277746549232084,-0.004595657746935631,-0.0002915377890519733,0.2611654745231692,-0.09935449980096206,-0.03807866490243389,-0.7681371276178558,0.6923731203001108,-0.06601121953587231,0.14877098145789563,-0.05360759810663236,0.23617349020946066,0.05594124994581678,0.09453456909611119,-0.381312662689545,-0.07510057408026778,0.10547740034051728,-0.6549819979048189
0.0110070968209611,0.011105010356420733,-0.44442687028111133,0.05130045452726597,-0.1456836791008813,-0.05155495264788026,-0.55915440000115,0.004104744299579461,0.1293048450223297,0.07099095921382195,0.02797590032425279,0.7662953142977112,-0.6980355957883224,-0.002317897443454265,0.0011963530222456813,0.0012762902720869502,0.005893977780582809,-0.005798270621361877,-0.030374251227227998,0.16926721724497143,0.2532779326909388,-0.038937570860722893,0.05394649123572813,0.07270461151365089,-0.3597728657594247,-0.08090449089563857,0.11259870008345085,-0.66010800100988
0.008603163846799974,0.006735558781604027,-0.44547326999006004,0.05278005246866955,-0.144002032598132,-0.056707823711529895,-0.5619956650879105,0.026398961422988493,0.12318792246889096,0.07662657077271727,0.029064849357424767,0.7565643145839789,-0.69278106230238,0.0017531217293747577,-0.0004394313158447361,0.002106529068471207,0.023509339688078362,-0.01737998845828274,-0.03152487503518463,0.16747555109302173,0.25115100884763336,-0.033176736521964095,0.055703492071964844,0.07583145599058792,-0.3654233950779016,-0.08332845784708652,0.11167523242010925,-0.6518547003778333
0.009626776927280738,-0.013222278853944567,-0.4490575151296765,0.05562623439705194,-0.14936107115225683,-0.05362853784547707,-0.560752048297738,0.0124605454922604,0.12628768400062768,0.07306251863270219,0.03201533143712384,0.7637518416780087,-0.6950898445884065,0.0025417114000737965,0.0017666087119944972,-0.0022187743868792875,0.004137481202135943,-0.001981775849756764,-0.029861682114452247,0.16631980527187906,0.25561216870621517,-0.036373517460168404,0.059293247219871364,0.07055884288829875,-0.3637127947320983,-0.07753419344153185,0.1105071322911011,-0.6540688380158058
-0.022717591320917205,0.012521038936787056,-0.4485808281496618,0.048141355956197035,-0.14532230796204074,-0.06967120733637397,-0.5534882296580037,-0.005854381377218651,0.12781282404108193,0.06510756242803035,0.03004697228678428,0.7548138579910906,-0.6766032949437469,-0.003344180558203614,-0.0004575284390746731,-0.00015354467822214463,0.004001472693022603,0.0008433293093226984,-0.03174702183141326,0.16741752208386265,0.2520412227014308,-0.03339526630260336,0.055479574648717556,0.06860870368427992,-0.36356436148428245,-0.08315178058208086,0.11516347887251797,-0.6441708541821898
0.020717457536948588,0.006825171021993565,-0.44450040477595254,0.05205195658551157,-0.14305474469750468,-0.04678181101178731,-0.5623402393431894,0.00564206574259563,0.12386836568923477,0.07049858714208039,0.03223858724191012,0.769007543440795,-0.7018132691912824,-0.008061674142323474,0.0021391231508561385,0.0026375460216635036,0.006700100911700593,-0.006651046799088036,-0.029995926261634807,0.17024633910016787,0.24856240290962345,-0.03419429756722602,0.05519864696429561,0.07244780074204375,-0.359138100297409,-0.07778980967089182,0.10729899866952756,-0.6616093565974281
0.0051932570225375705,0.010950535968553873,-0.45260943262625297,0.041369194644393786,-0.14351329651252936,-0.05604936225670328,-0.5490408404965935,-0.0006194225158460132,0.1573493234711312,0.07400427835529842,0.0403600184405471,0.7717994391670702,-0.7035486966151744,-0.0029354575917587833,0.0072906363295248645,-0.001997174690908662,0.0002950502258400133,-0.008038816004666098,-0.02013340318452508,0.16873337426060334,0.26755802012322777,-0.05495279521484349,0.058460804994925335,0.07567261238450598,-0.3569893237824457,-0.07462005545902302,0.10268089001419775,-0.6643077495230326
0.010681399784250764,0.011128461532297039,-0.4489384699084199,0.05358573232275151,-0.14226671317374587,-0.052628711376388804,-0.5564781602428452,-0.014023204787516293,0.1208194245389279,0.07360342168241778,0.03364694549529929,0.7666700779322613,-0.6997171333289076,-0.0033148299127350343,-9.951680969031931e-05,-0.0005067234643310033,-0.0061312199979391266,0.004414543483582378,-0.029843079931208816,0.16768836673941404,0.24451609087094084,-0.03033600230922872,0.05613614967897539,0.07553162266379691,-0.36342218527109366,-0.07772667949734285,0.10678339943703004,-0.6602599796932559
0.03526586205056861,0.010201297875131667,-0.441391539637091,0.05548303292763098,-0.1453207621407784,-0.0355788465136783,-0.5685636650659321,-0.03904631272690098,0.12710675446751177,0.0775257853092151,0.0314560142845209,0.7697471503673081,-0.7040174710364581,-0.006602396838555019,-0.0007752970859245246,-0.002412515172489135,-0.019720418251482824,0.017940072591400444,-0.029817930207066176,0.16633548078003096,0.25319955346150425,-0.04044525907231824,0.05148269173880955,0.08155046837702722,-0.36511698407023513,-0.08434008401501862,0.11283178271948252,-0.6668419442350189
0.027786702469968994,-0.007750977321448109,-0.44370673794263193,0.05341266561437979,-0.1427836974406294,-0.04387896988105466,-0.5689240622872119,0.04739080764514362,0.11864412946993287,0.070864523061334,0.03237447024315719,0.7664151253382917,-0.6989397647132818,0.006287423961100496,0.00238054278333134,0.001091758969744231,0.02523680711877272,-0.023349362023981596,-0.03204011892730428,0.16739752988834483,0.2463879788979747,-0.031551491982615074,0.05596605848235903,0.07091457355610431,-0.3600367094989162,-0.07841990929917059,0.10845146487225835,-0.6574403633227359
0.02466233402079142,-0.0006234163075827012,-0.44128474459611994,0.0512002941322205,-0.14126307523823667,-0.03280502938231865,-0.56405049933512,-0.006835842098629306,0.12457058815636501,0.07232125565261062,0.033897771694102574,0.7692257425251444,-0.7029704722976869,0.003997798485258742,-0.006517182881531414,0.0024470391365668284,0.00031549802116456396,0.004569287635901541,-0.028149275221522514,0.16651164500753426,0.24648467519828257,-0.03778218249645747,0.057916130949625305,0.07687939320662097,-0.3572133180679183,-0.0762727766247521,0.1042728107246581,-0.6720907709354407
0.01823040344430661,-0.00995091711719812,-0.4377479758308341,0.0570112996795599,-0.14751030675642032,-0.04878613364233767,-0.5627504906501295,0.008550401184810982,0.12077239270640086,0.07431641681779028,0.031511667854056465,0.7648178408060173,-0.6993044543070096,0.005208143509130419,0.001477501799532644,-0.0018900031169250353,0.0013383161967695228,-0.001455605912761829,-0.03665255679658762,0.1735324735061249,0.25398246968115484,-0.03805523543132214,0.057328016257846164,0.07514995187498758,-0.36267202135720145,-0.07934788523671768,0.10885376659340083,-0.66028145445157
-0.9936519998767972,-0.9978773848808213,-0.9806340078697663,0.31419983992346906,0.03334249526112232,0.0992377195759752,-0.07866962532535797,0.9958374110413148,0.9750876936626578,-0.3039164242829266,-0.03934052992367488,-0.03270115559901187,-0.021468614343126618,0.9764282593417992,-0.311679458510073,-0.0427738545192313,-0.10274205503285547,0.04241416391086764,-0.3101274707723384,-0.005465910080908079,-0.04495940798453709,0.0322274139006441,0.0668610821203434,0.10324171731929596,-0.3567910344099448,-0.07137884675621485,0.10409420282601743,-0.661254301852509
0.015686011535700258,-0.0020610319066737158,-0.4417233362188307,0.05293448141210903,-0.14232588448459696,-0.048880123315449865,-0.5604352484789433,-0.0012557982016013073,0.12814667083647494,0.07548065837688453,0.03054286005450851,0.7661533644484055,-0.6992312732252849,0.006842538720752757,-0.0027923635078642684,0.003796804287048176,-0.004368109135155362,0.0016089794752670414,-0.029201737292749556,0.16410570735952204,0.2602690106273661,-0.04278088910322643,0.057070844445620925,0.07427255935116546,-0.36251488876535826,-0.07750787362371284,0.10830560719266796,-0.6616983954797844
0.008474626463249122,-0.007607808554594677,-0.44522964185389274,0.052239356235739574,-0.14508523685513255,-0.055270373177303066,-0.56020458477941,-0.018158931099261668,0.13122761570763047,0.07101875091683414,0.0333984731450985,0.760598081900443,-0.6936824779568246,0.0004587907224433993,-0.0022318597599708437,0.000554982482366225,-0.015429799132438232,0.012418643128130232,-0.030651651574225582,0.16748491735975402,0.25814355796637006,-0.04035961403298145,0.05669086831891243,0.07118724022966226,-0.36186191343301893,-0.07811129799609567,0.10915674666745667,-0.6548833869557735
0.02365265676685724,-0.010382051649595207,-0.4480650477990915,0.058938731323428716,-0.14718303503136856,-0.045540298303476015,-0.5735823952605782,0.038786307854091526,0.1145770081778926,0.07495688439055069,0.029106944079172865,0.7579396808756869,-0.6890777186577792,0.004954266475557638,0.002629678536567276,3.083430162100964e-05,0.0180148571051016,-0.01638368283682708,-0.03231971857552099,0.1670291638318758,0.2430360198880501,-0.025783249519654137,0.056300424222931834,0.07704909651239909,-0.3682237094174601,-0.08419672532178211,0.11400284011878822,-0.6507212187535906
0.0032343374721164665,-0.024200049132400328,-0.4453235745523986,0.05208080087551446,-0.14151144862151346,-0.049926720943007964,-0.5634446002024435,0.018909799198220157,0.12374222340823114,0.06753340216784091,0.03426396177322359,0.7603935182244066,-0.6898769009815529,0.007383256076063964,0.000982201672444881,-0.001096553498037926,0.0014519964652759119,-0.002254195152542825,-0.032304692671188406,0.1674464364768294,0.24852678036521916,-0.030558434541909728,0.058030693587800254,0.06482804974279151,-0.35836284650563294,-0.07350784198545138,0.10596553278245452,-0.6520596390618681
0.03404597092319263,-0.028439663078930245,-0.44077172697359657,0.046214537136381344,-0.14209110917424891,-0.03784062064671508,-0.5695754826650675,0.05621894541499024,0.11423139896826141,0.0812108847923132,0.029494590855563288,0.7568097236102368,-0.7007648520928794,0.017097710860079145,-0.00852631726761141,0.004121253303852711,0.03709195050268178,-0.015240831680285128,-0.028520802661378207,0.16661862260387517,0.24504324599056768,-0.03316613046141761,0.05688149446332931,0.07870762997840039,-0.3632338096595869,-0.0827203234832905,0.1099191737848072,-0.6567085073191906
