rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.014261562842558471,-0.8105467091302485,-0.4541127858269426,0.10603344807613181,-0.05273338821079339,0.5822028373593985,-0.8838750979340272,0.016767919580101848,0.00557636850780788,-0.001956491990829194,-7.433092220843062e-05,-0.011954896657976248,0.0113826822622187,0.24914826987810484,-0.09761421617541464,-0.03802794477046974,-0.7640609736334505,0.6911963613243366,-0.0525557146292261,0.13894389153010628,-0.04016759209700315,0.21573835663043778,0.06448109513676288,0.09395219245746508,-0.38110634633248186,-0.07820272958471235,0.10649125917295849,-0.6545876455532406
0.017115086866114036,0.002827633781101271,-0.44409424209181103,0.050679086357223596,-0.14186584505151856,-0.050317050714767234,-0.5623201228538104,0.001667098065365954,0.12885272485829938,0.07253348672356605,0.03460571848866745,0.7680324750888903,-0.7006613071879112,-0.0010920116695917355,0.0023538734660677116,-0.0020021594213074797,0.006416989145110173,-0.004737361196409131,-0.03103873565323029,0.1677115210576456,0.25547505892231065,-0.03859096634277791,0.057208733389012986,0.0679292617245135,-0.3580178708942884,-0.07244884685728381,0.10371767463453882,-0.6574903411982443
0.018636393420924793,-0.003971936696959781,-0.44168780356231924,0.05325145475823015,-0.14313389730058862,-0.048039305849862254,-0.5599239763027861,0.004248179695196817,0.12585686912423374,0.07497486733031272,0.031104189926512642,0.7667583170792871,-0.7012459262730076,0.0027402990117762075,0.00019320936326033686,0.00047366679947707046,0.0017730442561872581,-0.0015854036388213313,-0.033211775533947586,0.16889532282932532,0.2532411402369204,-0.04085055878061876,0.054925881764946075,0.07547158708744468,-0.36177881634646036,-0.07916737082402889,0.10822051212154228,-0.6625121249829744
0.011376622005785547,-0.026685710410315408,-0.4434167722295494,0.052501710694103094,-0.14230204570473243,-0.03817196794754681,-0.5633475072127242,0.010424429752106909,0.12139974671253824,0.07119397280831069,0.03501588012136818,0.7616039085655685,-0.6952847908405649,0.004806679922309785,-0.0013625348825841716,0.0013961383384847549,-0.01001414417475286,0.009201996893048178,-0.03138650993904745,0.16759402165559095,0.24517824367149496,-0.03142654156039396,0.05589295756754202,0.07332563603195617,-0.35970180296342924,-0.07692307845335464,0.10600635881889477,-0.6621671988292055
0.014352861631183968,-0.00437105431285669,-0.4523621987736363,0.05065516817222263,-0.14668007515103834,-0.05277516529116859,-0.5553856842775953,0.006332106977776647,0.12593426640280753,0.07361219457816136,0.03239303495754229,0.768034108478431,-0.7022288553439585,-0.0004150980002398503,0.00048039259508626575,0.0006654614639950127,0.0027074005089171385,-0.002670138735571887,-0.031652001344183715,0.16493148168689534,0.24925866147227263,-0.03262019947714065,0.05549716889557995,0.07358995159341443,-0.3609559261937455,-0.08057093601286013,0.11093187293026735,-0.6620984137853579
0.017391235089170756,-0.014958540393241985,-0.4460390628955295,0.05326230606869507,-0.14002216681313664,-0.042242112192280766,-0.564633265722606,0.008205817915687712,0.13143810212966311,0.07765543712241489,0.035849708227250185,0.7623295801059763,-0.6968339939602967,0.0027463698875747587,-0.0010379418198373195,-0.00011399695245591626,-0.003954946789585763,0.004057649869585,-0.029092117256905074,0.16964875615716368,0.2522426371310595,-0.037018183188974485,0.05503178920972417,0.07917314322388186,-0.3661370491575053,-0.07494536281803417,0.10357355227329491,-0.6593693283469613
-0.004032568716098491,-0.8132231522983555,-0.4647012898726444,0.11206680398105093,-0.05207180890802856,0.5886463774422949,-0.8879807123838507,0.0031396398570707022,0.0006334631893978367,-0.000884468647990905,0.0004139988305302602,-0.0034623778778833554,0.003535168661787564,0.25738255167223495,-0.10199038870494961,-0.037663071375897875,-0.7680826887390068,0.6978541068055083,-0.06436168792429917,0.14839280634690005,-0.048307470274252626,0.2322541226185671,0.05719794788440579,0.09625233276097243,-0.38097973663687384,-0.07537809973727246,0.10449344613617394,-0.6595068569546385
0.01530103148327986,-0.008290053324265365,-0.44201011966319437,0.050774205379462756,-0.14519699511650816,-0.047082445242601044,-0.5626865684958937,-0.007513584502252655,0.12405989697423793,0.0724981500721652,0.02934036771912005,0.7635747107550032,-0.6973491478212435,0.00213346336096424,-0.000803759435815054,-0.0016453822830349843,-0.009904548366848785,0.008005271368376157,-0.029734908448593257,0.16904459395270402,0.25029937604434965,-0.035805970486060795,0.05493483665852583,0.07425924962192239,-0.3604503365721133,-0.08267861036366798,0.11136852522327985,-0.6595865206543652
0.09471679367014989,0.05938657829279128,-0.4428326848625466,0.05586653590691619,-0.14129661306226873,-0.015959441904528873,-0.6249318007122932,-0.58607963760282,0.17091340245354705,0.06114690319192398,0.026371463914215718,0.7511369463444963,-0.6869947377663436,-0.015160988836262226,-0.02479498427910372,-0.012431941525445871,-0.2408434384785,0.20722441581583764,-0.029330719113925666,0.16889921205844002,0.27219944341527513,-0.038589780783707076,0.055037290985855115,0.06324108920555654,-0.3681590514968392,-0.09231402685111074,0.12026994702513694,-0.615614184508792
-0.0003320498733020956,-0.8189804382797895,-0.4725244233891443,0.10877077173976914,-0.05704735895453434,0.5893265633459789,-0.8849837786291405,0.005493993045749022,-0.002341155154853803,0.0038027583758178606,-0.00433471312480813,0.01198528269836017,-0.003990407845035384,0.2660908901084829,-0.1009567847859206,-0.037277674741095154,-0.7670106829603476,0.7031332721090212,-0.06253697774876915,0.14585954128696285,-0.055251312570817446,0.23714773160675015,0.06313475808474307,0.09461336838207743,-0.38070741314408935,-0.07747231189510898,0.10972946811059528,-0.660456591964783
-0.030463785216644026,-0.8120476855174035,-0.4613865369144364,0.09787437891589759,-0.048702864367742266,0.5927725269946541,-0.8868512825923442,0.016065950887284363,0.01753609782050376,-0.01827985566243908,0.010765654299766675,0.010128386109839547,0.017408251648804964,0.2589406071174872,-0.09683646053294606,-0.036408323781654255,-0.767688810750516,0.6962647306865134,-0.05910371868338268,0.1468844782465839,-0.052311709425832936,0.22644994244460243,0.06130046231780761,0.09466719963683982,-0.37202940447814564,-0.07864389804802666,0.10161981423614229,-0.6629072996061316
0.02076480242756191,0.005119231770580124,-0.444923740753805,0.05255577986383759,-0.14310976318108623,-0.04492826505093044,-0.5641323907627664,-0.0036726276056429337,0.11944051902049789,0.07294797042934488,0.032393961302755424,0.7662322400214143,-0.6996329485709653,-0.0014433490086164565,9.894680156440853e-05,6.021035672728698e-06,2.3240288632908977e-05,-1.0778349283849859e-05,-0.03115472857039099,0.1676217466776229,0.24590182821202286,-0.03154032570281158,0.05589370215406398,0.07369535749058613,-0.3607780454768264,-0.07875040542841867,0.10812678279775313,-0.6604241026114838
0.02047322626141362,0.003796471090645608,-0.44460089533505226,0.052658765679123413,-0.14196993834525024,-0.048036758730721156,-0.5714161009343373,-0.046926983568310286,0.12424707522235692,0.07007974988854318,0.028056380760423414,0.7590882172624364,-0.6898359624847156,-0.0060549323815839206,-0.002421760246001248,-0.000566295994583452,-0.027747175232704067,0.024980030671636184,-0.03207740782375251,0.16522175105369488,0.25230961500303195,-0.033241986789555165,0.05571067781201236,0.07067826089021248,-0.36272292772581916,-0.08502802458927541,0.11372176120155167,-0.6490150967154948
0.03879688542733685,0.03271908258721073,-0.43915266607358355,0.05395703461544657,-0.14006367219380905,-0.03755289399698398,-0.7784105968257614,0.029538711484318064,0.008409028094991238,0.005211376767408468,0.0008186277576550414,0.05897461559336326,-0.05351668931144314,0.004050527663623909,0.004217367281991583,0.0007331844851094856,0.046841361569775794,-0.0427247851440514,-0.039569472769206415,0.1650540734731101,0.23729396744882553,0.06754608735911478,0.0537604928645538,0.03379512271970095,-0.4274707248386872,-0.15473606783713537,0.17646036469460954,-0.32018600327874563
-0.00018795519373934177,0.013502012928282832,-0.4453629002691657,0.04915532486068217,-0.13921719450116132,-0.0679752416870259,-0.5521042702481329,-0.022066677665253363,0.12802373540844597,0.07776857989290538,0.02537443355327503,0.7695942722263627,-0.6939243296403304,-0.007190375856759662,-0.0007720115200419167,-0.0010320305078553012,-0.013525587280765321,0.00982354022634991,-0.02907688670998383,0.16522131739815613,0.25827862681308883,-0.039705892599327004,0.056345115777756756,0.07650614419803495,-0.3648320725141709,-0.0823433111186442,0.11205515803628134,-0.6562508614959013
0.0347352513601749,-0.00022282706764346457,-0.4414384981810104,0.05058841099589135,-0.1404166931275234,-0.03323497427915136,-0.567033428717628,0.00467344193087724,0.1128580115166322,0.0820709766747562,0.025405248292512526,0.7662200408236902,-0.7064012815081212,0.0011375336665003463,0.0013457210550504707,0.0004803216538893012,-0.0016939449301143594,-0.002469982345940845,-0.03201851901731168,0.16859660689820344,0.24080599064226263,-0.030979940600715936,0.05314704614313131,0.08487096633434753,-0.36327528587823,-0.08783416694137135,0.11112401521488124,-0.6680696868770631
0.023199590900943434,-0.01865727413537566,-0.4448970259965373,0.05607580833803466,-0.14636681907752572,-0.04326983938448412,-0.5659107678076316,0.031709036583740316,0.12480307207112787,0.06668517698446128,0.039463933919486376,0.7653182036214593,-0.6993812421223303,0.008403304950308938,-0.0026035248596904302,0.003851388651090394,0.009186833619743208,-0.00916917262230759,-0.03264466977539142,0.16913254097698402,0.2508394965128239,-0.03554603172510325,0.05714212073738604,0.06943716741773459,-0.3583705498707527,-0.07476535665658703,0.10488669339136761,-0.6586195771794116
0.010512278216743779,0.01993200536762932,-0.4444184191779619,0.05185715874081032,-0.14174814234877264,-0.03656305923453637,-0.5647546109789459,-0.013926139780711526,0.12610464066305488,0.06741452763670001,0.031387584825215226,0.764921462148225,-0.6937098052303776,-0.003785830210262311,-0.005279646194933685,-0.002348020671105803,0.013498947611601857,-0.0010215823924346833,-0.031639779220520615,0.1675135404088262,0.24667528780756365,-0.03270587504068562,0.05455279807121777,0.0733250598461665,-0.35687079097131663,-0.0778489325220375,0.11005977091877354,-0.6644874039523362
0.014851522130819207,-0.005767411148731066,-0.4432250104039367,0.052703282254543224,-0.143846751419044,-0.05227176864673418,-0.5603089720112497,0.004861356790857126,0.12093203623061416,0.07166407702333033,0.03162526226797209,0.7664633990150809,-0.6991842407799771,-0.0022899113918332875,-0.002861833839103711,0.004125022093923059,-0.0012122787223893582,-5.344488185890143e-05,-0.03310700267156343,0.168997423750123,0.25040804322126176,-0.035157152027001856,0.05686085429749863,0.07003474544601217,-0.35931590335343855,-0.07664127759573708,0.10686778781271652,-0.6580056706555095
0.0022923842823735813,-0.8156157344340458,-0.45959806186772195,0.10818407976227268,-0.049864800957550956,0.5991135876078844,-0.8922565593892796,-0.009250367472300439,0.0011115602177492532,0.00024185809846155525,0.002226073719899609,0.013255390300082047,-0.01105916181056342,0.2551659396763632,-0.0961453735009436,-0.03963200054506311,-0.7669538650433095,0.6974494469703337,-0.0656356392270474,0.15266883437762432,-0.05164134645657467,0.23446777289334417,0.05419459814972458,0.09070673146150307,-0.37647527110020124,-0.06939560658525146,0.10386391576844073,-0.6627878176034777
0.01718371582122654,0.0021796850487014238,-0.443187064946832,0.051284604021403765,-0.14323876391169194,-0.0507646038708808,-0.5628968631002573,-0.016097466749573762,0.15170282856359907,0.07025947180649529,0.032373049482012535,0.7648574753675852,-0.6993781401444406,0.004041837308472787,-0.0013699714525159674,-0.0002140449230269389,-0.0068497103556861925,0.0054332797819655184,-0.026441536322824366,0.17017548550087244,0.2748768239507655,-0.05147367185002615,0.05556723458747448,0.07124300963954824,-0.360123544961336,-0.07993119411798807,0.1087774737149666,-0.6571539475848565
0.011224602708127649,-0.0158405666104463,-0.44427847885870136,0.051561951877896646,-0.14196747528707182,-0.05117054486685754,-0.5579906269717311,0.009126837114829773,0.12583908199887242,0.0738385588966295,0.030388447993322232,0.7655309681141271,-0.6990104331856157,0.004366266691403117,0.0021936314041750577,-0.00273071299731923,0.0033446390735694534,-0.0026023487670122107,-0.030991543931393205,0.16695097556208002,0.2530698379581504,-0.03825185149006742,0.054905735838726794,0.0740451984378246,-0.3611082466652304,-0.07950193871559773,0.10871629144039369,-0.6603638244398232
0.024946085760053582,-0.006271271369135278,-0.4445720028790901,0.05499521231898141,-0.1465292510377277,-0.043554939703624646,-0.5738051198621883,0.038924137645223005,0.12260617012645163,0.06965305439158488,0.03645033457229811,0.7588341024791891,-0.691158216419536,0.0036352919702493467,0.006627761626565715,-0.005851954514116346,0.025297613074574468,-0.021717901200240593,-0.03072014155928184,0.1667842526912863,0.2510418229463907,-0.03259723290121123,0.06200240104359192,0.06969796963744965,-0.3626722214282483,-0.07670334575257096,0.10807810381211519,-0.6503179605138931
0.009268225218317211,0.008803487295381248,-0.4404450792602918,0.04914773302862786,-0.15074519513083284,-0.04995411619621283,-0.5607467945941885,0.023501991991755677,0.13435429361660414,0.0730378158695717,0.0345364951689585,0.764127339513367,-0.696478506051521,-0.0016799880172624164,0.0016202713266441667,0.0008326755852640952,0.019254256805934053,-0.015798445875846123,-0.025479642757449426,0.1856001023191514,0.24953629066452535,-0.039437743538331266,0.05395276563969089,0.07549065156402149,-0.3620723442204704,-0.07412581960817011,0.10800403303193594,-0.6585627826513695
0.024247276984270035,-0.013687024834216589,-0.44444559063006395,0.052477250965389736,-0.143848147407146,-0.04944724438602102,-0.5653343727285434,0.017683291012936354,0.12428378814961533,0.07367705876421268,0.03324840980277843,0.7643968527025683,-0.6998692138666344,0.0025629788665512934,-0.00029179757370199807,-0.0015074775448154936,0.0020731544584181878,0.0017246207821149094,-0.03125498242143627,0.16749764922537053,0.251960675032803,-0.03585110629891832,0.056101880764458954,0.0732281237192432,-0.36264157690274834,-0.07998866132795619,0.10916899478225833,-0.6548464581838723
0.005711276451186533,0.0076698104147317125,-0.45229984131223944,0.050367392189116254,-0.1417940843288855,-0.09223245418573402,-0.7694190936559655,0.0035029588558453035,0.0009547553281434422,0.0012666219482126092,-8.83150173836718e-05,0.014196343796421927,-0.014012953673245102,-0.0007205278445507566,0.0007679096379316811,8.627233492088403e-05,0.008910598145090709,-0.008194700612257511,-0.040259852289293005,0.16411061264401264,0.23828778563307734,0.07545559345822918,0.054015577217406914,0.027492104156224977,-0.4356399042860809,-0.16231330955456866,0.18263183966830215,-0.26853762772561834
0.02365409468793297,-0.013788537066224606,-0.4430012026251711,0.053242709018892234,-0.14215245812630753,-0.03731669379775885,-0.5663272933404968,0.011791172302437673,0.12466091395404186,0.07515915475081723,0.03255779197641588,0.76645406678346,-0.700464746158584,0.002353199096375472,0.00025875681983966096,-0.000274727811899467,-0.002450832370556658,0.002954094248976078,-0.031176016695290378,0.16809661058387085,0.24979910053492574,-0.03584664102686648,0.05624013642575668,0.07493486532699542,-0.360766393769209,-0.07706057902524097,0.10649162610716473,-0.6645850104196922
-0.00390687062339011,-0.8128998686762778,-0.47063184331000063,0.11377317613878798,-0.055890857920522466,0.5873184785760945,-0.8888011882216249,0.003373655043104192,0.0017752962378804746,-7.708034233302567e-05,-0.0009566543074452259,-0.00432493977560916,0.0030290171212575983,0.26423686999848567,-0.10192020385727679,-0.03579911491360774,-0.7673169343398222,0.6971737333556328,-0.06617420600288393,0.15044029380174076,-0.05313082636445231,0.2410049990286544,0.054615499712474175,0.09582404495291817,-0.38252817776797066,-0.0767492617127122,0.10859942495737697,-0.6576111248394012
-0.0241664326244464,-0.027359161998835094,-0.4462304905579234,0.04841770103734979,-0.14021612398223676,-0.07626531357139615,-0.554560891538654,-0.0653495658792824,0.12930152466362407,0.06537503443549945,0.034647340214740543,0.748434839148199,-0.6777707462967435,0.004099198126255273,-0.006257507434371252,0.002166697550680241,-0.03257846012886905,0.029991107734176976,-0.03195058748478183,0.1675351223318227,0.2568342420000799,-0.03498824144141151,0.056476797880268235,0.06627160498873569,-0.36067008851397936,-0.07797701319373049,0.1066951482035254,-0.6421499064703134
0.014687938483074576,0.009933560216909346,-0.43953471772336894,0.05178310998595128,-0.14373603348930625,-0.053965000849458565,-0.5512543533624139,-0.009012608497548591,0.14632308367737892,0.05755878317090062,0.03660158044422094,0.7712744750878968,-0.7071802128454179,-0.016819767202294722,0.012371049780044663,-0.002389358971027708,-0.012235838289289834,0.0038479611149399963,-0.04865545088058785,0.16999947868760287,0.2821251893367272,-0.061717809504448835,0.05256582121084672,0.04365913123644371,-0.33772578713199797,-0.0690545084413511,0.1023166136773283,-0.6688511001983847
0.00386742888830358,-0.021115198025739412,-0.4448502949871194,0.05224126281163512,-0.14252884301200258,-0.04948701820470813,-0.5619460523574328,0.018112781070402605,0.12927847618926158,0.07423806382109062,0.030310418720718275,0.7585018166967766,-0.6903999299374808,0.007864500436151806,-0.001565688753812591,0.0020677668498848664,0.00303682035776216,-0.003718004570719257,-0.02957124735247241,0.1660238850419909,0.2547549767069245,-0.03665556603651717,0.05839603093535605,0.07311885816556231,-0.36475979922853435,-0.0797308893951195,0.11104654021853659,-0.6537996446490694
0.02399906714925824,-0.0014419687339769709,-0.4445062528344294,0.053584277416784634,-0.14521012644328993,-0.04300770999556609,-0.5685986949386884,0.016040603321240757,0.12277383633977608,0.0718744248949848,0.033921579782829996,0.7615072414304093,-0.6960536077167012,0.0020555998212587025,0.0007022032245164669,0.00029453581920719477,0.008587723528221078,-0.00775620480322528,-0.03127657151451894,0.16738409708534513,0.2520547819414088,-0.03491174535279966,0.05670827794474114,0.07199500192900947,-0.36202702686207944,-0.07759896054489787,0.10881319792125405,-0.6560042341349342
0.007395146767822882,0.014635073418109691,-0.445740463724042,0.0539272017371828,-0.14571286173831746,-0.04932786657806781,-0.5555899770813887,-0.008042009304078198,0.12899311108272946,0.07674642058291817,0.028518338967403835,0.7654622956516303,-0.6992798870878314,-0.004284862468145407,0.002247499993166191,-0.0022078654474286287,0.005323253009097247,-0.0038321353409988207,-0.031015960004802723,0.16751000751898937,0.2506303588697997,-0.03791819560243647,0.055066113509599834,0.07947672072973587,-0.3644795436438816,-0.0840439493134174,0.11271985528099254,-0.664006032780861
0.019719792339098114,-0.003626117133053879,-0.4450261027017484,0.06118410582287552,-0.15869578717382654,-0.03324665779500042,-0.5739348777160619,0.004785204163378717,0.12591434404816018,0.06717764316821119,0.04547476951886086,0.7529941454526528,-0.6876571226287338,0.0006161819350766438,0.0019344163285194027,-0.0037301440687836367,0.0021169042902872705,-0.0016224275395776064,-0.03356463190203671,0.17156902217325695,0.24699977501733578,-0.03199937222369492,0.052792777344092504,0.07695553658757408,-0.365068648601849,-0.08558415016637727,0.11447831123162139,-0.657450237557273
0.023811176815322535,-0.005753700325830397,-0.4443148803046926,0.054379435590054724,-0.14347397350664262,-0.04745374838195606,-0.5708257822465527,0.05025055845743318,0.12287119964391421,0.07782096262808637,0.032185110703461646,0.7640638897998034,-0.695210894642476,0.004628943837993678,0.008153495331236299,3.822264938102408e-05,0.022702268673610266,-0.023484479084530746,-0.02901354763402611,0.16726478837457542,0.24944963472780288,-0.032612501932656454,0.05808231593836056,0.08233804963336351,-0.36822716928274374,-0.08199822731514116,0.11045534979460801,-0.6518343042801795
0.014166968810164908,-0.014556245284067402,-0.44494341941119964,0.052646509523302326,-0.14224314803650212,-0.049127548712744426,-0.5601004871419355,0.005442341235094252,0.13359042988818604,0.07279835299358743,0.03326506420619102,0.7660369250224217,-0.698936758836223,0.003670106054950769,0.0016030528083773156,0.000924482819812242,-0.003236746160430194,0.0038986134217863402,-0.03057415178074379,0.16703597181968602,0.25472869447119223,-0.04070786572412779,0.05597376934869381,0.07438531352187573,-0.36119033109327053,-0.07802091658587043,0.10714722467869378,-0.6604714067441312
0.015354148977298183,0.006134232873053149,-0.4437086457571519,0.05190000882241138,-0.1423024392046066,-0.040589082367173304,-0.5632057491577364,-0.005991592787880379,0.12530676474559338,0.07232074107667656,0.03357613360091422,0.7641161174711492,-0.6968751223036243,-0.0007080498590529829,0.0008733160256873419,-0.0005103521989717198,-0.0015042218904433764,-0.0008525087586066432,-0.030626989962897047,0.16766275012126733,0.24885167034839178,-0.03561060352299759,0.056097149746273,0.07515222538163627,-0.3599105172921876,-0.07853668285595285,0.10678705838823338,-0.6645275690923003
0.01190642374735922,0.007633844084578498,-0.44379808337716564,0.05081257126310838,-0.1460091146781348,-0.05362937438293687,-0.5621053898769616,-0.004152234835383988,0.12418578557493512,0.07250563892276211,0.03577065940582075,0.7630271863745713,-0.6948417264899015,-0.0027935806878592578,0.0008184641783181524,0.001368840683921757,0.0017008150192209478,-0.0014498036840426061,-0.030713023769826212,0.16817189785468697,0.25157456055768557,-0.03471477998300171,0.055140177332637694,0.0723729476251214,-0.3622246978527975,-0.07923008139304243,0.10850903144995457,-0.6540828578783487
-0.04821965405885945,-0.8072119063247293,-0.4751951273331384,0.11577431516846101,-0.06452845164359895,0.5768948856102086,-0.8847150948326198,0.04637351948328175,0.004519192651955109,-0.0009375885908555476,-0.011976874103711947,-0.05577075279554723,0.0569331903889714,0.2704405333011874,-0.1076348504241198,-0.024693811769568075,-0.7631127176748049,0.6880948951887992,-0.06579216378683488,0.14908341041095782,-0.05721320999567451,0.2412257835554198,0.060077559717164775,0.10003534859536987,-0.390855769875197,-0.08956305344207505,0.1197617407346391,-0.6457237864819277
0.02198597853789183,9.955227343605736e-05,-0.444212302223273,0.05223012587473269,-0.1426914285784577,-0.043084082321252305,-0.5636110196358431,0.00365678317378861,0.12499086237339324,0.07525331868996651,0.036471771381145934,0.7670386429586235,-0.7017718918790254,0.003563356112225667,0.0019877510353994094,0.0037796735105009036,0.0021842086344366473,-0.004046856823918164,-0.0316065724846032,0.16828841241316272,0.24961802820090118,-0.035299063986849684,0.05632350609845126,0.07551962447458369,-0.36107378071345414,-0.07514011626462501,0.10459253055827866,-0.6626232510702155
0.02072520032264219,-0.0025958134236242314,-0.45032599314013555,0.054562791837779165,-0.14846037433179501,-0.044479526039234746,-0.5606747182076289,-0.0022175828213941606,0.12597355965632373,0.07846552849591952,0.028973854147296987,0.7670851759194055,-0.7033465615660702,0.001964140424755432,-0.0011366214871290064,0.0012176454297694417,-0.0036524003739220718,0.0036192924970681654,-0.03348832302830211,0.16668914140629135,0.25415305446663805,-0.034287975524132965,0.05392160669187796,0.07757769743287923,-0.3641933231479406,-0.07982381629381294,0.11333368894367955,-0.6644314318676946
0.014136842751355351,-0.001273688905808324,-0.44446434050460026,0.052596165039925674,-0.14324297433991715,-0.049913443623982444,-0.5604567682570462,0.011372194839156519,0.12318076041676432,0.07628775109080164,0.03415911592126268,0.7639238955292922,-0.6994398416089965,0.0015646716623234616,0.002728405719028463,0.0006014389252906061,0.006817796513974655,-0.00767983717948205,-0.03291148240216446,0.1664634862978762,0.25029267709679515,-0.03512941099756898,0.05647800803368157,0.07182457038909057,-0.3602073899059153,-0.07804888342303878,0.10795329379009168,-0.6594875960589696
0.031728925474774086,-0.0060260586772231,-0.44405360681920797,0.05298625109815841,-0.14156629321326958,-0.03383355572308855,-0.5668914291128806,0.023270458720872616,0.12154134423067661,0.07379256752367509,0.03655699915599997,0.7733360448010149,-0.7066496725613419,0.001940881768169886,0.001331011108026397,0.0013290848662822318,0.017339927645861432,-0.01521974023105082,-0.03070276964743824,0.16706516701957763,0.24303381804507573,-0.03261309082734056,0.05613918394967624,0.07485977481911664,-0.3586840466870065,-0.07367806016121498,0.10303722842566584,-0.6688768125437541
0.02048634673644825,0.0021971154468671543,-0.44202666829232845,0.04745475001407018,-0.1427301710618601,-0.0442131368508995,-0.5627781275125074,0.0034423276694840314,0.12088822337406355,0.07174428117856455,0.03280564528414954,0.7671343648808107,-0.7009201890609414,-0.003644736964185319,0.004880835307234131,-0.0004841412419416257,0.0019400843225521446,-0.004572373832956109,-0.025306826464830765,0.16746118251284445,0.2461687596715531,-0.03557711947221332,0.05679505566989184,0.07379498929730205,-0.3569905808238205,-0.0783844041134105,0.10748156313377515,-0.6623392202593584
0.022734801883707342,-0.03171372668811048,-0.4437356161153464,0.055099370216395056,-0.1446614170534165,-0.03074287780521035,-0.5676442535207277,-0.0027134943982051155,0.11843837610913568,0.07382371239601017,0.03088562407267793,0.764747361376778,-0.6991562875827281,0.00366065359385425,-0.0025222360805187394,-0.004366782217027959,-0.02332150313330899,0.024746936238288594,-0.0318117519355159,0.16740780573854286,0.2452942587564841,-0.031973769900559924,0.056677910051177824,0.07434190143370606,-0.36136533652096314,-0.07695273671501478,0.10918549364052398,-0.6654423900669262
0.0013071585384015236,-0.8238350715892525,-0.4773550047072136,0.12216978795074757,-0.0546419094568645,0.6093694133594674,-0.8941813678775001,-0.0034345347612134967,-0.002658661308809097,0.005002595808454381,-0.003592838392085651,0.006956963484877134,-0.009803655349245264,0.2817036411144636,-0.11329160307300912,-0.03207647394922679,-0.7785097190011812,0.713989786408459,-0.0720964163869632,0.15037186333767857,-0.07378475689117321,0.25169453730676583,0.057632103844897614,0.10479453061092305,-0.38296127386881573,-0.07437769503310902,0.10394085104707951,-0.6753477839384817
0.0074960286162704705,0.016628018350295405,-0.4481712755233815,0.052828271586764515,-0.1421002461887806,-0.05506800296192253,-0.5598085939906979,0.03793730015675153,0.13422107706208614,0.06834324076187635,0.02627479630405308,0.7626249964813118,-0.6972385278955066,-0.0016544591994406932,0.002828052183721734,0.0024163599297746734,0.025620547461801722,-0.021975928809442186,-0.027993146546118466,0.17155758350936864,0.25914028562284286,-0.03931570077976227,0.05287118916635112,0.06888848043957484,-0.3602186333111382,-0.08593371628912091,0.11236747765498287,-0.6550672981347497
0.020328736703160665,-0.00477759940480627,-0.44569109331907214,0.053848190056343545,-0.1343720658367364,-0.02421766462826824,-0.5624479857789213,0.018200435386539076,0.1279849043712353,0.07439282305616828,0.03369255350770454,0.7636775174603234,-0.7039455323787013,0.005828236772483679,0.0007904064989911585,-0.00262000636796721,0.008650368566809903,-0.010375084971306051,-0.03094063062866557,0.16338383569503115,0.2383753943261215,-0.034419016625784005,0.05667364336013277,0.07745670150362985,-0.3581688019511944,-0.06519372336657846,0.09797924578747073,-0.6751914746172178
-0.0050108298823041,-0.8122421141212008,-0.46573941076452796,0.1128613916593786,-0.052334870503181516,0.5921925678756956,-0.8885452090102682,0.0036409170185716013,0.0017737702190167256,0.0018423598469842577,0.0004990515404940242,-0.020392494720924904,0.003084727729268363,0.2599500631865228,-0.10210683668884986,-0.03800674644151811,-0.7725955433049841,0.6969310167603106,-0.06576237394681125,0.14837804248473857,-0.04987401067650319,0.23457412415682127,0.05868577707189918,0.0992414532577692,-0.38079978439213014,-0.07502483690439765,0.10416701249124115,-0.6646034365209263
0.00656140050204115,-0.02143001852924546,-0.44535607080766476,0.04992495610984941,-0.1412209223961114,-0.06106497030695079,-0.5551400553231188,0.010611756565939488,0.12516511931679616,0.06743812733089997,0.037557377400825716,0.7691256582806758,-0.7014187574792955,0.013161046161738705,-0.010329683546390878,0.012662471505964685,0.004266998269412965,0.0009814845296878725,-0.03153057216169377,0.1677297148163839,0.25333669504897216,-0.03737088924857191,0.05854361814885418,0.0652115692912151,-0.35510064359832466,-0.07208347054670247,0.1009444169227249,-0.6547286339828413
