rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.023431403354787068,0.004218471971069781,-0.4445560941638797,0.05370209487375079,-0.14339130774067935,-0.04252922218050864,-0.5669661613697325,-0.016098873987867388,0.12399427767498865,0.0727915399659362,0.0316881234411804,0.7657269018144309,-0.6988077677607645,-0.003772333217094078,-0.0007047060435869696,-0.0008886875099750832,-0.009953411058261388,0.009904505143844406,-0.03049765465658329,0.16722357526391285,0.25313017873377736,-0.036948305020977,0.05624666977209411,0.07218472740336464,-0.36053649130084386,-0.07888598933064049,0.10845634568497033,-0.6596894830258101
0.008102502516148786,-0.002347607040496494,-0.4449679291946898,0.05407380871019301,-0.15051241018742734,-0.11279218547397311,-0.7733077342114324,0.025510488130443883,0.0036225516587097472,-0.004550913235757934,-0.007886370809998525,0.04806556467542363,-0.02772073832326658,0.0005094047940101366,-0.002386177468247558,-0.004257122396757211,-0.016960711751161872,0.013422392746596158,-0.03916071595073578,0.1637129964718519,0.24249198826371396,0.0711139601755316,0.05112910588651716,0.02196342965897075,-0.4386664687693964,-0.1636891469024711,0.1916081730947057,-0.24226081231751795
0.01894369315563902,0.0014231506532097898,-0.44770564515431266,0.052923582695718514,-0.14257844536454004,-0.04464146683524394,-0.5628004735664413,-0.015392921873193471,0.1219751527575649,0.07396644052990846,0.033608678180048306,0.7674377070651476,-0.70093038263588,0.0017178592806254527,-0.0005174281681676547,0.0003878665810403398,-0.0064303865994113935,0.005361780933612429,-0.03160608432496138,0.16661322672477982,0.24227597026796355,-0.02816857784693528,0.055872946924080326,0.07537041156770481,-0.3617622280292058,-0.07751526432287988,0.10690905955025119,-0.6621785384960152
0.014228053595615011,0.0025902893449191986,-0.4461315300631022,0.053430348055872406,-0.14558746821315402,-0.04940018494185006,-0.5593461640830102,-0.018445086744818703,0.1156657649565981,0.08660999289959694,0.013291669877964027,0.7762814459461418,-0.7005728481934357,-0.004150417530483845,-0.001049534550540384,-0.0013506588162213895,-0.015613914384103917,0.014732409574662235,-0.028843283041299395,0.16369946948790762,0.24795927388362116,-0.03167197917055102,0.05941695220098843,0.07892645246389868,-0.36833151028392225,-0.08470159353592961,0.11858992116015361,-0.6634647294673501
0.02233292579291682,-0.0033845989864516,-0.44807608653813485,0.05511620556097235,-0.1387464371948143,-0.034007914652805234,-0.5652451891873935,-0.006082897531037213,0.12096501395176185,0.07607265333981042,0.035378603195026184,0.7657882086110791,-0.7008355754114087,0.002085775881725993,-0.0017565795067519365,-0.0018600367618954064,-0.008352595771429225,0.007341537781018108,-0.03204408657875256,0.16596740551490013,0.23743393294857637,-0.027337674347744347,0.05657641986006147,0.07911045548526675,-0.36273387096134246,-0.07146267228511935,0.10101894091989545,-0.6683106132466774
0.024023612918566254,0.012642509967099582,-0.4414983970571846,0.049314040391625256,-0.14662435923902048,-0.03936570789907084,-0.5691563747869229,-0.022262990296443793,0.1209708247261086,0.07627139806052716,0.03784595655657527,0.7625902129621328,-0.696987938037367,-0.011996404772639555,0.003668152807992102,0.00563372374093839,-0.026510081092846555,0.014494639659433785,-0.02834788606361263,0.17085219295965695,0.24527134178472662,-0.03297630019041677,0.05526912679533056,0.07855027357614729,-0.3635095371772933,-0.07358158586668737,0.10579728777039611,-0.6578019663938935
0.01110598239610952,-0.005400627810338496,-0.44646918620595344,0.05195307712783965,-0.14337365743198402,-0.051390102660772666,-0.5612372884294156,-0.017677922008303735,0.12171021637180689,0.07309714071793352,0.03266152511327885,0.7656680975394944,-0.6981666494502036,-0.0027457137701576216,-0.000524449171293437,0.0020687372687520932,-0.008338344211768788,0.007774409808070619,-0.030839400844098166,0.16785864807280884,0.2478818949508946,-0.03154963967392942,0.05569227827790703,0.07372072360044322,-0.36174625691226814,-0.07972047092571627,0.10908681137527455,-0.65836259949962
-0.0005300644721152423,-0.8140582535219426,-0.47611061817623374,0.11146333432473064,-0.051860499481016564,0.5878755523082304,-0.8886477619464447,0.00034276479342668125,0.0006509335478760552,-0.0004905125159464669,0.0013444255513835907,0.000758108437888136,-0.00018790277590851598,0.27533770361976634,-0.10048215880393983,-0.038862308136311106,-0.7650443374750507,0.6953025617550725,-0.06641597822810415,0.14826601770256004,-0.062383774115888274,0.24398029657770726,0.060776263251800536,0.09494306767399778,-0.37959769275484034,-0.07499914457132958,0.10200953959855434,-0.6572982650934562
0.0293794291982875,0.007932021188281548,-0.4384701688482441,0.05521685937041327,-0.1376268235712743,-0.038277944461648915,-0.571968856583933,-0.034850376136765254,0.12352732363014114,0.07323565728197766,0.03201641812523696,0.7695510739703875,-0.6988111357871104,-0.004324840553607899,-0.0014529569579629451,0.0009225543441697183,-0.020947596125723267,0.01664948994601928,-0.03152961602522346,0.1679329828672564,0.25059202077127185,-0.036915983277454475,0.05645848181953706,0.07391533116552063,-0.36116326003786053,-0.07750750304594427,0.10474657783246254,-0.6608402126170185
0.02369919769642958,-0.007103000869178802,-0.44052015951033513,0.048555026577452844,-0.14476406405161,-0.03696979258767874,-0.5672197508345561,0.0001692451198583549,0.11607318244667265,0.07385816256903484,0.03357067711052091,0.7643655424777575,-0.6995850268339509,-0.0018245500753600891,0.002476947528004155,0.0013159036766842622,-0.008577773794697789,0.006860768551615786,-0.03349357821357618,0.1663265632818375,0.2454226576414801,-0.03148142850910232,0.05678916589545203,0.06874658618667051,-0.35595782524076625,-0.08034955090043346,0.10921625806642347,-0.6627892857617538
-0.0007706138955667141,-0.009628760572489608,-0.45296492658345744,0.04928354301061154,-0.14188391762568153,-0.09661839023256551,-0.768712871492393,-0.003863392469503614,0.001294978417980063,-0.00011979059470875578,0.007845628387003773,0.007880214262069876,-0.003841946169399195,-0.0013128138871811017,-0.003615990873110718,0.016354918408123306,-0.004638466021884591,0.012234604737471148,-0.041735088949506956,0.16521518308468758,0.24125969761441324,0.07696811740019631,0.054943499238869146,0.02753140011804675,-0.4335638845322092,-0.16025716682640817,0.18109121575231277,-0.269684268357196
0.0163623870808791,0.0004138417801549888,-0.44356484147482916,0.05162118998768499,-0.14214990008144518,-0.04892846256603156,-0.5620869679061526,-0.00039239913532954307,0.12115074311791686,0.07402942569520576,0.030259212232390448,0.766874983165913,-0.6981213922323997,0.0006037128818896937,-0.0003160207021892406,0.0002749808978284748,-0.004498605663105117,0.0014008916112811822,-0.030545078631578782,0.1665990374642135,0.2519389537621135,-0.03608666541228436,0.05683027244351078,0.07418423289540624,-0.361583650322149,-0.08002189259705306,0.10880707465349339,-0.6592214291315273
0.009316798267423338,-0.023194948937497125,-0.44870919933464126,0.05818728568806939,-0.14051098726789477,-0.0494524165106939,-0.5599638671496927,0.015183221735040227,0.12731713694227104,0.06689894034445536,0.031962717919534825,0.7672212973962735,-0.6966366732529093,0.006390309441271918,-0.0014820470846793753,-0.00047531401385131995,-0.0007915356646709168,0.0011344158769522833,-0.03222807511847843,0.1672705071527537,0.24745467704827923,-0.03236586152431513,0.05488611530745611,0.07504304540842889,-0.3608955135316169,-0.07795525359997094,0.10801959699747307,-0.6596616343275292
-0.00036286942100841404,-0.8120410261681751,-0.47690768872914857,0.11392924819121816,-0.052716659996415755,0.5833097354889215,-0.8865185109949263,0.0013615029964043261,0.0049647172721176604,-0.0014534261300835891,0.0016502325125681671,0.00286146108018182,-0.006830646311197534,0.27628226781014603,-0.10488367469673456,-0.03761625332091082,-0.763079682644726,0.6919819825538536,-0.06669520039205823,0.14722684067740457,-0.062094072550236204,0.24250197845033022,0.05765804270318205,0.09809514801265407,-0.3826970015016294,-0.0762528068811757,0.10486261199229487,-0.6536426757814816
-0.019515611463897964,0.040906569358820644,-0.4418967708331795,0.05162244210202681,-0.14911728900727636,-0.10330423707511573,-0.7726224252364525,0.06094532744070734,0.0038681166337798394,-0.0011999970305512705,-0.00023290882632246462,-0.013729990380473197,0.011473990581980243,-0.021747111429860768,0.001239663967540547,0.011284686134309394,0.03752720384994606,-0.004803557974806432,-0.03941211134160021,0.16131667600906027,0.2435082828342593,0.06481776729108477,0.0534536194925102,0.02747990163440075,-0.4325429699939141,-0.16309387088764588,0.18848707188469996,-0.26632008668910107
-0.000975945402833445,-0.008002775855923142,-0.4464400982173777,0.05190795998318901,-0.14618250247453718,-0.06627179715943647,-0.5681692720603607,0.005840239601830231,0.12062822822591826,0.06029608028433363,0.04713465204215701,0.741100535248413,-0.6750263071802095,0.0030777414052796104,0.0017227683796961757,-0.0033508547542430403,0.0034184658158647714,-0.002019590865292686,-0.03320712643628779,0.16928682533239992,0.2519431962731846,-0.028941471408102968,0.05440089101492631,0.06465379171501726,-0.3616271337188419,-0.07598159633280642,0.10474678013237039,-0.6342190599412278
0.014382460258817087,-0.006316922182773673,-0.44447549892144494,0.05242199051326486,-0.1430046328298589,-0.05212944673300753,-0.568115537375634,-0.03244883296865509,0.12728241828850906,0.05714964153163974,0.023949079979082445,0.758958557487144,-0.6883211819997224,0.005622688052722895,-0.016734980721617755,-0.00843940977679206,-0.0222586399316222,0.025487071950217592,-0.03342447330843646,0.16606601379104866,0.25379130596867217,-0.03526604253141663,0.055174193479867725,0.061855969039212366,-0.3550057446501661,-0.0865151961041844,0.11604927547120064,-0.6488683081856722
0.016350193816542243,-0.022884216781907784,-0.44340164134371,0.054031488370927985,-0.14279886807879816,-0.04077694130504907,-0.5637925390344989,0.013672196722316302,0.12050206494872896,0.0749766253685561,0.029818503197111185,0.7638132973137621,-0.6979119768866848,0.006613300249027083,-0.003579560407421957,0.002732534505743673,-0.010108688127971012,0.006620679574364737,-0.031842548448636515,0.16769108421065637,0.247646788246768,-0.0337988280062681,0.05575473585292918,0.0753389856245998,-0.362227029178358,-0.07984741092846766,0.10921419920273268,-0.6609666899174461
-0.014045548094663367,-0.81286517584136,-0.4604737286970399,0.11077879214712823,-0.054089565892875925,0.5966341066550179,-0.889592322651077,0.0015280847966850201,-0.0006973049152023222,-0.0029813676485321333,9.671018783335602e-05,-0.02160799551597139,0.02219110908250911,0.25808418403643696,-0.09927249655539844,-0.03608807612154965,-0.7651881924096822,0.6960525870381904,-0.06405721597397941,0.1516864468974444,-0.04803322113717714,0.23054673281889476,0.0569494201007977,0.0961482565232649,-0.37745722526851944,-0.07562955518364002,0.1049308960076622,-0.6682505594896824
0.016069240173282914,0.004154382622339383,-0.444366143269529,0.05141962502421508,-0.14174263494119893,-0.049466092340393425,-0.5618761865901822,0.0055517315761508,0.12383716003122351,0.07316399570517432,0.032716702833032484,0.7666916067899642,-0.6985838795665835,0.00032950957938939873,0.0010315818380532808,-0.00016729745991985422,0.006776476709904888,-0.005863090505130692,-0.031040172733281517,0.1671646953648985,0.2501061056572489,-0.03466890434343574,0.05589275553719672,0.0732313840116355,-0.36064789921432827,-0.07810636211980673,0.1071902378380182,-0.6595258248240201
0.02233371467436716,2.8764384022663e-06,-0.44276543096587717,0.051998316485564904,-0.1417345274699544,-0.045030406797867496,-0.5666170667407812,0.01826534946653033,0.11790463691853541,0.07485838472676631,0.029339914554333255,0.7629740384401367,-0.6970046273526094,0.0013451734587183806,0.002323980297945318,-0.000632714729719345,0.013698149396742694,-0.012497819558764943,-0.033239518271919774,0.16878199437299002,0.24765042343790075,-0.0319581063941722,0.053635481929243896,0.0746458803695918,-0.3625966313520939,-0.0810440683839287,0.11017163866151364,-0.657283164653432
-0.018331111290635662,-0.8103857498195564,-0.4720020365087456,0.11218619020283324,-0.05529095446268012,0.5797432780107671,-0.885787215503598,0.017079942098833113,0.0062160641540452335,-0.0017734123160254127,-0.0008091077027509974,-0.011973778408818008,0.010490708233318772,0.26821303194858576,-0.10139031038660327,-0.037217242360875945,-0.7627840305479239,0.6901438163589533,-0.0655749731106675,0.14945382693547146,-0.05882970514045784,0.23974229991889343,0.055759347705151355,0.09462990409478331,-0.383557194335314,-0.07709486100910257,0.10829300843411484,-0.6497840688990902
-0.005373113668589711,0.005515684755756552,-0.44417251499047794,0.05138026127752825,-0.14279946680979896,-0.05678629233867379,-0.5460667436187369,-0.03931249368057666,0.12613144986130093,0.07404868539741584,0.03205837349025177,0.7686367004851694,-0.700239225785339,-0.005624833254568242,-0.002085222136925739,-0.0009651906160425469,-0.01995680809380426,0.019502973994878305,-0.029852601995478865,0.16750396137952778,0.24692363077869453,-0.038260848134271705,0.05598590980791477,0.0756972968677072,-0.35986316257426804,-0.07716882897988372,0.10631300171544658,-0.6682986092050431
0.019890407939876995,-0.0008985045451399272,-0.4451206985432805,0.05328424021880652,-0.1441454063787662,-0.04657645380053809,-0.5665337610992816,0.0069412044489865045,0.11870501962068791,0.07306686659568569,0.03116372251296508,0.762486527010736,-0.6958841534179153,0.000713105371918705,0.0004780740281823399,-2.8764230594594496e-05,0.003950721008856148,-0.0033391143264173864,-0.03180797125812249,0.1672251617059198,0.24783101473133104,-0.03145828058655087,0.0561652891606848,0.07324796175278563,-0.36273185372441447,-0.08028238094745206,0.11014053486660588,-0.6556293885534955
0.006142109080768031,-0.012054614796665412,-0.4499169076219508,0.05290915983855664,-0.1499869350106853,-0.05567762931576908,-0.5603639468364022,0.0054098189173032015,0.11757520192686755,0.0743580128291538,0.023406314742842764,0.7658649436495708,-0.6919518768571264,0.0009956099792014616,0.0006314895354741323,-0.0036878826282662467,0.00450168575417367,0.0003047882359510813,-0.03175998321031978,0.16566940751453035,0.25019240078539123,-0.02989131179905315,0.05623349852929127,0.07327224634623548,-0.3653686205945041,-0.08270837318678427,0.11707976360327332,-0.6529411510432246
0.021743767613009776,-0.0022326569919642937,-0.4457297267683975,0.05390815961066977,-0.14529942379346047,-0.044659960811979496,-0.5623515368948412,0.005710544089643691,0.1226257190613248,0.07057405947826549,0.0358721997723805,0.7668679895453081,-0.701327408681918,0.002094891943613373,-0.0014661034150679076,0.002872948917478649,0.003952576448352278,-0.004053765190372775,-0.03129698609422547,0.16672658716781283,0.25045535728823226,-0.03480189782181733,0.060206709045446935,0.07261505043270211,-0.3600119516505294,-0.07685110111512036,0.10713918178824847,-0.6627426281207054
0.027725301431755462,-0.008828581347629786,-0.442103408081608,0.04883612855113471,-0.1406773976154484,-0.03709285799716347,-0.5625022799484942,0.014455751433651241,0.12002722951864991,0.07630295642548439,0.030871321720342113,0.7665754076708801,-0.7054732753737615,0.00272009343237349,0.0022712217896363224,-0.001617554419305434,0.001096159345310673,-0.004388122057679209,-0.028603270019477066,0.16512092392046993,0.2494971668856047,-0.03825753709545491,0.059362266930951306,0.07557612124140149,-0.3586432658737288,-0.07741816297958318,0.10517741176821639,-0.6673397846856582
-0.0033836708500927523,-0.8141873796640414,-0.4604626298320462,0.10839275789479286,-0.05350861356157318,0.58609138871705,-0.8857887016725867,-0.000605678715188028,-0.0015142524630203155,0.0010375953505195753,0.0004391422221289534,0.010574338445441415,-0.006715112369119841,0.25577199477906565,-0.09942623774875824,-0.03759052808568428,-0.7697253549839628,0.6977492353574585,-0.06031807116386243,0.14989153718688852,-0.04339239860067204,0.22615429380861782,0.057368754915547375,0.09419985514426864,-0.3789315195040272,-0.07703973134000223,0.10574589818266898,-0.6592595030606564
0.014778184039370422,-0.0021351839831076536,-0.44357761356573416,0.052537545966881795,-0.1428929464079825,-0.04684481748566427,-0.5612745983501377,-0.0006848422243562624,0.12861196872032482,0.07346946002615205,0.03365976187651284,0.7663793204482813,-0.6988371799007493,-0.0003382407593078963,-0.0005843195663206612,-3.2670052074669837e-05,-0.001684008887411471,0.0024404705286127783,-0.030369301605090097,0.16731948616522913,0.25166057240224937,-0.037734397531660815,0.05688409011130581,0.07433766431601578,-0.36134696868925076,-0.07796032904287835,0.1071023323987406,-0.6615039455187098
0.019411995283875154,-0.0041429267884348754,-0.4455552434336842,0.054744043592046134,-0.14491287670654082,-0.04684540904895212,-0.5690947881521876,-0.004920826662278977,0.11164984358767092,0.07751216320124937,0.02467665263803567,0.7638544467126283,-0.6951400420255092,0.0010621677388695306,-0.0022770419260342532,0.0013269890446796142,-0.005693370629872281,0.004832551118354786,-0.03909801449820969,0.17287860032777658,0.2360940511574344,-0.021408907636721597,0.048226743715076535,0.07964116550526551,-0.3676423929647395,-0.08951450852219459,0.11728981341648201,-0.6518671471781028
0.01732038358791165,-5.645811284958044e-05,-0.4430240234242198,0.052168058728649956,-0.14257968274599528,-0.0464037916614188,-0.5598500836413992,-0.005173403884428688,0.12840854430874635,0.07514960678026521,0.03360933571420804,0.7682131044381776,-0.7015071060513145,-0.0005689603927362025,-0.00024594488814052185,-0.0002288010620566394,-0.0074095003590913654,0.006875711557103754,-0.030344535979343355,0.16723704669159953,0.2513553358127786,-0.03929675390019793,0.05659639428824413,0.07575002625077709,-0.3612868770415052,-0.07756266112003474,0.10633574116218045,-0.6637838528092672
0.014101042226788292,0.001501684304209494,-0.44092205615265606,0.05155565416862925,-0.14201130251656371,-0.048063215776659333,-0.5600131519064327,-0.0048074174293796495,0.12863825511749846,0.07428490281570546,0.03325718742619746,0.767976185787297,-0.6992130031452999,0.002364754442983409,-0.0009363377734344621,0.0010140108079854826,-0.003805671668378514,0.0022137440184734638,-0.030061483222694134,0.16867813011853328,0.25426924075103213,-0.04208576624308719,0.05552469607857326,0.07450257672705457,-0.3606803072719842,-0.0767841733914746,0.10588035620328753,-0.6621446551469153
0.017174375669690326,0.015112821105600027,-0.44323194949993905,0.045464029190749766,-0.15684303225576426,-0.04626144115729309,-0.5597904588014941,0.0003779134026370439,0.125149774472547,0.07165214929851181,0.03280460464601673,0.7654534319417253,-0.6997987297187822,-0.005988018953003747,0.007415850730375358,0.012759122098536026,-0.00352399919515401,-0.009034804177538892,-0.02882185325900764,0.1726015740471494,0.24975400728240452,-0.03815451973339455,0.050742155426914036,0.07364169857445124,-0.3576788462158992,-0.07785205600682484,0.11708231990975221,-0.6617407085663021
-0.007067196315320251,-0.8091844489399957,-0.45588567255645396,0.10164093230745899,-0.05076159494068349,0.5798035829928099,-0.8867149714142063,0.02241584090005932,0.01158745309421977,-0.007560621309928198,0.005894733261920395,0.0013739925552004818,-0.004877382163408253,0.24066006051098024,-0.09172938350852564,-0.04200883239649663,-0.767014656737798,0.6976208481437749,-0.05576878222657533,0.14558362928879823,-0.035722237204393596,0.22230192509189958,0.0641130291153262,0.09078828847866204,-0.37667431008162927,-0.07686845415573698,0.10353776183866426,-0.6537232341606237
0.005318322658044185,-0.06287141802897811,-0.43607102527050834,0.04644907969252756,-0.13232999839831894,-0.04835501662900201,-0.5604884474004563,0.006315205362380022,0.12807291336558396,0.06988863538204704,0.034066812799279866,0.7626348109976174,-0.6921394778031258,0.0024212647531007183,0.005545516567619118,-0.011394125502894724,-0.00812262757602451,0.02056600380313134,-0.030784444265136796,0.16749830742744815,0.2554851241830086,-0.03909932663151537,0.05620244717775032,0.06858899214644981,-0.35569330828050066,-0.07425931179881821,0.10181940962613005,-0.6584227032034857
0.018079231029107315,-0.012926994924969577,-0.44835882368497687,0.055006039364924604,-0.14783288700473707,-0.051502382835609775,-0.5718367574015817,0.011418344904459693,0.12117395686675318,0.06838411982279931,0.032781055561241904,0.758486248001118,-0.6895474187609658,-0.0018370305917881616,0.005306939953888557,-0.006330559797733044,0.009675423836834958,-0.001675240589611603,-0.03153506299174685,0.16684462423951196,0.25309386664663475,-0.030619720238134876,0.05748134502741464,0.06645340561720275,-0.36330886645203075,-0.08105335369757587,0.11251137523144436,-0.6430135756352174
0.014143132641495885,0.0109784158369228,-0.4439063146892685,0.049905432836865195,-0.14395850220925452,-0.05289350285165354,-0.5538766485936064,-0.014383839340118837,0.12362594543944255,0.07561526703342869,0.033821868534486065,0.7717040055070096,-0.7056014823970488,-0.008087513500889154,0.0017143210516833872,0.000610956766528893,-0.013341873211522522,0.012665252038247981,-0.02566306962667439,0.17001085118890824,0.2542684468358707,-0.04004179406544791,0.05411127349041758,0.07156348601981724,-0.35861387400991845,-0.07785141527677529,0.10755135087983232,-0.6634533809289047
0.0061948894194339245,-0.002008423625207389,-0.4458514516848807,0.05211993991998072,-0.14433530863184643,-0.05759344718093171,-0.5635496616288413,-0.0008719295170858175,0.1268563431162941,0.07117930889651378,0.03139555326053737,0.7585997939355286,-0.6896848279743802,0.002840309817045874,-0.0002826270620063171,0.0017587557026574802,0.008622437860902278,-0.007396067275119626,-0.03112490007157193,0.16724485386866828,0.2539645168639661,-0.03483208645649104,0.05692859470172095,0.07137344248757511,-0.36405729372216666,-0.0816399397295792,0.11174146056143927,-0.6481380618017702
0.027415139731896937,-0.001532806204846673,-0.4457515632945763,0.05342131759453842,-0.14266190844820473,-0.03555517033684312,-0.5709655391007971,0.008767271469719047,0.1137785018017117,0.07053562587338519,0.03329756273181503,0.7606837519316224,-0.6978110682440748,0.004230706631869484,0.002105918500288876,-0.00034865588015229075,0.010392219533461776,-0.003996469106971024,-0.03261971510633324,0.16733173297284917,0.24059181296810164,-0.024966202309759843,0.055628332503775975,0.0718963036551395,-0.3592743214188178,-0.07862422513583847,0.10765911127319194,-0.6596930216193725
0.12104960855921282,-0.07053673889413699,-0.43067470552866655,0.0590497446897342,-0.13876643349728107,0.029371280752775366,-0.6275516724025088,-0.9580093254497989,0.09992097835749654,0.07258679237838306,0.035429218922420756,0.7657867180778934,-0.7024609941034843,-0.12548198370984884,-0.07152518489743215,-0.039173225660030175,-0.7479848256535243,0.6489110628762452,-0.033136491546040224,0.167824651896853,0.23438443351021956,-0.02166537272374129,0.05579990389392431,0.0730827559087682,-0.3601606746384059,-0.07586106543621406,0.10544866322156218,-0.6602315022059037
0.0010829412103957518,-0.812418957279051,-0.47215358466612806,0.11116727179785606,-0.04590573533930522,0.5867938673731163,-0.8883459052649367,-0.004366650482599694,-0.0004134429697056657,0.0005918246798459972,-0.004708989047442087,-0.0022107118345838436,0.0023976259229360236,0.2691652981254546,-0.10050961682221937,-0.040536857356136574,-0.7630345180164407,0.6949966182905083,-0.0645096689564604,0.14353265521992326,-0.05819175975586012,0.2404810090192354,0.0556610715143787,0.09449043073562603,-0.3791919405995307,-0.06863455017800249,0.09695860657637449,-0.6582120919767662
-0.0034555735430751786,-0.00197236392934907,-0.44983858780513625,0.04998848243503974,-0.14641551219664253,-0.06558461467929887,-0.5625845357572431,0.011344069368270787,0.12662267882735212,0.060815638133378515,0.03763383717724037,0.7525426095566936,-0.6798847720626572,-0.002240305773714765,0.006140853998750875,-0.005629691842369258,0.015667002093168934,-0.014461022739588486,-0.032348863885089486,0.16742424866942926,0.2570216025405161,-0.03362945414813642,0.0570502438612049,0.06134405607024137,-0.3595937358824092,-0.07549673751070952,0.10934890081651216,-0.6405169327143853
0.01514613882501905,-0.815639455859569,-0.4637219476418329,0.10625692760651687,-0.05160659721553822,0.5871695289083819,-0.8820351689497952,-0.01793523175803327,-0.008490662740784761,0.001880492302340848,-0.0013154642035931126,-0.00214616171910693,0.001065723103105149,0.2583487817699244,-0.10012108091243933,-0.03735834505238075,-0.7622549819553321,0.6917594023239745,-0.06077787560729754,0.1473091939328231,-0.04846187370108358,0.22848209069048744,0.062158202262013205,0.10212739116988087,-0.38198506255367787,-0.07926896049376102,0.10520785520922012,-0.6589907136117995
0.02344374977456148,-0.003399895773821621,-0.4437442908839876,0.05272196125804612,-0.14372146287273377,-0.04650521132592423,-0.5754017945245207,0.044922220043159815,0.12436054374358653,0.07206544725088404,0.035300068431816066,0.7587262611576819,-0.6887877173177663,0.004228286133080073,0.001545019328853842,0.0043185628914655955,0.021549387587315776,-0.020888186083481693,-0.031996953585517844,0.1701722424934814,0.25128611465577455,-0.032115758730554646,0.0573980934701958,0.07120801123812888,-0.36478839219959414,-0.07517782712029167,0.10782668420326774,-0.6452192447313018
-0.014201023714185499,-0.8117929853774676,-0.4560588667757638,0.09751021509007524,-0.04409478068697993,0.5742110868947916,-0.8834933021202058,0.012032912175500295,-0.00012247532222464587,0.00445469555430876,-0.005739547600382857,0.004377688756718604,0.0010968101465881586,0.2495341809046546,-0.08964581659051,-0.046095477033321015,-0.7603907115968191,0.6927110176921343,-0.057985701302943435,0.14605819882706533,-0.03458050808663746,0.2195536948652344,0.06125337541958866,0.08381406602580135,-0.37029799647054057,-0.06948783121846616,0.09683061586784214,-0.651344447992995
0.00733823591670941,-0.8204318663969009,-0.45297912524018313,0.11505947998874186,-0.04118125661088602,0.5738208077306884,-0.8905020225955896,-0.00571171736354332,-0.0023132599430577246,0.0005037307612079656,0.0012986874051034198,-0.008102308547562652,-0.001258315645110434,0.25245687377703224,-0.10441206237447082,-0.04718823300653275,-0.7526239295619616,0.7053088885405085,-0.06395259697556153,0.14730175412695584,-0.04549644374883891,0.22802030416579347,0.05781009439454133,0.09475095262832622,-0.38144221264343875,-0.07487200491818233,0.09639844113020012,-0.64743421894349
0.002432840473944116,0.028782315859094684,-0.44983190038357157,0.05363136772660552,-0.15007918580683738,-0.06804079597470919,-0.5639976165712397,0.08758173043730856,0.11572687641595615,0.06728482009629946,0.036269067151533156,0.7459429127805375,-0.6803778724513612,0.020196204623866617,0.008396357779143314,0.002463667035879099,0.11231995300759323,-0.08265689506146304,-0.0319304533841364,0.16845240220676858,0.24540751741175829,-0.02523201970160162,0.05853207794500111,0.06629993852307677,-0.3662418630685375,-0.07982204804346939,0.11228861632035031,-0.6367585927592816
-0.015971912967978064,0.02592467681650162,-0.4576281700074923,0.04405474539773921,-0.14833495997863114,-0.07821360407719992,-0.550899360225378,-0.09679818799174227,0.1206395986788534,0.06351987316369223,0.030573411974395236,0.7573012371294636,-0.6796912893647915,-0.011366869170270912,-0.002028459180101243,-0.0013587854450565248,-0.05128932958454469,0.03950043074865517,-0.03230855529719257,0.16677605239557483,0.24727043843127075,-0.02582605415199001,0.05475103590022027,0.06503826103010199,-0.3632210763622087,-0.08380793932983309,0.11790264315537637,-0.6384170503510089
0.03910120335696277,-0.013504995572978523,-0.4388542620347053,0.054793570361040544,-0.13929401767400607,-0.011886531539369073,-0.5737102071908329,0.002288197061584704,0.1307670995417294,0.0757684658303411,0.03417272367307212,0.7705279378364619,-0.7073010945531537,0.0028113892437581175,-0.0013887975315133964,-0.0008203008553734483,-0.011038512443995221,0.009862704954948115,-0.029553631110273332,0.1694737784010266,0.24953710299608764,-0.040714790955965675,0.05617548446234294,0.07766894946278433,-0.3575430206442574,-0.072722146155048,0.1016233208963432,-0.6785139479903726
-0.018642868806724812,-0.006914473022538355,-0.45792133839964405,0.04897323820257023,-0.14449971958338648,-0.11203215968594529,-0.7657362909797772,-0.014513154428449459,-0.009452742567429598,-0.0035691021448265832,0.00023102408523673982,-0.023067445895792068,0.041140082809635346,0.002177833976086678,-0.0003607796860565309,-0.00027521680805265935,-0.004178181919568785,0.002334275993592242,-0.040877774003097965,0.16448687061457523,0.23768911281709357,0.08281989644367915,0.0538329055815071,0.025246081005485674,-0.4406187923118431,-0.1642014925856796,0.18757285328451404,-0.2504223940360166
