rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.029598407646870724,-0.0057885951236783416,-0.44507187165189194,0.053693716689554145,-0.140561730936669,-0.0403662751619309,-0.5671974195789845,0.046907827556866837,0.10606355630838075,0.07690191446476646,0.04797364772841708,0.7679127961390072,-0.70264896019301,-0.003646384352120327,0.007079750117197365,0.014421082898980937,0.02990641565574289,-0.03085061918697091,-0.033941640738368764,0.16317475334620077,0.23510879331426043,-0.020629478373986463,0.058887639518850274,0.0772490929976655,-0.3634141304244694,-0.0642438909466551,0.09276486334332826,-0.6619575293394414
0.02665439582507686,0.016144751809767564,-0.442932944470553,0.05375497938329952,-0.14320552410665063,-0.04581266587755588,-0.5665853568229214,-0.026827668104602156,0.11968672127321696,0.07167624211542815,0.03376280900947419,0.770159591209509,-0.7022792544832404,-0.0010291312607465602,0.0012548086313414345,-3.797522175609147e-05,-0.00853097856981214,0.0033374115518167175,-0.030831455790091486,0.16671533740714,0.24640230373807973,-0.030870040481706766,0.056293451709738165,0.07256318581684894,-0.36077196952397406,-0.07877339620043232,0.10838964527703017,-0.6587060516963604
0.03161260399056612,0.0004583885792853456,-0.4424046848724255,0.055362842567130754,-0.1417010375906469,-0.02845875278641759,-0.5666636697889984,-0.0017418274729399461,0.11855894838363781,0.08141234394220845,0.033457884261741705,0.7702441305475228,-0.7068773170506152,-0.000960018406866758,0.0028123387754623915,6.01045260684381e-05,-0.002872916571326071,0.00016379259538124773,-0.031139663313572038,0.16759359064786236,0.24211482729321887,-0.03207959514433662,0.056375490258420424,0.08362468725000101,-0.3636624898980361,-0.07513244864169201,0.10379166637836594,-0.6736002599291815
0.010304822020036134,0.009179609669378577,-0.44661233270936707,0.05353008049217092,-0.1456273274626874,-0.05467911801049483,-0.5581643265592239,0.0015452154196346423,0.12197073765938381,0.07717671502724537,0.02844915185753914,0.7742146086409473,-0.7028532414901738,-0.0030330576513293104,0.0022093273698148906,-0.0014072953365677945,0.005292882288982932,-0.003719168100184512,-0.031242261307511503,0.167529163670468,0.25096420624251575,-0.03497998543371088,0.05689235043884322,0.07228532764617293,-0.36187125846600793,-0.0794105724055266,0.1096065510052125,-0.6576672272484768
0.0013496797161126146,0.026076913962418544,-0.44593160608795906,0.05112061860856314,-0.14272212521470393,-0.05789683026525514,-0.5459135863922407,-0.04152517619204682,0.13131571979708365,0.07194324511531969,0.03478092105334619,0.7712618967751927,-0.7041596789110764,-0.013984363799910398,5.417828269515935e-05,-0.003944446526552837,-0.026481285665918137,0.026556538900888,-0.030310121835484656,0.16739988179450646,0.2545572161780691,-0.04071313852660053,0.05741212222379245,0.07168297198510643,-0.35842728581531036,-0.07454487691800887,0.10527420848693078,-0.6655348263304675
0.004324703571201425,-0.8130461789152982,-0.4477259338754308,0.11074875582591168,-0.05615329123475866,0.5870893253729355,-0.8886106161381631,-0.008856593933389816,0.011025597204358679,0.0020747283846000884,-0.0025718359235962444,0.0022584777966033,-0.008313326504569011,0.2349703297745088,-0.10063361379019249,-0.03242436864929191,-0.7651523207472236,0.7006805051047894,-0.061361886476178414,0.14943724674546832,-0.03465213969783203,0.21602330644281553,0.056298864626335016,0.09450763670364364,-0.37947641894672596,-0.07856129414702666,0.10787858622158658,-0.6588961043664514
0.02863780831316502,-0.011625952655587187,-0.4421171578084734,0.054716861689211756,-0.14033635525096783,-0.032568012798862574,-0.5758125357982202,0.016152749504145,0.11550072199788684,0.0734210830315996,0.03496903669494642,0.7560049641293687,-0.6956461069074537,0.0033139827464549695,-0.00033457610390023006,-0.0009267917311483759,0.005512521335493268,-0.00038397412145661043,-0.03236381643050275,0.16750316338835108,0.24370682581812306,-0.02750715584944396,0.05630490881808528,0.07430906987868252,-0.3612580602935212,-0.0777182142190005,0.10495080684230922,-0.6575269140017403
0.02147516108387487,-0.0002317936351487921,-0.44131180105357853,0.05039255466241962,-0.14128551056528488,-0.04391894626525822,-0.5648219078854432,-0.0020145478094158744,0.12672219563865542,0.07058340468029121,0.03574072895479222,0.7675384726603279,-0.700995857156229,0.0013314983995178673,-0.002428768528746231,0.0019931358695565765,-0.0036148886731933927,0.0038354258816404663,-0.030349034563822434,0.16677899306664523,0.25311137740814893,-0.039329995003329954,0.05887614512566908,0.06892118852262513,-0.35505988838573144,-0.07371602895297641,0.1027303998870703,-0.660546231365139
0.028039099322058513,-0.0011787514013877796,-0.44252725916135927,0.053821579258165705,-0.14092576721100594,-0.036296944421129206,-0.5712164480248608,0.0027016216535878613,0.11336073624564695,0.07385803539890608,0.029027889137591186,0.7659217072879582,-0.6987721805405426,0.0023780939574071965,-0.002418997988855998,0.003558149912133024,-0.0007947239532225296,-5.619049303707541e-05,-0.030948280261700958,0.16529595582806927,0.24558608613521551,-0.029814694114782058,0.058719706938174666,0.07179367965062528,-0.35982089366949643,-0.07690183844318889,0.10696212365054368,-0.6612970526356535
0.014327660865080005,-0.0027186454642224582,-0.4429053057899129,0.051962838219094705,-0.14264859873434002,-0.047977922031735815,-0.5569817132935241,0.007353141489882608,0.12838226425810362,0.07529852429023307,0.036071004403829855,0.7687949496589491,-0.701959160927363,0.002385119211431418,0.0009888354149063792,0.0008780133811136135,0.008995645082388686,-0.00794358316741086,-0.030035032353002644,0.16729759321318763,0.2500638774205298,-0.03869957380618663,0.05623637599618598,0.07630135873518035,-0.36140271613433095,-0.07416536396746183,0.10366717341516025,-0.6657629921385247
0.030904928205181773,-0.004884419444599819,-0.44218638501064556,0.052390086166534455,-0.14290177872499443,-0.03520007587496809,-0.5675974928444856,0.004825336227957291,0.12448581790640767,0.07415940237116264,0.03611355871911344,0.7647602848819516,-0.7029774032087482,0.0003066377330861872,0.0002904253878878973,-0.0016590877915929386,0.005414146958106829,-0.0007127245834306758,-0.029946369485935116,0.16700733786754524,0.2528720961352662,-0.039241694980645475,0.057721299536935465,0.07446384950109079,-0.35978219026986685,-0.07463797878356655,0.10390801461037025,-0.6641842287888456
-0.005062424071302331,-0.8192066285003152,-0.47609883300866446,0.11264475984236942,-0.05446444849477541,0.6022075261052661,-0.8888360859973597,0.007125467250845671,0.004217807585481552,-0.000698827175005656,-0.0005666326688484678,-0.0016203847062727663,0.003170722167656791,0.2761002265751636,-0.10400273765877872,-0.036903485527842006,-0.7702428074513066,0.7019874179242286,-0.06715009266244086,0.14835013329781951,-0.068017925723051,0.24617936771641827,0.0560379950934129,0.10033828761591485,-0.38052714567321966,-0.073137195349585,0.10693159377026086,-0.6702856171968545
0.014791361952627374,-0.7986563672227355,-0.4557411763133956,0.10495438442063945,-0.058813963788747856,0.5466872818619934,-0.8771164128055549,-0.021960622013967868,-0.016475685104743808,0.0019508275458958964,-0.0012603175811592173,0.015102632625319485,-0.019654520024116096,0.2368974689302726,-0.09366495044817401,-0.03665664318648352,-0.7396770679084836,0.661254939611034,-0.06042958241131366,0.15118315573359153,-0.01634416663419467,0.20785234508982411,0.05690593141702054,0.08750334899629189,-0.38723646087120966,-0.08188076092892518,0.11310051461622002,-0.6238917328238022
0.0197316220131792,-0.8249599243847207,-0.4746477301764527,0.11640921391850086,-0.04229735690742648,0.6119295998507085,-0.8955942614555594,-0.003193724899807433,-0.007100672943402489,0.003911707621647504,0.0016676204582800496,0.02326562052248549,-0.025693944254315065,0.27875000694816443,-0.103804165954776,-0.0490024739161475,-0.7725825793928871,0.7163617347078418,-0.06826380556304126,0.14435942533624346,-0.07433676370072789,0.2517417916842316,0.05956915401244392,0.1013455356702065,-0.3767851897441115,-0.0665539031805131,0.09540944240212482,-0.6816753293591388
0.009950487089412978,-0.017479990830603268,-0.44154840124660616,0.051562056260419833,-0.14314319557962046,-0.04567011741333262,-0.5628704248227362,0.00844886267175685,0.12346888658828435,0.07290290346631796,0.0347377795540633,0.7632185122736387,-0.6942152902304687,0.0005312510544712895,0.00038996867036244993,0.0017476168475310673,-0.0014531280342050025,0.003413671964704386,-0.03090571424810855,0.16794534077710072,0.24828709055543735,-0.03267662682451483,0.05590920758795532,0.07352340172563897,-0.3617726768273294,-0.0782052380037343,0.10754071698232397,-0.6582329722320474
0.014512671979822133,-0.01056332675227549,-0.4459530852405463,0.05313027929305996,-0.14611535950243507,-0.054859452963653584,-0.55872103130157,-0.005656007556208909,0.1269898240880155,0.07266990094855139,0.03323511516358874,0.7653057277148515,-0.6993233099585893,-0.0002693440888149912,-2.950832320594966e-06,-0.002811078375502578,-0.011946644828110533,0.011178937799070612,-0.030772670276136335,0.16743902634518099,0.2540234169107031,-0.03792791498565316,0.05686639544146265,0.07394661876748028,-0.3628094124305727,-0.08007982951852487,0.11020951074531055,-0.6575192037911477
0.0032724582218302497,0.012974368628269931,-0.44409934968370696,0.05333062003906372,-0.15072836713964893,-0.05600612704513903,-0.5566274036884232,0.014190664761947146,0.13369920125552665,0.07476923495562754,0.026357620766998095,0.7655654671338277,-0.6981695723576588,-0.0034395068389926078,-0.00032473563355096856,0.004332079561506602,0.005809518091671089,-0.005473252887022711,-0.0313221281062017,0.17141997352012703,0.25662208333985914,-0.04128527141148671,0.05826998028176422,0.07533339828564244,-0.36303805430692776,-0.08487804906517728,0.11450773523099265,-0.6592279207495283
0.016646091919779806,-0.01788362813971005,-0.4471162345911911,0.055131021949051374,-0.14897623949528688,-0.044172256361373,-0.560633081193657,0.006193153563949235,0.13439682776434908,0.07285030282112707,0.03600360772004775,0.7642568400969849,-0.6995079355760946,-0.0005322544384511117,0.00418088557743607,-0.006851377534617719,0.00603051993498881,0.0024289159539136293,-0.028341937168696735,0.1659704772061999,0.2620917625368631,-0.04510941867635587,0.05968013686628308,0.0720275231475987,-0.3617905589578705,-0.07323449818306538,0.10672465818855005,-0.6626317895953916
0.012265854881988959,-0.016991781085229377,-0.44557402727118833,0.047590501396462564,-0.14422209082395662,-0.057034740595646276,-0.5530335099628063,-0.002870715963485433,0.13345109414322978,0.07433850684099615,0.033419123804294626,0.763997165658213,-0.7019774371556969,0.0021222221827355363,-0.005220322754258955,0.0005492658153625334,-0.004200965701382716,0.014974691711851135,-0.028960027042411844,0.16679674459761773,0.2603418508712987,-0.045910750927282876,0.057291880326767484,0.0722070915579409,-0.3603770530571634,-0.07668173981219499,0.10754032402463908,-0.6592364405951249
0.028953413744245378,-0.007144493615679126,-0.4433518763260688,0.05418932017443106,-0.14445899877849463,-0.037817603301428616,-0.5737653505343473,0.013532105215805284,0.11932767508662165,0.0681657103631635,0.039200002716372626,0.7576158017692217,-0.6946681480390413,0.002063093681375935,-0.0002882995962726555,0.00042507836714641864,8.125786149253295e-06,-0.0004010034029759342,-0.03233466955412623,0.16825987459557845,0.24696560696015873,-0.03083833711351805,0.05670148402820551,0.07080018475401027,-0.36069347067315083,-0.07698812560222583,0.10687468000562368,-0.6543456513506712
0.005284210745651327,-0.8162303036553935,-0.47000836895984416,0.10579684782712859,-0.04658814287181073,0.5850119276263726,-0.8874022046229669,0.001663895216074704,-0.0003872944562603112,0.005546155373434169,-0.00429730275247507,-0.000926916991358269,-0.007937039079587505,0.26788152365543066,-0.10429782258827267,-0.03700575513415723,-0.7650752192825899,0.7015987173149469,-0.06344572201749221,0.14586247929782023,-0.05640237346415372,0.23683149250027874,0.0612380276892921,0.09769141908809918,-0.3749814738361127,-0.07763258747117346,0.09839512427151556,-0.658012135652536
0.0036260462695570854,-0.8141487871514539,-0.46115098447718633,0.10799659860634943,-0.05538104264537212,0.5833865286005664,-0.886916779786877,-0.016112907664492637,-0.003619745679176744,-0.0018325940616399949,-0.00018828834533711155,0.004727808034823305,0.004404822043383709,0.25442179166252993,-0.09681059410541258,-0.03516272730051037,-0.7587588770732809,0.6929608995485784,-0.06309254782447951,0.14987199629530576,-0.04490904327308181,0.22864811795236256,0.05728334868828038,0.08998770823431973,-0.37856361666353683,-0.0783795886337913,0.10780965177101967,-0.6538668837566907
0.033124289545890084,-0.006113238103475908,-0.44260442603228917,0.049847585665217374,-0.14114007670821052,-0.04042865619007995,-0.5696632163329892,0.020039202117588233,0.11500149675360842,0.08096695574386735,0.025071416840134888,0.7652487300007209,-0.702793824335969,0.0025360272591832284,0.0006043805304665828,-0.000662858247652127,0.011871878765389624,-0.008990139797842175,-0.02921319025175247,0.16548280244255248,0.24463618653061936,-0.03171352798213874,0.059011093072193634,0.07957933095997505,-0.36406557367679804,-0.08653078005482046,0.11114925382162054,-0.658431835221275
0.019095520801428158,0.0014590729092923093,-0.4450157152284751,0.05286370824379048,-0.1442205115722071,-0.04806959095731483,-0.5649792751853945,-0.02204880727785979,0.11542192398398288,0.07587629286495497,0.022921516736026316,0.7629069225149716,-0.6959012124389362,-0.0029208760040547403,-0.00028481945171747344,-0.002947007707065033,-0.010534285840997108,0.011061070277317165,-0.03186428858329005,0.16676208406296847,0.2433944779646745,-0.028946385967034024,0.05345511647869168,0.07761685972207424,-0.36497549276269936,-0.09094348959357902,0.11745085550400049,-0.656550608577979
-0.0179486036935659,-0.8123206730703154,-0.46440570651579655,0.11020537492292316,-0.05194479937396708,0.5902660579580212,-0.889339744174569,0.011327589532891572,-0.018263469857945983,0.00016171715454711303,-0.01682201946843676,-0.011288175880234496,0.028079411290735202,0.26297039326416094,-0.09975276122444035,-0.03432835266905878,-0.7668816051680326,0.695899943974573,-0.06483470295480086,0.1494797822994956,-0.05200377955199884,0.23543456170277874,0.05684494958065988,0.09403743395966424,-0.37869660984900094,-0.0752332825929867,0.10435138430415401,-0.6605606152442126
0.016956057689097612,0.010012482018307475,-0.445191553350354,0.05131892446693471,-0.1413683467448365,-0.04518274337183458,-0.5624239223150008,-0.001789408673419979,0.12689418132327054,0.07585481500811929,0.03513919410493179,0.7684804542340239,-0.7003012846764559,0.0025481146673089422,-0.005860305105635792,-0.007444252204494775,0.0008634063983126831,0.004707663489072438,-0.02480954563719124,0.176004402467594,0.24526697238397585,-0.0365416645373633,0.05054519127351909,0.08333660503107028,-0.3631137255622959,-0.0688760523424001,0.10405463719165735,-0.6641948289472094
0.02927732996815033,0.004572345755490343,-0.4432625027034676,0.05574067573280166,-0.14529436665743833,-0.037696508818299515,-0.5729975787207164,-0.009815003349483311,0.12796595778759204,0.06912095264871218,0.038588543826844554,0.7687966826993335,-0.7008814571031475,-0.0013381243544509896,-0.003161083598312274,0.001983627946143061,-0.010165859422467824,0.007239699489245216,-0.031987865845739455,0.16891641525764423,0.2548070117744066,-0.038511411360374004,0.05748342024025074,0.06718991284136339,-0.35764779116573864,-0.07271289431364994,0.10332506489907087,-0.656901194301007
0.022690514839363195,-0.0015332993440171205,-0.4449957699920283,0.05416525250728864,-0.1457774863314045,-0.04175702126213758,-0.5671401566946379,0.02205374156160095,0.12478870735032285,0.07515555533135873,0.03176095535049989,0.7665505735774303,-0.698680288797132,0.0030860464035278212,0.0010852752315013198,0.0007892071106445582,0.012871280526850725,-0.011988011845711216,-0.03094099806384497,0.1675412147995757,0.25251797636399936,-0.03695217926945125,0.056427205641182705,0.07441393429692207,-0.36290071077812475,-0.07801981868708335,0.10878302309188057,-0.6594693880052048
0.020212965332103476,-0.0017211587952828586,-0.44529013117459043,0.05889790179617858,-0.1462014100707058,-0.042792354721369434,-0.5655215764672155,0.0005783580925030103,0.12032914272312199,0.07595599120784724,0.030194019550156086,0.7637417258674686,-0.7001390685143325,-0.00278685313901252,0.004108221949638393,-0.006519778405597371,0.00728727070682584,2.5934090210250463e-05,-0.036364452871593046,0.17169131227237136,0.24003339508301189,-0.028623284271590367,0.04844553412599817,0.07898721550588732,-0.3648183345840402,-0.08568296069555337,0.11216486632890704,-0.6588532300737272
0.021119510094095358,-0.0044701615571990615,-0.4434335585335353,0.05263537530954321,-0.14672044476679902,-0.045639301150538866,-0.5656346655872094,0.05689657598423605,0.12319650963126615,0.07272614693429345,0.029908634846291984,0.7660195789875369,-0.6966899565491921,0.0060948550316900765,0.0035314022906594777,0.010102118092873034,0.037731694012085745,-0.038978171851234256,-0.03149314833303425,0.16973632848427916,0.24890663882128736,-0.03408095335105211,0.05620561775825391,0.07310294093995275,-0.3615761640771409,-0.07721985863662752,0.10865705192367188,-0.6575813598256264
0.019268072909733893,-0.002972408057223451,-0.44414454559133754,0.053559420502765874,-0.14438741754845844,-0.04618932481979987,-0.5612651339720035,0.0026041533632281955,0.11842196537066312,0.07905396381665561,0.024412397088631195,0.7667582079369651,-0.7012125632771414,-6.904205873153843e-05,0.0005482211879373371,-0.001364677279097588,-0.0005986111709884708,0.00022302105511521584,-0.030805653612175594,0.16588644842167194,0.2470654486672007,-0.03385234701223221,0.05491159949897502,0.07868337477780786,-0.3647422499209664,-0.08505164583015878,0.11399903634824722,-0.6623674560624404
0.022659835082217836,-0.8177384982183182,-0.45662422919985546,0.10959587178753015,-0.05049229563891657,0.6020368038394904,-0.8907475719937622,-0.03288726615829981,-0.005184122486380278,0.0016036560555831758,0.006043619748804109,0.03405078761371744,-0.030576561657431695,0.2502186295388475,-0.09920684451973949,-0.03980849456927132,-0.7784957427974089,0.7108826408685112,-0.0629594789489864,0.14841499653027362,-0.049041713383494896,0.2281366729200979,0.05478384190035459,0.09493721097793902,-0.37531591095269073,-0.07105703338026195,0.10165889860731027,-0.6732889538195796
0.0007996846658177016,-0.8114767596099787,-0.4608534084932213,0.10813503203112103,-0.05317917668718929,0.584056075475884,-0.8868534685044448,0.0020938956615225,-0.0018942263337795042,-0.0066187970089571745,0.008905824808335183,-0.00359763677728566,0.00012380290775944878,0.25251922020269596,-0.09612730663359897,-0.04072952921392389,-0.7646048841798668,0.6946882803675053,-0.06531296636998082,0.15131000332124817,-0.043658444926785604,0.22837648813945324,0.06363110922198206,0.08969461413230771,-0.37853141766208404,-0.07267046550388968,0.10469095227302519,-0.655427924187375
-9.076813046173709e-05,-0.001092660521728079,-0.43722058837999767,0.04552169208934651,-0.14093181674658536,-0.043711194252320756,-0.5646903312266398,0.006796863665953709,0.11422877529349205,0.07860513852472115,0.031957514040197456,0.7600622229569712,-0.6879126509316237,0.004049991831025703,-0.0021422515164765286,0.00022704694512992786,0.009416728587685838,-0.010580989881766154,-0.03450903159343818,0.16706473671866928,0.24001634343590705,-0.02878999473493441,0.056304016863588394,0.07588354610705318,-0.35977963298566107,-0.07942457001662935,0.1082908619097823,-0.6579569996909668
0.024988224492502514,0.00010935830541337949,-0.4431133015530606,0.0523174633592673,-0.14251176226046694,-0.04430261053387029,-0.5596352995140679,-0.005355128996592197,0.12135897761770002,0.07676355862374862,0.033034461805053726,0.7666458064858107,-0.7079351185960634,-1.5025329920936764e-05,-0.0002664910473936384,-0.0005112171517086819,-0.0029172808775543746,0.003997425266920093,-0.029390162965077436,0.1658856488003644,0.25300944429698075,-0.038663767566188285,0.05863958850613488,0.07506092254650268,-0.3592724925528537,-0.07647407851318903,0.10422924609504802,-0.6652259463484148
-0.008811916029893504,-0.8180247243497629,-0.4751604347560005,0.1105925743727751,-0.05031394894542194,0.5842379514789025,-0.8860048902390132,-0.0027562878708061998,-0.002715248568187836,0.0007297787393710688,-0.003669771457978546,0.0027604488330008523,0.0048625440740683295,0.26335156203210663,-0.09973568801116771,-0.04462910733772176,-0.7589802155429596,0.6971779356975162,-0.06217438072070632,0.14276603355615602,-0.04823001357635977,0.23949324040501396,0.062130567348590265,0.09303068806798022,-0.38090894877571285,-0.07237808230045822,0.10252983801254324,-0.6550946038486792
-0.02025320166412364,-0.8171448700771019,-0.45826230149067204,0.10797044488292999,-0.05069762023783335,0.5869330484877536,-0.8906916180197695,0.030638517054575428,0.008113070284822882,0.0009475693270419001,-0.0021223119322226814,2.3992883996384936e-05,0.0005657579494026722,0.2520984274188032,-0.09634412377163008,-0.04017099908547822,-0.7690389422694395,0.7069210127432226,-0.06510880452564523,0.15028908966390872,-0.04654844975579737,0.231356568981999,0.05525024355097429,0.0917621811537573,-0.37778182803606414,-0.07707305895826026,0.10561289222513784,-0.657057392996249
0.03259676081111501,-0.8132045344425427,-0.4672213331088878,0.1123017828791231,-0.05368915274215393,0.5909558197324108,-0.888432149725922,-0.03685787480398348,-0.009495758011989732,0.0009862168864357272,0.0006377130352578647,0.012352954544967086,-0.011603304943070143,0.264758716622239,-0.10262674327483728,-0.03672923784020435,-0.7705012887767569,0.6999680730519393,-0.06540490622989484,0.1490921870441234,-0.054519020588647674,0.23383342234348287,0.057222270991243586,0.09639354168983515,-0.3801865139156593,-0.07551317299602427,0.10545707909326713,-0.6614019854638717
0.016923879379948492,-0.004831752631185509,-0.4436416729789229,0.05184257936973357,-0.14537016799073,-0.0470866066234902,-0.5618267046176804,0.003974446018520237,0.12591693555755662,0.07309951276927538,0.031094985283311886,0.7662543345240985,-0.6989029346941293,0.0017260233582625816,-0.00026674459718388933,-0.0009046548100486803,0.0007478305250934443,3.071547172409368e-05,-0.030869390324021483,0.16862830211024296,0.25104235191002444,-0.03705596533884865,0.0554214218827742,0.07393529810295411,-0.36093958142980187,-0.079084764262477,0.11026829105706032,-0.6604891132379306
0.01925720173385146,0.0011029358848818475,-0.4424163918288271,0.05129766121316336,-0.1419786691881043,-0.048819250506064164,-0.5636232029566921,0.004881324282264736,0.12149189361202395,0.0744044807724378,0.03075019046092825,0.7648400069836945,-0.6981812754452229,0.0019595751685537815,-0.0007318495146929316,0.001440228085209791,-0.0006493255349930607,-0.0024071217611996696,-0.030491293213851432,0.16681568534976796,0.25175008719693504,-0.03673888014691822,0.05676989797494147,0.0743814255806594,-0.3616740754697121,-0.0803547746614068,0.10852503621268707,-0.6576063150598128
0.03252646991396902,-0.8165593462749539,-0.47012911966687054,0.1116330815576949,-0.054092133746437274,0.594515509214651,-0.8888905656394561,-0.038751614737015376,-0.013426828606214981,0.005800033679805729,0.001039891897982265,0.03500136011736273,-0.03089842423906543,0.27048473926377414,-0.10411116629984296,-0.03601754237835083,-0.7690530160733696,0.6999953626092081,-0.056362698347796565,0.15135895058286852,-0.05835193276423197,0.24069611703052912,0.056960743860340966,0.09827419624125579,-0.382195338577955,-0.07555407162660488,0.10581868289556941,-0.6643403626419929
0.017664603887312964,-0.00022429274823486538,-0.4434619509737497,0.051884744554467656,-0.14270917596069793,-0.04854744701022155,-0.5621881929900098,-0.00836657478740518,0.12522944339209688,0.07263736012383633,0.03345392119943498,0.7666195857004814,-0.6990317542036679,-0.0037863690236794056,-0.00019137399556831114,-0.000709030316299665,-0.005840043243994738,0.00629922686095246,-0.029825358855335018,0.16736064802857062,0.253282957006516,-0.037350822790848316,0.05581304886465866,0.07312204450119812,-0.36096377989244244,-0.07792414685823079,0.10734947804587433,-0.6596524051368305
0.01965195518626236,-0.00226760098093132,-0.4462233769819268,0.052290113170604696,-0.1415454257630491,-0.04553492772097616,-0.5609780479560944,0.004025352184676067,0.1255331334144521,0.07347252897086048,0.03362714883454691,0.7684762308322495,-0.7025786968464219,-0.0018223281768680688,-0.0002630278777331651,-0.0001436781176698835,-0.00015568990850350198,0.0004786513481704379,-0.031271528031283025,0.1659736265996425,0.24548755141340425,-0.032912696661447916,0.056210410036543264,0.0747833758878334,-0.36070735135382503,-0.07520595512901103,0.10473593634352468,-0.6632861192377048
-0.023059379299689018,-0.8137086197259564,-0.4715944356612649,0.1139153926339609,-0.0573630141201773,0.5774283741812758,-0.8842269758772384,0.026896696236132438,0.019105985325002923,-0.015628184313243414,0.013337631733675536,0.003958675004257171,0.004765648820461355,0.26604012841586566,-0.10630032205551503,-0.03248874948826705,-0.7611401235726472,0.693331805302226,-0.06348725112545778,0.14735991367158888,-0.046422306713216836,0.23407586253847085,0.05734367855547544,0.0940226779024555,-0.38248299890336035,-0.07778860923573966,0.10828741517424298,-0.6504092875241978
0.011049374755023109,0.006693938535934138,-0.44925830068403005,0.051468044710958546,-0.14370999030497833,-0.07239299934256828,-0.6801314817288776,-0.0026665887139812393,0.06851861057309692,0.04063101059165479,0.018589220028759297,0.555473772441252,-0.48051488413509286,-0.0014570071894123512,0.00036656289381877764,0.00011898349796583889,0.0032876151230465406,-0.002824938616530767,-0.03705128556348238,0.1659048091429743,0.2381862018725488,0.03184860067643075,0.05445209898746374,0.0457392569181992,-0.4003963545049925,-0.1238793018595842,0.1517527313515417,-0.464365160209687
-0.014769026355191874,-0.016762656124872724,-0.4498771096428052,0.05029519392942312,-0.1443567901807024,-0.11629450545417355,-0.768852305698543,-0.011698446650605055,0.0012525701168206857,-0.002632535437039972,-0.0013673401739326624,-0.03769036365668098,0.030180778990595823,0.007652468756918633,-0.0029329428328383035,-0.0042251967603999735,-0.04661426887871704,0.02434491393226201,-0.039725900465301944,0.16457865635066582,0.2518350281018954,0.07234057981781793,0.05430355570259657,0.0248236246702621,-0.4373847283158494,-0.17029617227348756,0.18619080310317412,-0.2474696499537408
-0.0007985039625061028,-0.03263927602883818,-0.4445027220346451,0.05037416865115916,-0.13902912108701762,-0.05069911616168608,-0.5696019959692643,0.07686028660753519,0.11781410523065945,0.07673423859606254,0.022058238736961555,0.7500962377204331,-0.6771160462246586,0.01769854058046275,0.0013804165449785128,0.00308055559158822,0.03324044258281296,-0.03146685822885717,-0.029692261204349625,0.1639012969316497,0.24611677749991295,-0.02369936972049624,0.057293804081288535,0.07461148880871978,-0.3705053314847104,-0.08791460527451671,0.11896978630366252,-0.6415632608251404
0.03185611823140594,0.11703363237423736,-0.44849766146868253,0.05575839649984022,-0.13602492329379273,0.014344259189200488,-0.7862096599375231,0.014421175606240857,-0.0070077252768811485,0.002472440782674379,0.0008528557432360751,0.038757423571079364,-0.02817039401477067,-0.01982062577162935,0.010721329749536726,0.004028472221104806,0.13159426885463466,-0.10839029690091458,-0.042082594865432546,0.1637589741852173,0.21438371206715268,0.08610610251590432,0.054197625131913646,0.03583600007433339,-0.4259925272651189,-0.1496421815958467,0.17483143176561344,-0.34046717963472045
0.0025079506115778176,-0.01263223508454379,-0.43997887170440525,0.04186753377458187,-0.12666610954095034,-0.05610247902572487,-0.5674726294062444,-0.04665083158221614,0.139907469381718,0.05041814557114175,0.07008527379526935,0.7492277543834603,-0.6775488005326095,-0.0009041433096502549,-0.00835647494871401,0.006067665005307219,-0.038984427559211325,0.0382511893401659,-0.030124163974581935,0.16855831001477176,0.2661402309204354,-0.04674207454085045,0.06379387477253395,0.04984243445313767,-0.3464978276579198,-0.04101567804252953,0.07352180196967238,-0.6431593191249985
0.01999650151215895,0.0015707238362394963,-0.44495128051646776,0.05523978683126074,-0.14437225143998544,-0.04080766451638187,-0.5647385989424043,0.00025325782327322976,0.11789573554739671,0.07616227920857786,0.029091711022685124,0.7672115115695447,-0.6994144795933527,0.004948867337059819,0.003354520868560213,-0.0008933096148482541,-0.011986007131354812,-0.001992402311308053,-0.033893152431048665,0.16859688906182582,0.24597311855562945,-0.030750230360948563,0.05312905777445186,0.07809667912200219,-0.3637707270874989,-0.08118289365298421,0.11123547848123955,-0.6644717340428975
