rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00103316500417178,0.008965513673344323,-0.45902774821279596,0.04823694182816884,-0.14895116420760468,-0.08004992501379292,-0.7673530207986973,-0.03631833103537188,0.003020848544032238,-0.0006047364415811221,0.0018935845317510698,-0.042557523466827146,0.022685924303756395,0.003096504457225513,0.0008434280463629796,0.0024233470815356825,-0.01769407141314006,0.0032544495824870503,-0.040557048639194154,0.16432477467052156,0.22466276111584768,0.08274252745272058,0.05269469061258663,0.027849430858097952,-0.4339472404708738,-0.1612964247349996,0.18947664071579676,-0.28651941812860576
0.0210235968475643,-0.008795472319383846,-0.4429329812265674,0.052894449583867485,-0.1415957540033293,-0.037893172365049146,-0.5684936973910157,0.003756286175862355,0.11898079665829053,0.07342707629361146,0.030425281943124834,0.7640426653852478,-0.6968781815326498,0.0016215776092297208,-0.0009063488267010103,-0.00015872856185030274,-0.006069084874397215,0.004970755072391372,-0.031999497482719144,0.16756045379937995,0.24586654337381372,-0.03173821294791614,0.05547538419170407,0.07420452662905891,-0.3611209850753766,-0.07960583184589154,0.10878825111642058,-0.6598408733540847
0.012961894729409916,-0.017697942632500737,-0.4442226417060682,0.05205182169817245,-0.1426017112597847,-0.048912625062921565,-0.5613794890387193,0.0006214798745629152,0.12534140179390874,0.07373769933743492,0.0309425842553445,0.765379820715906,-0.6971880985587466,0.0012272481804496873,-0.0012783681673443697,-0.0017077871745068876,-0.01742378764439643,0.013280137825422636,-0.03083995441806716,0.1669401072556821,0.2528498498171895,-0.037025799582444625,0.05628512449378549,0.0737374053225053,-0.36186175362053413,-0.0792738032283336,0.10889116999632681,-0.6585982464777081
0.021636194059833563,0.0011859592232471878,-0.44272801084607094,0.053004730505902785,-0.14174689489199455,-0.03979602127368222,-0.5671675316335723,0.015730554846048923,0.11914624216507103,0.07522085880433688,0.027660935679051205,0.7685173259125377,-0.6978994480251077,0.009912980725860457,-0.005593676533965185,0.013586405309048791,-0.0027906919931281467,-0.007100309850666143,-0.030357412132236396,0.16510364287207613,0.25146909049999766,-0.03440684995609416,0.05796915549901242,0.07243798445737946,-0.36073345718183225,-0.07496935365887904,0.10778890507204182,-0.6631475728745866
0.0020303108699369203,-0.0700944695854598,-0.4503247072576216,0.05631205911265991,-0.14558545222209401,-0.03996491289539462,-0.5615259303749197,0.042941210646698744,0.12615596110283267,0.07245031692998331,0.03105611334286221,0.7580275907326386,-0.6900769071876038,0.01448764240769527,-0.00034377465495975725,-0.004139310748453167,-0.009946917460745126,0.012599519711940205,-0.02991226287647923,0.16541780807065484,0.25185758311775364,-0.03183345487846094,0.05822970061272649,0.07115121781118092,-0.3644321100894949,-0.07837466019029603,0.11154848036836046,-0.6559530741289445
-0.001867390155275594,-0.01375717772621902,-0.4479865960191036,0.047186414633379054,-0.1503932469491688,-0.0631007261948478,-0.5512966855668991,0.028675121690123286,0.12314740495323562,0.063111409584249,0.018316152198981268,0.7650095199722068,-0.6952764113579176,0.004129428288502063,-0.0061999365690346255,-0.010198117791753005,0.019459670221967658,-0.01253642784805526,-0.03259246660906173,0.1670495882156838,0.24889985866701686,-0.03340999684782822,0.05083846729011273,0.06594837213421678,-0.354581404088773,-0.09034397082149621,0.12224968758924612,-0.6569382963000163
0.03309799110779923,-0.012414629510831648,-0.4460525893816135,0.057025865866653314,-0.15004732910823285,-0.03508914863477014,-0.5727458506343618,0.02440024899400673,0.11576456687529982,0.07173880363479167,0.03205106439669095,0.754587005794981,-0.696469875673557,0.0038184045236824326,0.0010670989220622632,-0.000983910016999699,0.007028228139287599,-0.00526457699360682,-0.033744654915245566,0.1693070015455648,0.2373974573541688,-0.026954855237767125,0.05199912884836564,0.08044994143477321,-0.3657267590839327,-0.09278060977088748,0.11739959837789181,-0.6567148642827637
0.0029614886507129687,-0.8127058308255676,-0.47438299479999674,0.11270083164419332,-0.053786324392145604,0.5874852901893447,-0.8874588374675655,-0.005538610906601459,-6.393964264759779e-05,-0.0016578357833182322,0.0019325571797796017,0.0024428086653776435,-0.0016896485680169846,0.2707625203360064,-0.10037013382638835,-0.03827722488381573,-0.7674905869216833,0.6954836904966399,-0.06987628016436867,0.15021027899809844,-0.05983310261722999,0.2428875048671679,0.04838432083613653,0.09508874602918785,-0.382856309705742,-0.07481075107138041,0.10841906002185897,-0.6573738149543757
0.01722854881374758,0.0106078454306103,-0.4475670413152744,0.05092057289424339,-0.14158183159964158,-0.04518332696818451,-0.563339061688108,-0.0018474657484883015,0.1268962905342103,0.07327348903536016,0.032831071134855616,0.7675294723145565,-0.6992826056720138,-0.008751665636269355,-0.005888901330894629,0.0052652500965212155,-0.0011574620395923654,-0.003869923198711857,-0.027686716850634816,0.16424133089904205,0.24930082198828485,-0.03242729553614013,0.056227692465933926,0.07262052311178883,-0.35933764318341715,-0.07715630207766465,0.10666441688252751,-0.6612706567389115
0.017729520133520815,-0.0019384794195465476,-0.4443340138828527,0.051562462472544035,-0.14596908958403365,-0.044690343871742054,-0.5615315135212783,-0.004715632618710511,0.12198147306666882,0.07284403535399098,0.03316464259081525,0.7652467218253823,-0.7001584567819554,0.006989934037690718,-0.0024289902595544363,-0.007965079181111992,0.006783195305200714,0.0046099925414820305,-0.03075541752029016,0.1690593796641832,0.24832689365876642,-0.034606606586452746,0.05512669189631157,0.07395952070752905,-0.3602073671192243,-0.07833853766407324,0.1100502127233091,-0.6625035029568702
-0.012126543176114274,-0.8099540870623558,-0.4727797235846456,0.114419116611042,-0.060537553955164816,0.5787970099042274,-0.886446900902264,0.014381493172666963,0.008792731626403736,0.00031776659237733033,-0.00503912776280069,-0.011406010733205279,0.008232915046804455,0.2595163818235205,-0.10391156540363856,-0.02955371199461208,-0.7637323201261416,0.6934821064721766,-0.062209687309901354,0.1479507322009591,-0.050608771749596396,0.24018000475375653,0.05669574002879569,0.09722423998460201,-0.38642922490634685,-0.08330263015473335,0.11337944122919141,-0.6505278495315072
0.03779248136702553,-0.8307662692481614,-0.4720682245768705,0.11330890361761004,-0.047356714728668606,0.6149919101911316,-0.8884777549111057,-0.03307237559088848,-0.015952057123812254,0.002794026337787276,0.0024544369595555426,0.013710508382092082,-0.021837646770650303,0.2798006317462385,-0.10200075407905047,-0.04472344045496572,-0.7722985363292815,0.7116974479470622,-0.06580857295047224,0.1463887512012065,-0.07457339121884919,0.24381959672804523,0.05531026380199195,0.09689441691853144,-0.38028609859374857,-0.07057506486501146,0.10214033693740315,-0.6806015663824211
0.031773565415417857,0.004953369134507476,-0.4441222307061749,0.0630348520182937,-0.14492272954716248,-0.03094979971589868,-0.582192812939345,-0.02906186125633809,0.11073212134998982,0.0774987086561386,0.027803847520397378,0.7580302484766466,-0.6902676674636712,-0.0038459038730899275,-0.00077525664309317,-0.0006036201352878042,-0.015005026789179405,0.012866750851229241,-0.03474533468100957,0.16761983736643912,0.2396132007834067,-0.02047994977156656,0.053981223926906886,0.08074882437337948,-0.3703170735954759,-0.08564170084077315,0.11488966366340869,-0.6535493124692671
0.01991864441550922,0.005874561181638481,-0.4448875615704009,0.05309448087963912,-0.1440579615908205,-0.047937317382669736,-0.5686173900611381,-0.03368563911212852,0.12660440508510903,0.07154679837822525,0.034146286058288025,0.7607951767918318,-0.6928670357186437,-0.005625567772791865,-0.00284975221985334,-0.00036092369395273623,-0.02526092157175543,0.02270402420768947,-0.030149973329664882,0.16683586253240174,0.2532227707128839,-0.035280899772956655,0.05813828608691603,0.07187223807928124,-0.362648211864663,-0.07872392684684862,0.10858591268556038,-0.6527450343132718
0.01589842596494042,0.0055253243367345065,-0.4399601939170475,0.05633536371289168,-0.14818431828828024,-0.05319870895670229,-0.5618180583348268,0.006842107603907986,0.12567968572237545,0.07530013066391415,0.028426409751216013,0.7655818635885578,-0.698593044721691,-0.007093801704731028,-0.004446380164607025,0.0062712822848445034,0.010730264512084487,-0.004995100585430682,-0.035451617900611174,0.17304844230473793,0.2619106954664435,-0.04032879177668236,0.05985187221688834,0.07850986981036034,-0.363419989050163,-0.08626144654590069,0.11183455845249314,-0.6599988204183629
0.013294275422475837,-0.005021437759268237,-0.44425117457462326,0.053402509113546735,-0.14328989049460109,-0.047488678982632655,-0.5665404712757651,0.015362718216208006,0.11987548916881467,0.0709214590751534,0.030844247271572596,0.7661920267326557,-0.692857536408993,0.00288658290954518,0.0004355914024260236,0.0006084081010552567,0.002258246320289419,-0.004505657035042328,-0.03344799053129154,0.16830538108361429,0.24795911350275046,-0.030967927664775036,0.053919920560904805,0.07242999731133426,-0.36233046684681797,-0.08033422945291455,0.11073997722082236,-0.6555173793620305
0.014831766715337058,-0.009127310129127262,-0.4484950486928342,0.052829769767390955,-0.1442149899733354,-0.04728779840495254,-0.5623541554356497,0.002086697580707716,0.12842636591874615,0.07395190986908526,0.03317954648594567,0.7656851013214049,-0.6988052663647556,-0.002758347016256968,-0.0023273368168009235,0.003050780635636981,-0.0016506513775394296,0.0037323292138846716,-0.038825820323810656,0.18098703942579322,0.2548535949293847,-0.0329148144104623,0.061622199070412574,0.07303826054293999,-0.3600313372637092,-0.07612206148016798,0.103808574572094,-0.6598370320798074
0.01689482507413464,0.0038517431097593894,-0.4458918001450948,0.05299049472713414,-0.14366706441894636,-0.046638063650415944,-0.5692789882268076,-0.005099787222556494,0.11472869177764886,0.07503722047413766,0.026415213209471905,0.7589195942224778,-0.6904549685957015,-0.0025828801255678934,0.0005650487792612936,-0.0010228689555127665,-0.002383087190672149,0.0010181642889762939,-0.028777221714312438,0.163967815296302,0.24811432683058837,-0.028559712229454193,0.05934278374149229,0.0716140251642197,-0.3641247137632437,-0.08186932389651423,0.11259765855094479,-0.651627918072765
0.018173666509733864,-0.001567105179771673,-0.4452271308074157,0.05232869213402638,-0.14240802238150468,-0.05195489304468091,-0.5586544508782811,0.0074957288416588035,0.12748360331960434,0.06867466348774312,0.025257423437059355,0.7707562162722348,-0.7043408460403802,0.001787339440165117,-0.0006432509397899623,-0.0010580574189109275,0.0035723248734800075,-0.0027981506965793425,-0.033241150932494384,0.1641453180579826,0.2518005407669726,-0.03699584273347408,0.05600465612060575,0.06818599602585107,-0.3567463263188865,-0.0814183355715046,0.11136735389790399,-0.6604526176631699
-0.0026454904851766704,-0.8136646411331074,-0.46961104089840455,0.11238263344084369,-0.057147923805988196,0.5948963191757421,-0.8881690060117254,-0.0003643268277141029,0.0005150751100524632,-0.00041230250442520904,0.0007423414814532624,-0.0007701488036555278,0.00214024882025208,0.2685021788921799,-0.1018615666417418,-0.03389918782375363,-0.7685841122205833,0.6948708609439316,-0.06545196132666216,0.14950241208171533,-0.06085153943814674,0.23784537283693707,0.05634204397339684,0.097200769934731,-0.38143287490648736,-0.07735164072189932,0.10884254460711139,-0.6620964800197382
0.012968620817387387,-0.8178369545314088,-0.46845644659577046,0.11232119923317113,-0.053635269270998036,0.5932464425227991,-0.8889921694295604,-0.012528788895026663,-0.003297678107019269,0.003103060020348737,0.0014690936438119637,0.009759743220053399,-0.01287729294823224,0.2660328129520424,-0.10361901814016647,-0.036964129517414936,-0.7683504168662025,0.7031182647750545,-0.06627811519629294,0.14836705335024167,-0.054869153363929175,0.23785754070878282,0.05680417905608509,0.09802606655603072,-0.37984399297084104,-0.07574343903650248,0.10599987326241128,-0.6644995873365654
0.0039731192191149525,-0.8141740193840129,-0.45578138110742367,0.10407882637315989,-0.046048191507575185,0.5896583290128115,-0.8876210956451192,0.0006683494324926895,-0.002640914253448256,-0.001990819065172356,0.002200507985371729,-0.014474587173736285,0.014923344061005935,0.25054745991047783,-0.09430220600718046,-0.04320974260391134,-0.7683952823436616,0.696634719469519,-0.06222592551881842,0.14901949300139458,-0.0430241376020761,0.22750151739840652,0.057318553614796416,0.08892165937868783,-0.37681517088189237,-0.0707092103083827,0.10299882983509895,-0.6565274249494635
0.012651399234138432,0.0034852684297493886,-0.4457837949967341,0.052939036476896156,-0.14508632584215647,-0.052785386786089177,-0.5629442499573272,0.00010074760425702243,0.11983594941736501,0.07365920017303035,0.029574715081298657,0.7619290196461039,-0.6946018168694944,0.0002873089476628485,-0.0002643325621049934,0.001228600483770864,0.0031360446686790827,-0.003383859266325177,-0.03181689205229531,0.16750887535836553,0.2484903087540575,-0.03204848977688364,0.05596064397554217,0.07370308765209738,-0.36345693651574995,-0.0819984617317513,0.1115927596708243,-0.6538700614587932
-0.0068779073041198065,-0.8270828447319256,-0.4781693731000624,0.11761937339391004,-0.04919745858866027,0.6033631176453153,-0.8944291052053635,-0.0045109112086871,0.0003302946216585622,-0.002473013100408831,-0.0003225753852664628,-0.0181642073059065,0.016870506383913034,0.28289023216321973,-0.10844099525990793,-0.03870981784032016,-0.7708662392088736,0.7202436524144555,-0.06927069193375564,0.14622883350076155,-0.07258908272246087,0.25499107265463605,0.05844669305404929,0.10131210399129453,-0.3794696199720265,-0.07333302177285848,0.10146701625194987,-0.676083035374603
0.01735900471348305,-0.01134553784661304,-0.4487171902785107,0.05054348403579467,-0.1442899830474673,-0.05741924272071604,-0.5583660712392936,-0.002913371079362585,0.12030936162203575,0.0723307131065499,0.031917016011227574,0.7695115590482855,-0.7025247589006128,-0.010065581216705262,-0.0012973983038608555,-0.006724595726122302,-0.01651052337886296,0.014943582777487238,-0.029995709478327845,0.16311358526924774,0.24529662737158828,-0.03125610636645227,0.05752252408694105,0.07094844591381355,-0.3601999888354806,-0.08118619802855834,0.10967587425781751,-0.6559379811032231
-0.0070578575641696995,-0.07670839081942002,-0.44789373929972986,0.05234487644081465,-0.13957358806335896,-0.06761819890196259,-0.7766123775728832,0.057132365475465706,0.0008012176488980656,3.63503469774226e-05,-0.0018536132219114606,0.00021011853934437566,0.0030933625002983176,0.013431203255592708,-0.004808054951352786,-0.004862910394118548,-0.06004371072786243,0.05266376010507597,-0.03988303422304407,0.1650741058115572,0.2429016621870755,0.07340077356326091,0.05485343210329501,0.02569621146785251,-0.4285575558879026,-0.14471994400177118,0.16864061456906573,-0.28578836886678727
-0.000514794267817414,-0.8144560956299434,-0.4742495735501939,0.11523872222315944,-0.05567384946554929,0.5887120632656045,-0.8879554710913384,0.00014273166641080891,0.0002911046994109688,-0.0010748528945467655,0.0007896703941209807,-0.0007178619785292369,0.0008857954104637711,0.2702423766693248,-0.1075674662433923,-0.03261086751395261,-0.763171269226551,0.6991823550000911,-0.06535335582079216,0.14696841614602466,-0.06190623145542493,0.24213847926250928,0.05545958185571969,0.10748453581927532,-0.384620410545483,-0.084650494406526,0.10934276849001669,-0.6632076186525043
0.018862449663169887,-0.008096475313261449,-0.44291877315020556,0.05005742382263443,-0.14303094180255152,-0.038296513366837134,-0.5632343487521322,0.0018689100475057477,0.1293771580494531,0.07592682913651717,0.03428967710751673,0.7618871091034596,-0.7003318293726313,-3.92898393970493e-05,0.0042462979987074895,0.00044957732784760117,-0.01312040978858063,0.005213043172190829,-0.030401664331596766,0.16796924204184593,0.2519017962865453,-0.03888843452646803,0.055973862974262496,0.07137926399721996,-0.35984748457448595,-0.077123603194551,0.10656866816218942,-0.6622338591314315
0.018970811964077385,-0.006386327915216554,-0.4433349876395425,0.05190997231366054,-0.1436857138935886,-0.04852456789542823,-0.5604014328708486,0.01230764718314477,0.12793538089444637,0.07476250752926321,0.0328573983023804,0.76716463914721,-0.7009332481919085,0.003942576612230822,-0.0016502856252194873,0.0023737677829725828,0.004588144731995855,-0.002502208762887356,-0.03055842457435743,0.16757613734270183,0.25682533941473135,-0.041638030769963426,0.055920154378791075,0.07348084738373357,-0.36136012192709593,-0.07556993523724491,0.1070152268163416,-0.6612684107717784
0.01874761937560309,0.01107285368733868,-0.44401071171814815,0.05213035837155386,-0.14160116136888587,-0.04674406744366718,-0.5617533376495216,-0.034789912405134064,0.12565572546959752,0.06984508265487138,0.04178741938934437,0.7658947710214149,-0.6998410869449683,-0.0074711347364273045,-0.003803378563945529,0.0021448572492354027,-0.027397044686065394,0.024108089773796113,-0.03181220760480829,0.1688613835252157,0.25140524958973215,-0.036717575095041866,0.05589174499827441,0.07091562742322943,-0.3579772781541266,-0.0707640478501105,0.10000804090296977,-0.6603956305368364
0.0339236046046678,-0.012631529548586751,-0.44131978310121,0.0536042824867169,-0.14241247199569473,-0.03113121239497244,-0.5686202730696289,0.030216788924223855,0.12389508643992629,0.0773383664279429,0.03292605142312489,0.7665853279161035,-0.7044663799016173,0.0049289965910786415,-0.0009081139854436679,0.00043403948771172544,0.018212173529008748,-0.009812056165018982,-0.031317386998297475,0.16793711451209212,0.24986685851685117,-0.037742794631985405,0.05507151155920827,0.07711137533099899,-0.36101240277658414,-0.0764367663109765,0.10582219155776257,-0.6680650019385589
0.016889723410603498,-0.81971958367449,-0.47140634633345346,0.10446769610972968,-0.05401133939872558,0.587392636612946,-0.884932572281233,0.003760641606708477,-0.0006157718348408003,0.005372104364439822,0.00444193000377075,0.0023359125977008076,-0.025381255699345205,0.2662177750687178,-0.10012389064156527,-0.038197932055972876,-0.7667048737501738,0.7046228828329744,-0.06271213509590091,0.14608850053033517,-0.053910795358075594,0.23643275393289925,0.06110134885211983,0.09234660619919076,-0.37746832723202006,-0.07555444334157364,0.10797677399092301,-0.6610239653279879
-0.003508719193781101,0.022471772343746983,-0.4452931537299011,0.051777387888968136,-0.1421189127795269,-0.08311095645833647,-0.7746450755903175,0.008481997876776644,-0.0016466511604114572,-0.0010266602930695651,-0.0010131886976379484,-0.018820171168688293,0.013469824508507531,-0.004685707837247684,0.0026182900043338134,0.0007836130531826616,0.03679018798970643,-0.028850317436793917,-0.03969742410107069,0.16439844952529742,0.241629684528706,0.07207523616789367,0.053499573159888535,0.028772023839846016,-0.43398373099426374,-0.1618250357824466,0.18219574655616583,-0.27519861652437433
0.0041849995349292155,-0.8172966813591633,-0.4653617917874537,0.10677795400945146,-0.05272644797544501,0.5925453925455479,-0.8868945983206715,-0.005708309629324615,-0.0016390445167342009,-0.0007175222796327826,0.00012446719885294253,0.00010023862310412148,0.0004828325296503315,0.26087292983081317,-0.0952164526846222,-0.03762286148441855,-0.7659465887940909,0.6975020830939569,-0.06025663106024351,0.14748807417160703,-0.04999241449180608,0.23315036820969082,0.0605192767172377,0.09078052483526847,-0.37642243787883034,-0.07439410499302436,0.10484936281315142,-0.6618724147998675
-0.007011185053666154,-0.8143148093243606,-0.46766036378925185,0.10763476723683889,-0.05153752359303816,0.5894455209152212,-0.8880290674641004,0.0025428445896032393,0.006603678503679678,-0.005897477488980763,0.0010950767172130046,-0.029575019361515527,0.017741801396404175,0.2654385535230009,-0.10002373884065435,-0.037266727603849525,-0.7713676873826885,0.6984858718735488,-0.059152976593862094,0.14603418001954266,-0.05006994424391007,0.2332031039465,0.06103491459939042,0.09217847954998194,-0.37661217594639473,-0.07596065013930513,0.10342648119586118,-0.6580123230265188
0.01600493105121505,0.0011568065820420324,-0.4450301065041038,0.05230243622120864,-0.14293600754839428,-0.0478614722378406,-0.5637884818840833,0.019517409180909794,0.12185709117471223,0.07307884061741572,0.03167038429520929,0.7698076219094889,-0.6993302917302268,0.0017589502587524704,0.0008109418109664494,0.00028122281782587096,0.007383833303438892,-0.007584171420554813,-0.030821077821116878,0.16655175737547534,0.24918349395054382,-0.03236052977640685,0.056671593142127115,0.07299408448485926,-0.3618905614539921,-0.07894258134433867,0.109536756812269,-0.6588146422137582
0.058273756339920095,-0.7928226799217594,-0.4661235566543853,0.12532340832997443,-0.07066652065156034,0.5579852147848647,-0.8819953308420052,-0.0706309426643741,-0.010402681056532411,-0.003818065139384255,0.008854398795889219,0.047380547678526355,-0.04349928588983942,0.2481297213502221,-0.11868048655751043,-0.022030212817603766,-0.7509139582096813,0.6773702688134641,-0.0641973347628196,0.15098621564809475,-0.03632994428814074,0.2231981516479543,0.061143336212646456,0.10917651111203387,-0.39861201137375335,-0.09262385219922784,0.12001542334308431,-0.6402241676264874
-0.0026454871980889473,-0.8121838297232962,-0.46428668451347205,0.11038623538210465,-0.05820726838225759,0.5876871991319527,-0.8877866122971656,0.0038862464834893634,0.0007665052190351665,-0.0009106872300583277,0.0012170010001037956,-0.0016569577181036914,0.0008757501701923056,0.2567386623503611,-0.09731845211216934,-0.03410286306222262,-0.7647553727607301,0.6950575032975028,-0.06506620786157857,0.15053251628786574,-0.047306963106290394,0.23212749857055143,0.05932486349439453,0.091019787955771,-0.37927037897175797,-0.07669566840682421,0.10853866188706936,-0.6588592292717532
0.016550995818222385,-0.002060623639627197,-0.44385640138543064,0.052114727867244984,-0.14268951671536514,-0.05048602763753661,-0.5616102147955466,0.003063244368218894,0.12972768559519576,0.07432248877940678,0.03335223097750719,0.7691351267978032,-0.7002546513980072,0.0014065971246034535,-0.00178906594858301,0.0014844343488388267,-0.002738112672073787,0.0013617301894302504,-0.03152382616918795,0.16813020704930004,0.25436219891055756,-0.038705164126165724,0.056155618856402065,0.07270572044817683,-0.3612949157509339,-0.07715125095298729,0.10685387099357678,-0.6586230981906099
0.024865825761963545,-0.009526896128112404,-0.4470737659975824,0.055118291680788085,-0.14910929326566758,-0.04636490852428778,-0.571057152721547,0.021213521892943798,0.12244821246295916,0.07010495692982437,0.03434741450527525,0.7562317536415846,-0.6928772210359435,0.002696526227037228,0.002635213033695038,-0.0026801020541214605,0.01573125244694994,-0.008541784458749601,-0.03219143908507133,0.16793490212467227,0.2499686469922905,-0.0315632109626555,0.056371973104699345,0.07136629898185093,-0.36553799281603594,-0.08133771389449528,0.11354111953452863,-0.6485155429345764
0.007507272650688132,-0.8290222056296873,-0.4643656881512663,0.1154020748726542,-0.032135748565961325,0.615936609386695,-0.8962922691783219,0.008500079209488089,-0.0024546522583155537,0.0004647769240568445,0.0026558935544331507,0.0012952376680182207,-0.0032418658336424394,0.2704263121624877,-0.10354635699998437,-0.052106406731925306,-0.7755566234866762,0.7113483790101879,-0.06650269801371288,0.14358258612515365,-0.06483874468836773,0.24371345875367556,0.058862480915535545,0.09846021349828855,-0.37571024340165154,-0.05623130545382445,0.0857064547875639,-0.6774990787803429
0.019539337760019176,-0.0009869944841338584,-0.44456788867293817,0.053151533728329085,-0.14460195490818445,-0.04611695202230506,-0.5652018355508539,-0.00895447164174212,0.12425632790564166,0.07363314290412187,0.03203783588177407,0.7624701694658634,-0.6964604944977444,-0.001431788843165796,-0.00026056226911398716,-0.000723405666796929,-0.00516265932522855,0.0055543461021890375,-0.03054883325201098,0.16683090375571355,0.25318307451051825,-0.03665858705586961,0.05695226969198446,0.07353633273340415,-0.36281230389304125,-0.07894812945708402,0.10940157470643419,-0.6571401661520212
-0.0021320903126069925,-0.813756405533396,-0.4584538888584459,0.10676309460435604,-0.05272740110189658,0.5870438953964928,-0.8882446974303249,0.0020942344614663395,-0.002285688158499335,0.003438431413098416,-0.0038266345230862147,0.0006714630044219092,0.002601850490664375,0.25170358330946574,-0.09470537729762385,-0.037946110111589694,-0.7658506621649978,0.6981359074970908,-0.06303896881928991,0.1495160221998294,-0.043113448027910055,0.22765167458886645,0.05844953324885082,0.0900729757250945,-0.376578544727364,-0.07542702541159153,0.10497667762155372,-0.6585585382486953
0.002972856260752464,-0.8161021699931453,-0.4605576740190588,0.11151789397540268,-0.050073437434336024,0.5960241458015073,-0.8886079625577211,-0.005290347028405903,-0.0046280438562361905,0.0022894325891706312,-0.002305148658139268,-0.010734502257381328,0.007514065284366234,0.25517281570588257,-0.09917716548246963,-0.04107572236345138,-0.7693873894838549,0.6971713296890826,-0.06593225852124517,0.14934979936214415,-0.05032948212734785,0.2315025683487225,0.05599844281294652,0.09442444773427819,-0.37899129264092835,-0.07165367251332039,0.10330035929275931,-0.6634400230926452
0.03786504858018485,0.01575529080326289,-0.4370078666840941,0.043167735272261004,-0.15656026899123507,-0.037541778017960485,-0.573512832433712,-0.044708134129755175,0.1038999146249189,0.08629791169027888,0.048828211724985054,0.7609244641944991,-0.7003143619788021,-0.020396482444603285,0.011738513979041817,0.014896246737845384,-0.025150360109070534,0.013892186743344751,-0.020679108380663842,0.18354051727876777,0.24058042802820195,-0.030172367608977593,0.04550128417728497,0.0805161695003209,-0.3645287803687361,-0.07188669245881454,0.10956226696279442,-0.6550940935459237
-0.015710922810887696,-0.81438655672819,-0.4651271527828554,0.11311126967440044,-0.05414627439712444,0.5895417956486141,-0.8898952855738989,0.024118009732977234,0.003518504456087942,-0.0015952551694907548,0.0011690300678011277,-0.0034815312233637016,0.005719634601289814,0.26023900623092755,-0.10305580868352748,-0.03482135428710769,-0.7689791646913411,0.7022769267178139,-0.06510895391687384,0.1478787025679511,-0.05458858288145108,0.23574530654733247,0.05658203620722904,0.09631289689440355,-0.38081635904818956,-0.07679545044609998,0.105672184858242,-0.6602284290645609
0.01857262012310738,-0.002365009137951619,-0.4442438554063518,0.05293771739788139,-0.14292833343558897,-0.04816384354745562,-0.5732978079641775,0.039859101483599155,0.11625159909733493,0.07369024578977174,0.03287678495390514,0.7553671619145006,-0.686769212975528,0.012243992923571109,-0.005212673076966141,-0.0012711133077362366,0.027763362190600886,-0.023864014997448293,-0.035834677334629875,0.1660734121523597,0.24505645455947078,-0.02576258031508646,0.05700277283808657,0.07394971521476608,-0.3664879725826546,-0.08098274666283954,0.11038838752635358,-0.6459589197057004
0.02081258855816234,-0.013490159150922302,-0.44068050320831764,0.05127089191062354,-0.1379557918724142,-0.03367946714070127,-0.5751786148253396,0.0018256864145637856,0.12789227893686508,0.06691352229136918,0.04138292329640689,0.7579758288839403,-0.6910909384395381,-0.0014406169552777545,0.004548818193511808,-0.009750478679109715,-0.011680099067414807,0.010662871925548765,-0.03210361738376191,0.1689369040262586,0.2525292985486114,-0.036552187181347125,0.05615168476755288,0.06642148308231645,-0.3559218312426471,-0.0676327955235241,0.09822696784068229,-0.6566059831709897
-0.018671727763681614,-0.8173430008236852,-0.48053867670999345,0.11608909921798653,-0.05523859488791529,0.5829602769961426,-0.8850584366314533,0.038777768881963305,0.0028775569969269363,0.0014942674761462098,-0.0004471076967384118,-0.01299689102843881,0.009690441617680512,0.2871599008330735,-0.11124972831267788,-0.03541702513481485,-0.7584746968397865,0.6938630353070568,-0.06567656874936667,0.14866286346764312,-0.06433856455482984,0.24580182560987923,0.05721277936838218,0.10186943075909231,-0.38632223533397253,-0.0779354424079571,0.10761312321912579,-0.65624317078793
0.011435248777244826,-0.006932294408005032,-0.44362226757546214,0.051046319687789235,-0.1415121506601646,-0.05064572791875439,-0.5626255702481001,-0.0008389111749693889,0.1255965309094978,0.07587227339671741,0.028695735679416988,0.7642281413556985,-0.6947895179005081,-0.00022892600613289853,0.0010077961218519496,-0.0024690767929567673,-0.0045878134618309255,0.00489737595847792,-0.029603477031668126,0.1662447190618281,0.25553611549344835,-0.037854306301416084,0.058175706072795756,0.07168107609892686,-0.36225581911914795,-0.07718256775661043,0.1083207411659912,-0.6559675353757349
