rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.01003845564509587,-0.8078286732480923,-0.46806457906568993,0.11184315732194736,-0.057515909243317356,0.5865458894505962,-0.8863914932741866,0.0051466771308053775,-0.0006485626975369244,0.005193411219465317,-0.0068277815277211365,-0.004782276594388272,0.006881718495330384,0.26188787220366844,-0.1057198424242528,-0.03006693116184045,-0.7628426051707521,0.690532671544876,-0.06097712589810658,0.14675473317273324,-0.04952169361815085,0.2319526163428758,0.06415822028508245,0.09788297096737461,-0.38103393713072947,-0.08117015068437053,0.10765471015124552,-0.6580010598078262
0.01690307617968956,-0.02622818358180257,-0.44359313362350933,0.0532931669276512,-0.14212617924326942,-0.039475864741589116,-0.5664112736971278,0.014461421287624909,0.12033092894010469,0.07754555619260539,0.028195558394173495,0.7687057126530774,-0.6961820798694641,-0.0014939877396906206,0.0044131102236623625,-0.006776015280436803,0.004607172110136533,0.006175303998900022,-0.02988511462178896,0.16612264593439,0.2515616673940533,-0.0343509418043592,0.057010477431312226,0.07440147169222189,-0.36290105337934675,-0.07767698544869388,0.10891109224354463,-0.6623240040010433
0.01669912385171127,0.004422703466417583,-0.45196418828934454,0.05408727510302889,-0.14003826995536578,-0.04935698064369558,-0.5606554703474488,0.007240204136590109,0.12129788294695285,0.0730253845516525,0.03437167730935795,0.7668205801567611,-0.7001356748046126,0.008689703751524174,-0.0019960768657578693,-0.00415650827678729,0.008744788972335929,-0.009411036055936746,-0.028420404838867343,0.17331634573691837,0.2438575158239237,-0.027646166657313738,0.05369206799573418,0.07520208618876784,-0.3634777843753998,-0.07570462450185962,0.10406510506153718,-0.65992953618025
0.010819788391176489,-0.8140304321233816,-0.4744026213789934,0.10972295645624115,-0.052231518857819334,0.5859834052445553,-0.8866632156203228,-0.006154441726765169,-0.005347626606220449,0.004400551357240428,-0.000194770373849129,0.009364149142753344,-0.013626769791117014,0.2740685376944891,-0.101717238062858,-0.038145229512078556,-0.7662183713394093,0.696239964545435,-0.0647739470641938,0.14707675820140906,-0.060032865357733466,0.23975833509295405,0.061026587062766736,0.09468154735726216,-0.3793794373054937,-0.07571390821972147,0.10440218429089396,-0.6563962450849992
0.008981250095382658,-0.009808230868921209,-0.445887394416658,0.05363283412157083,-0.14497958603866098,-0.0493336067653281,-0.558730663993989,-0.007660798636514204,0.12962240142172815,0.07353295886234174,0.03207593450281445,0.7640542433306275,-0.6968908326010719,0.0036156261769751605,-0.004229303584429673,0.0023151374183588594,-0.014961539192342575,0.009131781498670478,-0.030222217611846784,0.16726588824179892,0.25523799920445,-0.03982681573888939,0.056517357868628916,0.07390401748673489,-0.3621973869834196,-0.07780780615228003,0.10868318339912142,-0.661504382438118
0.018814901268797216,-0.0016348345026934697,-0.44448404326516167,0.05312659623513712,-0.14389132131131685,-0.04705123512464943,-0.5594095836508364,-0.0036616774054849715,0.12355801189718697,0.07826119467707986,0.02816397948250676,0.7684646413422849,-0.702393810354037,-0.00018948209649479665,-0.002611929566553142,0.0010042592173062663,-0.007696942296747091,0.0061142645186415675,-0.030696220577016854,0.1666401254620912,0.252381110323834,-0.03803620887091148,0.055346267138909555,0.07800358416016456,-0.3639836513017751,-0.0805826003795716,0.11067402959423366,-0.6640134572745368
-0.08156356003907854,-0.030090112843918215,-0.45088408897466153,0.04995086180285667,-0.14313147104891477,-0.10586694709493268,-0.7708408076208716,-0.7348159463406623,-0.006371892075519808,-0.018529049413137367,-0.005259890658782791,-0.26015007685732466,0.2124387762112185,0.005321225104172757,-0.0038462605950740653,-0.003147951237251419,-0.09771161411360253,0.07422358626282215,-0.04065089256616719,0.16444230581894828,0.2467729580017129,0.07470926676726404,0.0540451423629561,0.02746691971945196,-0.4372940684520973,-0.1662877815547087,0.18517147165497186,-0.2527004955102488
0.028115038041935294,0.015395212180100964,-0.44527082345931784,0.05470929672638547,-0.14711088091814095,-0.04512935956708551,-0.5672590988734364,-0.04360362173894199,0.12049994411648278,0.0765011629116061,0.027443534797218606,0.7712918405694434,-0.7015288181545257,-0.005926574472324517,-0.002010949896958829,0.0009311270287423014,-0.014659768121941974,0.012477064135864828,-0.03096730812326857,0.16669615991364453,0.24903191311298406,-0.03301341713063605,0.05779596792555836,0.07484212168735117,-0.364795738949034,-0.08162651758007387,0.11361505894025714,-0.6583047551437502
0.011890039739145727,-0.017306629116450346,-0.448879878265792,0.05392407943913229,-0.14861209141765325,-0.05448016404352746,-0.5591595030295564,0.01848704185031054,0.12138672814316367,0.07232652787164309,0.030733738630388287,0.7627514044419162,-0.6957214071061054,0.004560961070758631,0.0006230944025345733,-0.0009846150439626557,0.004434034995745573,-0.002501020184185091,-0.03110868919511514,0.16698112935527148,0.25165464546308974,-0.033557575191951364,0.056770400578198606,0.07191347595149404,-0.36363182201281913,-0.08054420173450132,0.1125689901247722,-0.6548051301672795
0.005336942696782347,-0.0048072753527315494,-0.45176663749960605,0.050400132775170116,-0.14377073765474443,-0.1018570580480721,-0.7724144139913729,0.005864893609710709,0.01033741058482719,0.00394653421295297,0.0008714773366295782,0.04541825388751478,-0.04302479571929384,-0.002706328192542387,-0.008797407792880215,0.012302456866816603,0.007558460411413793,0.0108231453291313,-0.039401911643227226,0.16305492607282115,0.23957727959289,0.07664325098550413,0.05266546461479343,0.024406782669925114,-0.4371499201443788,-0.16174577660642575,0.18505294258717156,-0.25191044070224267
0.018526994577959012,-0.0019992760133975937,-0.4430095747680106,0.051614131205124564,-0.14290769855428406,-0.04376614597107894,-0.5617213594924423,0.007576853270627375,0.11563051501894181,0.07839949967932586,0.0349340269014723,0.7621705875836754,-0.6988889465726649,0.0029643725667859015,-0.0007407432361567832,0.0005952133223361354,0.008027336759387117,-0.006053856619187775,-0.034283473446738266,0.1666790331168124,0.24652867089992633,-0.032579259161040576,0.056393780534261424,0.07321060816761024,-0.35970360159266745,-0.07650250186423689,0.10588269933082371,-0.663965689840532
0.01699670238922495,-0.004025377147155321,-0.4466754791261009,0.05552647345748987,-0.14111604363089295,-0.047557558773421646,-0.5661142620685545,0.013112851901965074,0.11631551655607865,0.07849698937776393,0.03795541928586975,0.7611861554528151,-0.693666221596158,0.0038261352722900248,-0.0009259091079556369,-0.0007484738155871847,0.008390357207331722,-0.007488985275676186,-0.03110291772138207,0.1685031996655663,0.2422323605157675,-0.026188627130118335,0.05399907679237057,0.08059142667863063,-0.3692878191868726,-0.07375179460507097,0.10382867231070728,-0.6552033802780475
0.017418976669130903,-0.8122217607185965,-0.4617102230165491,0.10369344044206613,-0.05030565047970406,0.5818172500602325,-0.8857332130712109,-0.016547294031380763,-0.006957315594979027,0.005426812234279808,-0.00021753748355560727,0.011456075158878497,-0.01442872669124654,0.25499290012641435,-0.09395021554274273,-0.04004283923192909,-0.7645800099553801,0.6938162500483649,-0.06182382732871034,0.14790216522134209,-0.044154923767875776,0.2280145961011474,0.059151259619225585,0.08815096123283651,-0.37629095671439994,-0.07492890587930465,0.10363240431849868,-0.6526801961878821
-0.009104915514913093,0.021641885684281385,-0.43933484866973055,0.05482751937917394,-0.14052827234949947,-0.0633327522627983,-0.7761522725751668,0.009540566187225355,-0.006313117895891235,-0.0031684209148726632,-0.0009777522460042824,-0.008653101441613638,0.01587051837883093,0.0012863744785255394,0.0034155131505425626,0.0012126357936198002,0.02589147946397729,-0.025857730387386316,-0.03856672351207012,0.1642729621060878,0.2363155797354693,0.06648208286312537,0.05391452437360223,0.03175008025404197,-0.431561254537247,-0.15882072815974982,0.17829247958647826,-0.29470837972930597
0.0010726640240672327,0.016699380442127452,-0.44434771334648265,0.048924124025491726,-0.14109008106292747,-0.06176622715297422,-0.5590862112304376,-0.00918095081624451,0.12197513612792685,0.07826040481953984,0.025819108863019358,0.7708220840626906,-0.6927778247667796,-0.0007855717695205053,-0.0024799655152143974,0.0035539095705951983,0.002075894575594203,-0.004905535253742623,-0.03063313736885928,0.1669311975574292,0.25339326159123654,-0.03350974046880442,0.05563301297574908,0.07218056046781063,-0.3642617179490194,-0.08342912200007005,0.11272878066211534,-0.6505218151631245
-0.01137597948822571,0.03527107662466817,-0.45117753758217477,0.052574482658764625,-0.14657659016895325,-0.0697410807482108,-0.5455682164295632,-0.012288226994209226,0.1311136629166119,0.07585353952799945,0.030786401558774986,0.7657137144799214,-0.6941990224584514,-0.004635361612648938,-0.0004968149069054988,0.002722172420860922,0.010478792160397498,-0.011612361554541656,-0.028884759634252397,0.16790911931990748,0.25954649346244374,-0.03900663677448485,0.055767114221265436,0.07376495041762332,-0.36577319555168475,-0.08265669080595936,0.1122526929930116,-0.6560886386015395
-0.05129548208437186,-0.7882713725599292,-0.4666802554566175,0.10150726280467459,-0.06536435374468612,0.5258170518811615,-0.8721895756247404,0.08198493118480181,0.016204996308911923,-0.0067193338997863245,-0.0026917305071432343,-0.051839189886764114,0.04948615700704926,0.2500165152367352,-0.08906328618554464,-0.030180998307089153,-0.7245245557335731,0.6456500965223759,-0.060963705649364985,0.15053147624554253,-0.01687464688627899,0.21584729493325244,0.05577922131511215,0.0834528901643896,-0.38808578694673035,-0.08990415736696991,0.12069945619383037,-0.6091196617723396
0.011366971469366192,0.009311791174388538,-0.44249179372198016,0.05279841616025171,-0.14163410539288143,-0.048901330144516954,-0.562024530361044,-0.00850279789454595,0.12275030467881998,0.07239503223792634,0.03135378432104311,0.7673903019338432,-0.696740535439809,-0.0038033774193016665,-3.120391105812556e-05,-0.0004700235036876431,-0.0023450103132509254,0.0030783033326682962,-0.032168171791678024,0.16816940389347437,0.24717660417333923,-0.033875299621041854,0.055054635115926544,0.07315162349306475,-0.3605087945966487,-0.07896993728734879,0.10795853517772401,-0.6595804682921921
-0.0023580966941524565,-0.010309244346927642,-0.4487195328243624,0.0500963023205541,-0.14673644639169844,-0.07851699326083589,-0.5511431686596859,-0.005116910930645983,0.1292847868785092,0.07025728033492422,0.032072590254527245,0.7627130216373222,-0.6927705948258096,-0.0006667197405141272,-0.0027424273615706007,-0.0006290412160921591,-0.01359964516932094,0.015730633667163964,-0.031236211983829355,0.16784735850271762,0.2554724088319983,-0.03696736595734966,0.054785184960590864,0.0679077678460466,-0.36460465977444406,-0.0815609816168636,0.11381061765061923,-0.642461563218936
0.030081043700713513,-0.008363601949866906,-0.4432378726395663,0.053620247502427595,-0.14344917072596536,-0.04414573636166509,-0.5654990179770762,0.02100224190405737,0.12075628177509871,0.07713229364611787,0.028123362868902504,0.7711638653024496,-0.7051902882331909,0.004382921306692583,-0.000687776533995532,0.0019054298911623008,0.006959443758699856,-0.005998651570006842,-0.032202560199269474,0.16831336027580376,0.2510844082616556,-0.0361484577202657,0.05336879916217701,0.07479504243940036,-0.36186287465714495,-0.07922064018478574,0.10946448380982936,-0.6617813685134368
0.03520719811329188,-0.007725127975154556,-0.44314600578665947,0.0543540329849136,-0.14327439480160614,-0.03179038092549509,-0.5725393563752945,0.004187042280867458,0.11440747805828788,0.08113030665020804,0.025224927706726522,0.7672535629191228,-0.7033667980486777,-0.0001542195620279432,-0.009651849792548252,0.007649315518375986,-0.003637893778223252,0.008179629904700607,-0.03212865305944691,0.16760374012132678,0.24084581008292702,-0.027237868904674785,0.05660655131531186,0.07989500024353133,-0.36429485395580935,-0.08376441888309263,0.11194450652512186,-0.6633234794255509
-0.011460817822121286,-0.812216992907472,-0.46955670322223114,0.11261708383403515,-0.05727351580236935,0.5853001176739253,-0.887184411159712,0.0100880575713385,-0.0028039272395515044,0.005069925991951532,-0.010687810981000747,-0.00800359877467657,0.008232299332012284,0.2653132968646875,-0.10202662180576061,-0.03232888416086297,-0.76491250345728,0.6952549905823294,-0.06719429039269526,0.1504790661030966,-0.055962995500111516,0.23767917854047038,0.05363651604127855,0.09787692850532648,-0.38286259827677294,-0.08248365952447372,0.11054191461449252,-0.6569878332363192
0.023435494434287624,0.002351580484476582,-0.4437290231969177,0.053854616926380064,-0.14413163966985057,-0.04143495756098228,-0.5583858047174305,-0.0021334550044331928,0.12569823741615882,0.07735043797503112,0.031124304557772802,0.7733887599922861,-0.7081384373071915,-0.0007483175334046658,-0.004751100819074698,0.004467305545330951,-0.006334492159612912,0.004051235931923333,-0.03036077295956857,0.1674420342201185,0.24839908689225285,-0.03781494684451432,0.05508243659771447,0.08053915501366729,-0.3627533967389052,-0.08063243470668453,0.10960750378912973,-0.671184286081831
0.0067668688894827085,-0.02967404536345972,-0.4444477672783953,0.05244813974781895,-0.14634958165038772,-0.04613053030076083,-0.5751193282870252,0.012660844125590775,0.12375579744889148,0.0686646521388801,0.012514192846420082,0.7543386127563978,-0.6782849514200296,0.011602102758722758,-0.0009959318717149184,-0.015979430039017386,0.0013589048794602195,0.005783756473841801,-0.03242706103673805,0.17102392905446015,0.24663387809536144,-0.027384619079311247,0.05531031323955351,0.07007420545866569,-0.3650056418710998,-0.0860117698115747,0.12132142010336042,-0.6422117751720352
0.004095076347265767,-0.810831859941503,-0.4697117882339611,0.11862831980877608,-0.05878736673764412,0.5830882601687172,-0.8864327470260418,-0.0008040921008098785,-0.00022643606028071306,0.0014364583059841268,0.00030632160196019433,0.007198394116377409,-0.00828474756508017,0.263035787951452,-0.1048381800992704,-0.03642439252736832,-0.763444733658209,0.6904436224649494,-0.06789353436383945,0.1507163195381226,-0.05173113463364151,0.23564758132287064,0.06297375223899544,0.09703071191648487,-0.38719779569954427,-0.07869809442675674,0.10952759924774201,-0.6535674873578339
0.02468956716601839,-0.009442097054948799,-0.4382892414142327,0.052603555260627155,-0.14604231865734366,-0.04561555995205324,-0.5641716977436937,0.024784119382746387,0.0992318833317295,0.07299678553868875,0.042291167760756344,0.7683445638814427,-0.701608344089526,0.0007533397730157924,0.0006236525896920973,0.0023909219622917396,0.008552885640482613,-0.007870424877616352,-0.03176046663941412,0.16467197940087616,0.24033831653559853,-0.026833823636034555,0.05598005344655662,0.07375456424059236,-0.36034144898149845,-0.07510359416284301,0.10471955741289808,-0.6617144697333655
0.01915198407244559,-0.003078059462370344,-0.4437707489251256,0.05283202240712567,-0.1430030227670636,-0.0470439504716969,-0.5622068228449315,-0.0060791110804235896,0.12057033332166431,0.07375793799831722,0.03131523188877961,0.7667738595502783,-0.7008865761179381,-0.0012558399836226852,0.00014952947433514822,-0.0008445751931414851,-0.0021714122004018875,0.0028040508469649736,-0.031473867036342765,0.167235154466171,0.24988037343159658,-0.035237765486986275,0.05567915244030741,0.07408099248984555,-0.3608522144836197,-0.07887857904022862,0.1081303549874775,-0.6612990467611584
0.005232005909680354,-0.8113012672410612,-0.46161053722375356,0.11108332792966913,-0.05393517129270976,0.5868358088944414,-0.8867261263866176,-0.006422153133381787,-0.003102277526350888,0.00047262111381770624,6.959465101868931e-05,0.0019945445887344427,-0.006442957416525253,0.25321295665938276,-0.10085451649671218,-0.037762004556359974,-0.7699171270092778,0.6942017840672652,-0.06321182097495417,0.14848614788306297,-0.048033963204429854,0.22855861357432583,0.05474149626158842,0.09561705399851325,-0.3825146287397564,-0.07655510587902234,0.1076763606541095,-0.6567658826144657
-0.08196088992511902,-0.8098062934215678,-0.46367287419999853,0.11036043909531439,-0.05666531964892908,0.593640388799028,-0.8949989562641513,0.09537370559800351,0.04165049979316636,-0.00019059513457815206,-0.0037404873326629313,0.03425867036676809,-0.018305716268339788,0.25559626746963077,-0.0989989255934129,-0.034522455072222645,-0.7764658143724673,0.7038936700093583,-0.06393587649055595,0.14959505091644446,-0.05230900560646276,0.23556470683446898,0.05443474878722883,0.0934988175666977,-0.3800155383849727,-0.0778389479511033,0.1086934470423774,-0.6569067111026569
0.0072880129506680685,-0.023331077172291936,-0.4463470949601843,0.05089280984651224,-0.14228245852272486,-0.04886155751277083,-0.5543461824271373,0.018658535324666138,0.12439908827727676,0.07388339677479296,0.030427487931511996,0.7644483483382397,-0.6999117526480869,0.007951553822917592,-0.0002089939563227811,0.0010526716706660347,-9.322659406623406e-05,-0.002147454640477261,-0.033208494749833416,0.16793516483844545,0.24832649507304094,-0.03528648048735047,0.05460388604709687,0.07262099494576381,-0.36022975277936675,-0.07930776358310125,0.1089146016623523,-0.6607141736295463
0.019150428103653583,0.004450470529340266,-0.44394046487511263,0.0547873548002822,-0.1447635751180974,-0.03752509531242301,-0.5649908075650332,0.008038986166150784,0.12163372019747824,0.07630135007175672,0.027191805851749185,0.770737845290069,-0.6991975259593941,0.004867450979782363,-0.006040241416917239,0.011721303640871504,-0.004447650100199806,-0.004331109565212891,-0.029710411682897564,0.16487090855856487,0.2523372076537183,-0.03559997064362689,0.060971369884966424,0.07132502892062417,-0.3611727182667753,-0.07226381230318984,0.10836976803273125,-0.6662104798880695
0.015646010506776765,-0.0005132287762485564,-0.44356808103287537,0.05141889800091155,-0.1420381173708467,-0.0504373759091168,-0.5649450644240493,0.007006770318973646,0.12525405419516603,0.07245687442631342,0.03270865253257721,0.7641693287248567,-0.6948659319360672,0.0025026389457320757,-0.0038464959504993443,0.004404682061737062,-0.004223897615696502,0.00012940612342148225,-0.0308156441107664,0.16748221551415965,0.2555649543728827,-0.03736752345048797,0.05720801264796056,0.06921917706287647,-0.3606554443866839,-0.0755724563460608,0.10655769335933098,-0.6541753225185829
0.0024334373582337275,-0.8158173138308358,-0.4670739868700967,0.1104312458325952,-0.052637837743213275,0.5904430683846854,-0.8873884490563787,-0.0028430717460263643,0.0021515719432575547,-0.00321950431685241,0.003254024094969317,0.0003973672431730355,-0.002014271195631291,0.2613580970827184,-0.10303064900802288,-0.037145802719261135,-0.7691283413178798,0.7001330756516336,-0.06154974331209173,0.14648330947151877,-0.05126868458885612,0.23414086530611808,0.06003069072768594,0.09891342104783983,-0.3805945127433712,-0.07838436095763784,0.10535829264475019,-0.6625607692152228
-0.0033832670668762672,-0.815179115410357,-0.4704787784284908,0.10984941657195171,-0.05884892116671041,0.5907858581159608,-0.8876906613095309,0.0041664391761570005,0.0019053851232831319,0.0002183513015329483,-0.00206004767097453,0.009239553885866187,-0.0034438747364685194,0.2682260852409653,-0.09905519474706774,-0.03455548075188554,-0.7652863382978621,0.697126341729095,-0.06469031434019669,0.1503612713693384,-0.05680463307911968,0.2373298721454841,0.056223249494813145,0.09384838521602924,-0.38016668391000763,-0.07673098591708957,0.11011536150160685,-0.6585363947579853
0.01782931620015404,-0.005362282263591902,-0.4430775043431116,0.052471566625570044,-0.1418033251832463,-0.047557501900396336,-0.5608935428985616,-0.01407114959070577,0.12404962122435075,0.07633819166925877,0.030663430118559865,0.7664255760374077,-0.7017879228161391,-0.00044835691352082286,-0.0008659961183935789,-0.0005278091460850316,-0.012612523906618503,0.010461034833944637,-0.03193378386696687,0.16804815655426739,0.25066646637968737,-0.036497162815178126,0.054084592745918134,0.07708648044495814,-0.3623695331018508,-0.08042243443036767,0.10877461070942822,-0.6627048284944597
0.011828887215508763,-0.0200079535827764,-0.44880387661471277,0.055712004953622246,-0.14734037099999078,-0.06148923250517773,-0.5639306155586452,0.01659923183805757,0.12218995310257466,0.07286002368947839,0.030425201653467394,0.7574044953460772,-0.6911924502925565,-0.0011659418934452759,0.0034034031519819897,-0.0036052763662875534,0.0043730188818527456,0.00571053813622679,-0.0352383770609549,0.16897977545222162,0.24536290861092339,-0.0280794087308179,0.053335612218267575,0.07520620183091652,-0.36941396709313623,-0.08452847761137257,0.11607936758711293,-0.6444528022852752
0.027424429068811384,0.004885078096961509,-0.44274775489742174,0.05398040918277832,-0.14329294491823583,-0.03883840324613893,-0.5760398893396611,-0.033546369262832804,0.12272423793362264,0.07009478763688334,0.033642695319708246,0.7639023133632636,-0.6946958540691318,-0.0045057718513451485,-0.002580162538547884,-0.00037541792581749484,-0.021284888369283616,0.01834583772370692,-0.032346274500477355,0.16823212425088913,0.2521057571320596,-0.034427149525497434,0.056188433652976426,0.06736828529255139,-0.35893775605066003,-0.07744702558105947,0.107023328932983,-0.6518744754280879
0.000785117258589301,-0.8156745222020553,-0.47447883205990604,0.11360549088731958,-0.05274123446881284,0.5898093072474959,-0.8882240678738601,0.003888321261770684,-0.0018616103784459496,0.005245380377065635,-0.0021699532548153937,0.005509837231286332,-0.0075038803650784225,0.2750455035235324,-0.1064463807803689,-0.0367865976652631,-0.767587852678238,0.7003587191441725,-0.06726833150240115,0.14829337909025433,-0.059913633936268564,0.24100171841987061,0.0581061455106506,0.09444969880646578,-0.3800838296988709,-0.07388294914036403,0.1041512216066542,-0.6598619496050948
0.02764158233549446,-0.019400239075897333,-0.4417031663525775,0.04966935312491507,-0.13611684953622433,-0.04339779587874128,-0.5671753956585077,0.010170054025313622,0.12277601590646758,0.07260413376110725,0.034318432630435866,0.7682326284119589,-0.7020611524636879,0.003672393074370476,0.001492171020645528,-0.003997982402368894,-0.0006761970078672787,0.004582111544213246,-0.031147614776527343,0.16711118505135578,0.24691957411348495,-0.034392219270009766,0.05642711968836982,0.07149460977634746,-0.35731655968621856,-0.07593079758817183,0.10260539985569052,-0.6602260456087836
0.020774183617192642,-0.01107150312610269,-0.45266538401333456,0.04915834347669283,-0.14464606907860497,-0.11871631958889767,-0.7650871296044145,0.04574119304032212,-0.0022105040085450994,0.014778463057346657,-0.004305048344863037,0.059956872883773354,-0.06062591912208239,-0.003254985818090437,0.0070579860003854265,-0.006126206653486434,-0.034262912192735015,0.017094681723337633,-0.04011686544401882,0.16422391834839872,0.24504189147724678,0.07553159864820269,0.05517081266783096,0.03074956145592601,-0.439819447111866,-0.17064922202889982,0.18764687366950206,-0.24706676400010258
