rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02091506629526725,0.0017126197031261127,-0.4428678190670542,0.05263175244947994,-0.14291727445554409,-0.04180699731599891,-0.5611749211628776,-0.001211226404153768,0.12804640453368069,0.07225361988475595,0.03126671783698446,0.7680591229552788,-0.7023884879301675,-0.006112460608547727,0.0009275018358793068,0.0049933863751561985,-0.0025263516087578887,0.003428138954494958,-0.029575600840700145,0.17105917156405182,0.2523855333009082,-0.03931335064427272,0.05444867379616997,0.07422388544987697,-0.3588327422959874,-0.07834236463310999,0.1061817820029123,-0.6676034970915142
0.01264748944512185,-0.0066119282809708226,-0.4488431939097146,0.05776666244009305,-0.1495236395380834,-0.05037003501693456,-0.5587963538710289,0.004002111462337817,0.12866564889622426,0.0771897986303072,0.03018573129158468,0.7650341428269021,-0.6983371645533527,0.000558493164686779,-0.0007732327930270709,-0.0005420719666100189,-0.0038250083840630418,0.0036454090224260836,-0.028396608804208145,0.16524539445118663,0.2526782555249605,-0.0363605902896957,0.06031660975042268,0.0781927563378314,-0.36861225900352673,-0.08146757362673933,0.11392137402730947,-0.6604134787840651
-0.05431693675361345,-0.8156879223737099,-0.47160920106042514,0.10230518858868484,-0.04362998599901658,0.595992410225808,-0.8896772536175602,0.05804672796344304,0.009946569067049476,-0.011817914771019377,0.0031411719951587288,-0.07670621142799657,0.07431324735321738,0.2701603453585227,-0.09083598728140467,-0.046563196568181954,-0.7640245789815707,0.6936824302258483,-0.06412453816050652,0.15074354431253897,-0.06093841526965254,0.24294465232212037,0.06235792629784105,0.0880691464208166,-0.3727023358120627,-0.06721333483605083,0.09498444999249174,-0.6597804035432554
0.0010552121772838788,-0.004817972442145282,-0.4508653540733056,0.055609875951828695,-0.14079898513076963,-0.06532757178574641,-0.5565873576799948,0.03773139321753129,0.11521802336595686,0.08619896943180293,0.04458212453755182,0.7553580141261683,-0.6906216454212558,0.015999297633588636,-0.009917908648335359,-0.00860936910855691,0.03777991423161951,-0.026534747083047306,-0.027206774893061024,0.17224833862428926,0.243554571379685,-0.02722047526654207,0.0518723548409379,0.08683004999134118,-0.37345425289867323,-0.0696159724650922,0.10228866347446974,-0.650207241271175
0.021391232525622902,0.0015497616901648788,-0.4440757600596725,0.05230031042147723,-0.14161550362064296,-0.040772010367343466,-0.5636146839276241,-0.003969655684398523,0.1241132038372437,0.07312780670605698,0.03488404689326221,0.7671762560917295,-0.7009761698979265,-0.0025949173468124333,-0.00045380483020086756,0.0016123020830909546,-0.0015300992302830834,0.0015993203621548328,-0.030621612321873305,0.167286858239061,0.24690019904344648,-0.03438758149886452,0.05642461532173861,0.07420187618621536,-0.3594346067219996,-0.07461546848418835,0.10376899732091519,-0.664990000309209
0.007336182733068992,-0.8047889950369894,-0.4648052416374358,0.11492979722824824,-0.05687661012019306,0.5759757706149579,-0.8850794048048674,-0.013712388134907636,-0.0025228736988270792,0.0007608608006502485,0.0005541806031055114,0.008801872415005687,-0.0065147675485292275,0.2563960269705814,-0.10147823542279376,-0.03850054743044993,-0.7601238899959739,0.6828379773839647,-0.06988558579540029,0.15242690995371322,-0.054423203738623964,0.23227570630643987,0.05413016943122064,0.08960706994049353,-0.3869743496524547,-0.07509995013217262,0.11012852606224649,-0.6446607122923088
0.12152918024226983,-0.7975838818893802,-0.46529490991109423,0.10962940429068949,-0.05788703253772211,0.5773726191126833,-0.8934186652172796,-0.13571619449701963,-0.047379674731475405,0.013006175751024638,0.0005280355081560029,0.06806550154295982,-0.059985019038421836,0.25175173743242946,-0.09848888394071323,-0.03521882112513631,-0.7650903318840885,0.6964426363514383,-0.06391699848478058,0.14907504372083627,-0.04595943411026054,0.23213168629006126,0.056715609366356404,0.09394558226695325,-0.3806759381130151,-0.07970939833977737,0.1082561041303648,-0.6538847781203738
0.010260098874126863,0.004815674482131206,-0.4592870013745975,0.04970546157484155,-0.14329674007651727,-0.051399646007883215,-0.5528609755893774,-0.0011310061315515528,0.11783744663546968,0.07152352626129652,0.03402099993744147,0.7709200912751024,-0.6994648640148662,-0.006142502325214777,-0.0004246097952644865,0.0003126156193521816,0.002081761286494403,0.0012616837278212106,-0.03291645781353595,0.16934575428460252,0.254026138739056,-0.029160286516799284,0.05625822357100128,0.074330400719129,-0.35962871692879433,-0.07782224736349799,0.10649757794917511,-0.6666042256750554
0.015273362199425367,0.0012711118371508017,-0.44605435058505244,0.05227935374846026,-0.1438084122870731,-0.05133437416525268,-0.558885429528863,-0.0007522729106689951,0.1310499960659964,0.0748748412611407,0.03334314494588811,0.7685254548039971,-0.7016333474646258,-0.0005433700826639643,0.00047771897879449215,-8.798161714249005e-05,0.0016269598441687992,-0.0019705366672716175,-0.03014696275934645,0.16696841946667051,0.25430786101816233,-0.03874978762141401,0.055706568488781895,0.07422608827609113,-0.3621308854192032,-0.07768180664313777,0.10798220052974536,-0.6601744996623742
0.01162300240270668,-0.004130510237533894,-0.4432993224351373,0.0489541328537004,-0.14347136841668975,-0.05006344523016489,-0.5575301664261253,-0.0012399422301280444,0.12768141602908656,0.06940083673955984,0.033355459129602666,0.7670924677594992,-0.6979909884154414,0.0010351238091692175,-0.002818641491134304,0.00010578286969432879,0.0008796959834731459,0.004600759396874011,-0.030749940039230986,0.16794869740354815,0.25438705749534124,-0.04149795304102583,0.05634566547378521,0.07128757689446374,-0.35737699412740104,-0.0763772896953798,0.10709218111022478,-0.6625414468862916
0.02140766502573948,-0.00011519757586614862,-0.44517022245654697,0.05337871562610007,-0.14388045767918212,-0.044236957446542366,-0.5654737683337437,0.02053925313365294,0.12380817385755075,0.0745795819197487,0.03146018688963205,0.7655278650202019,-0.6979470024380111,0.004696626622867436,0.00027181001829629925,0.001764240559054466,0.012730652142803086,-0.013173197265899087,-0.029569152380117657,0.16618850333557864,0.2539027307087299,-0.036833432104845965,0.0572930561126683,0.07340804110268269,-0.36220929849256833,-0.07825637559070615,0.10849465368305439,-0.6593007933430988
0.012047433998462677,0.017491578080634007,-0.443429585298477,0.05212861463385246,-0.14183828548590943,-0.045209176392073544,-0.5654960958539385,-0.006458769370296636,0.1283666419073304,0.07107788871874808,0.035169172725521135,0.7606406088184605,-0.6935553000792364,-0.0027704811728579263,-0.0004005734389370522,0.0016114619172065891,0.004997776749797871,-0.005008770934852573,-0.030367047649904503,0.16693929876182628,0.25437769523419007,-0.03685692610854227,0.05799777240194918,0.07068494755134447,-0.36141211656980576,-0.07583555505516888,0.1069208652989389,-0.6551631025091422
0.017545269577806354,-0.002278390136786966,-0.4457580148618571,0.050720023937322965,-0.14224754439295068,-0.04830842463781042,-0.5607542771309011,0.008538557672429765,0.1311175558206992,0.07257988593911734,0.03562810735454914,0.7696550484338078,-0.7024586983280615,-0.004851887482230106,0.004438000259294703,-0.006084013801385379,-0.003507837250538257,-0.005072145123898502,-0.030754702088465594,0.1674199837015689,0.2530428951318518,-0.0382242161252335,0.057410124820674965,0.07116031570985891,-0.3584957628263333,-0.07496316906312174,0.10457425599594118,-0.6607842358420813
0.015931027674816536,-0.01894313798572281,-0.44633346326538736,0.055803270328191,-0.1473763190612334,-0.0488488904814344,-0.5676627690346501,0.022547267510671914,0.1236174385159709,0.07303474797064763,0.032329693578920064,0.7658804505908828,-0.6953535576000003,0.001291556902377584,0.011350449621184233,-0.010719250334206095,0.015334723568538381,-0.00831309327971151,-0.030058542793395145,0.16668936561135592,0.2539506945833766,-0.034329302279868995,0.06236938199171679,0.06635566441176138,-0.36200914883622715,-0.07512651030090156,0.1081509429391352,-0.6511142325606054
0.044775116153002704,-0.030579942091459793,-0.44286632460891706,0.052101001520080605,-0.1474627907261869,-0.0826622610138537,-0.7820122599168745,-0.031227561802862593,-0.01929853426930892,-0.0010785447502424954,0.001274651479224656,-0.0386389928009846,0.032818612974272736,-0.013584371491927545,-0.004578583302857763,0.01571621679123765,-0.001046240236695284,0.03764902416967791,-0.03996503062276048,0.16309244729016334,0.23890369531304734,0.07224899172597893,0.05305569590845291,0.02862205156661806,-0.4337030485911288,-0.16386131718758024,0.18666861383078992,-0.2709083686614355
0.0017536131896998392,-0.001167531004830349,-0.4453173341606753,0.05022292736464588,-0.14302024643480438,-0.0633340583951628,-0.5637913378426526,-0.004036466959711581,0.1326544510712528,0.0648856284900168,0.0393903737562341,0.7514729637490298,-0.6820468627335913,-0.002667805354948886,0.0020636707550642786,-0.003092179678876886,-0.0027663610433582017,0.002046755030330352,-0.02946542088584858,0.1666758707768283,0.26083068346073374,-0.040091913229201935,0.05959963515781291,0.06504062478192853,-0.3601865204204502,-0.07481565731672735,0.10478658648779433,-0.6418701812082483
0.022192248613757317,0.00545963566328844,-0.44217585047625224,0.05043466772521225,-0.1468564751832133,-0.0424538886221046,-0.5651194142942955,-0.011044013440619935,0.13092452525472634,0.06903130610360338,0.02644116568186261,0.7703684171906335,-0.702081142086486,0.0008434005988248084,-0.0008879845277872865,-0.0015286539486602357,0.0004145741328905722,8.297495578463625e-05,-0.024729227608823533,0.17824762265624408,0.2500651465158486,-0.0373660249328523,0.051174867854771065,0.0732527662335077,-0.35916469225583697,-0.07978751262608588,0.11125843290914321,-0.661754767197374
0.02035838463696601,-0.004254198372533916,-0.44618013519839395,0.0557983401062553,-0.14585729480900977,-0.04506941775197987,-0.563119381462654,0.0010140869047170376,0.11858879176631573,0.07348845221800186,0.032479409063456914,0.7667108223728328,-0.7009856656787008,0.0005198995368169518,0.00027191303913567835,-0.0008088505808562658,-0.0013510802892337762,0.001527275845201165,-0.03280148307920256,0.16800668968059243,0.24328815410809396,-0.029461764198726946,0.056844273924818785,0.07526574149800642,-0.3623844404856035,-0.08023039215471858,0.1093971183542394,-0.6614836729398613
0.007828106585552694,0.004392096798057369,-0.4454504794240169,0.051672549585233964,-0.1445755336399448,-0.05237468925551121,-0.5592418712799526,0.01131637261299202,0.1240680852448439,0.07130192861493562,0.028327914507325726,0.7645701443533608,-0.6945597662658123,0.0040946043915271926,0.0008727434380035453,0.005100660080037827,0.007627391191892992,-0.011350574399447493,-0.03198344077947072,0.16764524898894043,0.25141454388545365,-0.03624994539180637,0.05522939512607541,0.07219386387748285,-0.3606159463556831,-0.08032736659565273,0.11058303453656328,-0.6586417134428298
0.00520000505099749,0.0028639825671122887,-0.45419013376552625,0.05290871613419444,-0.1418257378762247,-0.09184274467977728,-0.7688530060723678,0.02824630850483555,3.255093210992123e-05,0.00014055417146484635,-3.658890330884872e-05,0.009394187850879252,-0.006143104905024196,0.0021097384058350044,-0.0006462745125150147,-0.001208600474877066,0.01615496520060648,-0.007845382849427911,-0.038535851618684766,0.16061348233456843,0.24316750147041288,0.07672976591668071,0.05455155700089099,0.027091629257424206,-0.4347490810503331,-0.16085975802013103,0.18166091003193105,-0.27750031314062096
0.019904884438833547,-0.006922388977707936,-0.44296385131952537,0.051268210010076205,-0.14124708101843286,-0.045559893855261616,-0.5638793217494851,0.006993296057711488,0.12025066549366599,0.07798467348415714,0.028248008629939845,0.770045387184352,-0.701775552888404,0.000548212025408342,0.006072446706469439,-0.005128460648246595,0.010824737045361939,-0.007043555839144445,-0.031530872782201985,0.16782342316377524,0.248960050802701,-0.03448668283557063,0.0548385934585161,0.07481350509232579,-0.3614921719698124,-0.0793217247216941,0.10822503748909637,-0.6602279225480846
-0.008578387089864796,-0.81569725598854,-0.46554081533302644,0.11302481765132928,-0.05199798825951278,0.5986865580564381,-0.8899678446682433,-0.007306518839261749,0.004461691090671094,-0.000911797485947725,0.00011803424639051567,0.01808477663851729,0.001627550853207961,0.26062973807887246,-0.10346049100213757,-0.038104521323888224,-0.7707948182045159,0.6977463867074718,-0.06483635538290809,0.14803415380591994,-0.055585853488220954,0.23559103955340405,0.060526158103869465,0.09762575630218265,-0.3797688343753773,-0.07411844668295452,0.10331622879385494,-0.6654744391464944
0.01548439539015997,0.005000768497241733,-0.444289537123738,0.05016256328725833,-0.14248189695993754,-0.04581205223457367,-0.5676638944036985,0.013154488300662735,0.12033727292780586,0.06376413181572048,0.034868087422038854,0.7630972636145581,-0.6905754714621168,-0.002230661974880121,0.009193355649871754,-0.0048378303302708476,0.004307092146849185,-0.01272599360346875,-0.031164984082704992,0.16653995036823221,0.24638955566269244,-0.031434169837571954,0.05910461883061131,0.07146460093668419,-0.3568200235839255,-0.08075675750554205,0.10784328510691184,-0.6566460462363752
0.027338226466772562,-4.5120621839621335e-05,-0.4414960031045793,0.04844897301614681,-0.14093310273816986,-0.03954539966425818,-0.5635203194426864,0.006239937550886462,0.11829329008750583,0.08067731172700836,0.025999440060198175,0.7642884193600032,-0.7057442465448537,0.001328187767740379,-0.0015412771635602107,0.0010244805537170723,0.005390716006055459,-0.0028170436767396266,-0.031589835182801076,0.1672280342737127,0.2490721232834217,-0.035485308673529704,0.05446850163147033,0.0740945059233472,-0.35933291158608616,-0.07829895838032992,0.10957618561663927,-0.6640263933045695
-0.004775936034654128,-0.8147105654877931,-0.45585830931177657,0.1091023573125575,-0.05313184595223443,0.5939596031173725,-0.8879561000668491,0.003000605368162442,0.002963880195347161,-0.0004537020702956549,-8.036884525515993e-05,-0.0013673179502127128,0.0014264499395908027,0.2478152995543313,-0.09839720248097121,-0.03754353074695806,-0.7684995870892112,0.6994998548447448,-0.06289655736890695,0.14891365983783855,-0.04021311208704302,0.22316865740526237,0.05684369840811021,0.09264178613571698,-0.3773150561705895,-0.07708330686554361,0.10636332182440089,-0.6650006175897737
0.019371454746881255,-0.00790461651975277,-0.4445480363851565,0.052543991289872714,-0.14309530507309196,-0.046055790298993565,-0.5631047181340489,0.005678306689709997,0.12245344976857292,0.07275963578675375,0.03272849305726013,0.766432171954695,-0.6996223897303332,0.002204922361679046,-0.0001498693221138974,-1.10934991619588e-05,-3.616848443644949e-05,1.4012906453969914e-05,-0.031159846013457726,0.16767610612702713,0.24846969650175305,-0.03406567441119309,0.055877112400998394,0.07350864706922153,-0.3606569864721367,-0.0783724978688793,0.10782869302477797,-0.6605511786024298
0.03220658504763091,-0.010030033759100955,-0.4445254941082474,0.05373299458948828,-0.14410839601309083,-0.04200080345915368,-0.5740889575801933,0.0457278311917677,0.1223665267221176,0.07114037596240119,0.034395930029263104,0.7637558300079317,-0.6959434676994687,0.006147383409783792,0.001760774538131247,0.000616319924833355,0.019410488841904557,-0.017584028766825115,-0.030799401383860527,0.16676195932963764,0.24999563368821956,-0.03218607677400114,0.05707955490722254,0.071620117868566,-0.3626365716260624,-0.0791566701372905,0.10934700884322997,-0.6526874774789456
-0.01113952367293482,0.02570041949161226,-0.43961555048443074,0.03800338700645295,-0.13962226108566367,-0.06536429569154625,-0.5532948357617301,0.031925921227294256,0.14510680443353047,0.04817069571747868,0.041910669703414484,0.7587542857410741,-0.6851222624256674,-0.009842372331073029,0.015305349731053254,-0.0035688833950211223,0.029065098731363495,-0.033699157751152,-0.023763489310680674,0.16600352076684935,0.2649193666996123,-0.05081815052998752,0.06064240668846571,0.05572398690435675,-0.34550696916648216,-0.07301343192530647,0.10230046374262454,-0.6512712102903131
0.0010977002911416022,-0.8186130190535957,-0.45973206725713694,0.11202995497165014,-0.051567904441398714,0.6039715021376688,-0.8915870456272655,-0.006709428844617969,-0.000941636625197021,0.0006780854608868015,0.00038462720076708906,0.004059901181754125,-0.00392443718341038,0.2548294038252567,-0.10166815363172049,-0.038163200029993294,-0.7768383782277245,0.7089202943037829,-0.06351040953187552,0.15041504281503634,-0.05315897387784238,0.23184166015947585,0.056952936503339144,0.09710447937577212,-0.3771982800152817,-0.07221186909651613,0.10260740587578998,-0.6726606614125341
0.028042700672090023,-0.009218367722882261,-0.4472857948492985,0.05957665375962513,-0.15655538136947023,-0.029231676037492396,-0.5740961070747712,0.008561263203461735,0.12252094536516539,0.06704791777618824,0.04339940574853997,0.7477416194936327,-0.692114804603205,0.0017546397019586907,0.0006940142894360038,-0.0018025409679220973,0.0007761430402718945,0.0006133212521754637,-0.03409406512592428,0.17156428976254184,0.2404964354292781,-0.029428899434270243,0.0531928104073938,0.07676416349244918,-0.3638981131505699,-0.08730072825558978,0.1137347826561782,-0.6567572164811487
0.03390311044224872,-0.005553359307370689,-0.4421493160455569,0.05307833798510934,-0.14406836696533853,-0.03482484864671703,-0.5695205331451194,0.051474945992904725,0.1219251385288409,0.07426955096951526,0.033311682920176916,0.7688710832042271,-0.7031240036278975,0.007897667979189843,0.003101913374827653,0.0022322376718390212,0.03127217731917662,-0.031097761183731622,-0.03120319833159506,0.16801184719713302,0.24808057712084133,-0.03576323610567986,0.055973264981399165,0.07490831030637106,-0.36037125189859925,-0.07713912147010736,0.10703103342572337,-0.6640281751323925
0.020393352440111163,0.004310084062888016,-0.4473891439576277,0.05728212995374552,-0.1436546631149417,-0.043777442510949754,-0.5632882672190042,-0.004228674913261051,0.12828549418568821,0.07000890877842715,0.034292063054788116,0.7683560164520256,-0.7018183298501899,0.0033372350914536108,-0.008021576429377912,0.0012847543725390132,-0.006684199251520592,0.006561692627613928,-0.028901352968554114,0.16739177328353874,0.2520075704890095,-0.03864439357549121,0.0579408528699161,0.07065873774132927,-0.35740617747793063,-0.07697573841106316,0.10565337281735554,-0.6639361708244693
0.02148692394326452,-0.010823473165871463,-0.4523293884327413,0.059058125284210145,-0.14832726481677316,-0.03885104145521275,-0.5670554920636042,0.03448672764763959,0.11992833699551847,0.08376514216219058,0.024923119416611655,0.7639626768415426,-0.6975433273277193,-0.005165335565574979,0.010222080294956776,-0.007828889579338909,0.018186967749402358,-0.013221987749328673,-0.021086060999350467,0.15851180946125715,0.24656960577854914,-0.028411248497604118,0.06512285244657183,0.08274491729355507,-0.3726619488686135,-0.08468951721341282,0.11631831938726252,-0.6622766782006135
-0.011163533455477603,-0.8153069694365545,-0.4669595810367134,0.11226359240952787,-0.052553126787257314,0.5917052083005547,-0.8888022888780212,0.012393507764272652,0.004804491833359713,-0.0009555953943742267,-0.00039021188983482064,-0.010585809250656941,0.007642051474204475,0.2638290086248515,-0.10182324750680127,-0.03692751388351947,-0.7688807182392748,0.699917114412996,-0.06573803652091229,0.14856894247728583,-0.05487456970782396,0.23641667855641693,0.057138040349073084,0.09631421689667657,-0.3800244501278121,-0.07523501009796912,0.10469664369042256,-0.6618176618016002
-0.007329734530493075,-0.8149798005046707,-0.4595436188735931,0.10948920188737524,-0.051979010261014105,0.5895419767171998,-0.88861994410673,-0.0015839371043615993,0.01203056587118882,-0.011265402809924134,0.006545613512048092,-0.010127155630566417,0.007491479906101255,0.2547619484242179,-0.09959491752199759,-0.0372876796611472,-0.769240945548618,0.699888848110912,-0.06399384685723718,0.14898214098877216,-0.04684227587388038,0.2284912850516965,0.058933305911151826,0.09415974057256463,-0.37777889225769773,-0.07516522779661595,0.10354922658514538,-0.6602561018349107
0.019322064275709705,-0.006912832154752381,-0.4425010712193078,0.05085031513281893,-0.14150733048936548,-0.044988288228739376,-0.5596760380718637,0.002784802644164984,0.1267550740870731,0.08054454559131892,0.027780393588181157,0.7666046155247068,-0.7028092005647008,0.002466372132855577,-0.0012246844808459362,0.0008954486591719955,-0.0070589658706784976,0.003833356122481128,-0.027667831488321283,0.1649266450595748,0.2521514313432758,-0.041181457246949965,0.05896135323757886,0.0809184583093038,-0.363727484084563,-0.08262283110263943,0.10901616300528777,-0.6648111772847028
0.005045024452734994,0.029627764754945655,-0.4434164209200301,0.05371796674159046,-0.14132035415779443,-0.042537858184347965,-0.5665378873009171,-0.014413715087914,0.12616377849234053,0.07393188533865945,0.029154146562482906,0.7549637766327022,-0.6873889983068562,-0.005920302008088266,0.0005087751140681383,0.001887398415215755,0.007816660393212925,-0.008087039471760964,-0.03183151900920735,0.1674410622887131,0.25001995834133045,-0.034257002869915065,0.05543044045624185,0.07405065307667164,-0.3637167415457525,-0.08094892667699807,0.10996383829245646,-0.6536467451297289
0.025751896811145685,0.011573739009534217,-0.4442143445258107,0.05496164204594056,-0.14943249285286506,-0.03406303077502723,-0.553980307471093,-0.014502962422952265,0.13630481232925565,0.07496374347695928,0.04072195569118777,0.775284382904817,-0.7142792419390723,-0.0046929944259655595,-0.00017699312176419345,0.0004978262692043589,-0.012132086180864777,0.0073565863697822465,-0.029365889762070125,0.16858165221590693,0.2552538279158622,-0.04777054741013315,0.061451358930728554,0.0753081603736389,-0.3564591288086039,-0.06756848740714753,0.09978754864735932,-0.6809577919658503
0.010438235540271758,-0.012752710225834718,-0.4449411690554456,0.05229976081759474,-0.13857408413526945,-0.042051250944957166,-0.562615916268418,0.005515903274267546,0.12823576239665474,0.07264806728622682,0.03559737583092794,0.7626278673306831,-0.6960364250393137,0.00043350853384495266,-0.0016329030056832247,0.004005851883237889,-0.006053675585246728,0.004659400113729578,-0.03076016970623265,0.16442134112229695,0.2496141573065045,-0.035200173235277285,0.055503509397911766,0.07350394220874103,-0.35994380823608496,-0.0728208133949186,0.10181530351445509,-0.662003731118613
0.020278019541669485,-0.006136882252501889,-0.44400116965741737,0.0504219541906701,-0.14069797781597,-0.044521023921180056,-0.5628562086520402,0.004114849799789982,0.11831878583780438,0.07463066251764658,0.030211115605248966,0.767176449303871,-0.700800144479918,0.0008448924892051757,0.001617120247097728,-0.0017996701535289614,-0.000993930075216808,0.001073565186974717,-0.03306269928011505,0.16830171425217047,0.24445535503858398,-0.03065103349348688,0.05189226162206004,0.0757587984585669,-0.36054138401142766,-0.08071969957098755,0.10888852621979475,-0.6622529806126739
0.0032225929902371863,-0.812458147647846,-0.4690172322485961,0.11287199911675061,-0.055534941330384245,0.5896138470843992,-0.8892000624374488,0.003748468760378863,-3.328679492374256e-05,0.0019071231407941987,-0.003424388106226846,0.003954998653587095,-0.003329005038770173,0.26503066812001697,-0.10047050084917956,-0.03531130868841073,-0.7637056745471158,0.6931534051134098,-0.06707307822064759,0.1518448712432678,-0.058558209542170205,0.2401103792816192,0.056140990043720224,0.09508067902876959,-0.3810382209438119,-0.0771298823682345,0.10747034255085047,-0.6578972109362398
0.02471346119739728,-0.011013586471270586,-0.4423326612317588,0.05093545150496832,-0.14045444220195502,-0.036969832680637124,-0.5660877108929885,0.0048903211601622944,0.11552941874774668,0.07553641570611953,0.02853111092067119,0.7625987548698087,-0.7000546456000025,0.002464839164916292,-0.0019908679984334218,0.0018151977265945718,-0.013257138411924229,0.007720493018155873,-0.030227143362783867,0.16576862906345716,0.24424034394267088,-0.03256399855337164,0.05741987187517888,0.0765012176091836,-0.36057981330595434,-0.08196646688433862,0.10833732246275436,-0.6630732630648937
0.014800518892141656,0.002101530402436028,-0.4432689448089739,0.053232505911741924,-0.14891713555121278,-0.04981634632305269,-0.5628952033330076,0.019032164410813235,0.123682929387699,0.07210428963275396,0.03371100357301812,0.7606715579273197,-0.6947022041697544,0.00258819449573929,0.0018697081763096692,-0.0009103982474025523,0.01615295415224437,-0.012673545953692002,-0.0319312018131587,0.1699041860440661,0.24990327634870085,-0.03584387472411378,0.05657225480776117,0.07238066491266974,-0.3630611322165153,-0.07838654814096764,0.11105948143078516,-0.6555482444828734
-0.9941965540304335,-0.9980551162993808,-0.9815932943327177,0.3102035420636729,0.028346421392866136,0.09220168323902656,-0.06984386749348283,0.9962052909574934,0.9764296179578351,-0.3004062131060336,-0.03419446309993757,-0.028676688906002803,-0.025893707580086835,0.9776537194112169,-0.3077278731495117,-0.037350190327570656,-0.09551384949773835,0.03507395006635323,-0.3067127259461224,-0.0012058467129831506,-0.03954275934119068,0.025455242380071148,0.06489923738792754,0.10031467628551309,-0.354777231306254,-0.07297355622244493,0.10523986286933544,-0.6606686542206974
0.021868673522910973,0.0010223217176575606,-0.4431845928714555,0.05236783264001234,-0.14180922418307865,-0.044090802454932874,-0.5638981166904354,-0.0034552402816705506,0.11906160252311147,0.07773320202718445,0.026796437935746344,0.7660181063759663,-0.7006781603363056,-0.0003086901359780093,-0.0012484370827270008,0.001253078307316763,-0.0029584304959421317,0.0022223311520603137,-0.03145897777211952,0.16701567581034676,0.2486784634557935,-0.03439806267625472,0.05549955176268751,0.07567860964198564,-0.36216082359091434,-0.080763938009729,0.10970320974642832,-0.6615962853000269
0.028639517171698894,-0.006861411415827717,-0.44519555583693804,0.05448052621510663,-0.1442133360207658,-0.04192041703704931,-0.5684223055730238,0.024552665806872258,0.11823513316473729,0.07437630892321709,0.031197809143811938,0.7666786085664522,-0.7002494372592457,0.0038872500141024172,0.0009638150573413946,0.0004070735245204828,0.012076261585540853,-0.010742457601539343,-0.03174378604352286,0.1671114237212723,0.24717941231205734,-0.03224182432748196,0.056324039731825405,0.07445858430017038,-0.3619989702224675,-0.07972086619105476,0.10902873277511277,-0.6596389884533026
0.01725175821700547,-0.009650251052803614,-0.4454807714163343,0.0580094980003828,-0.14904341827511677,-0.035264312737774244,-0.5642905055053437,0.017942471098238717,0.11613082342629613,0.09453102455952818,0.007765982795941168,0.7702083954735698,-0.6999081580709234,0.003705584313746984,0.0013858332840684165,-0.000811573495785496,0.007564430503612028,-0.00661144817984149,-0.027512597090488894,0.16305589532437517,0.24413146368293986,-0.03112912745947584,0.06478454693139149,0.08514272802349908,-0.37235235264949224,-0.0881188806424348,0.12111505898778405,-0.6685789357269369
0.012491030375832013,-0.8123437057590387,-0.45901574656443306,0.1095843962392785,-0.053088077607283825,0.5813392475746804,-0.8834675804018273,-0.01656093975134669,-0.00522924828966268,0.00016731035885525651,0.00031261698602732206,-0.002025815798631722,0.002097673165377685,0.2535067140734941,-0.09902852469450497,-0.037786941148277284,-0.760869675553777,0.6914783708931206,-0.06252142148078675,0.15159655438359884,-0.039139944792651794,0.22206495262897497,0.056980169348347785,0.09377933559513768,-0.3801421267579262,-0.0755568182222196,0.10546873362263327,-0.6569164110768928
-0.0019550771179581822,-0.812828094611083,-0.4804000798848141,0.11272918791776154,-0.05256474672557131,0.5862838483897479,-0.8879670610375342,0.002272254061267223,0.0011989331381469426,-0.001989468335080595,0.001869761578101944,-0.005250076650164182,0.0023496180499516855,0.2762145329468907,-0.10258391539443885,-0.037589929882160054,-0.7660797423065058,0.6962893547434776,-0.06836976017577191,0.1470260495485929,-0.06327428617616167,0.24836753047187385,0.05480204753230106,0.09429871279681509,-0.3820406687137338,-0.07438595321788702,0.1058397735372635,-0.6558745565275536
0.002720269876065106,-0.8099751296849511,-0.4688146814408231,0.11633927298031325,-0.06521315993123034,0.5805440255195428,-0.8859570381372203,-0.011742335100766214,-0.0015497062478200074,0.0038768678822104726,-0.002275946921196405,0.00757780810352772,-0.007362150908378266,0.2622646573552803,-0.108452906419849,-0.02475500389134263,-0.7629982722192529,0.6953544287814523,-0.06988183718230226,0.15437929510414164,-0.04999458241094093,0.23456604442712578,0.049470292510440106,0.1007376254160861,-0.38665639033077925,-0.08663160788004193,0.1169838436350137,-0.6562279311233807
