rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.007385416639140543,0.010374317755518355,-0.45613016877829243,0.04730060638538144,-0.1443551097214925,-0.09350275657508077,-0.7646458419683873,0.002883960201886776,-0.001934869079709065,-0.0024558790938089335,-0.0008738668966293685,-0.03176868005730429,0.028633745919578596,0.002433494865199604,0.0029738955160065962,-0.000369320830338678,-0.007673364136427835,-0.009567363999916765,-0.04103330841967877,0.16453140333721356,0.24219977798041456,0.07707303353761429,0.05417255481984873,0.029006848446857754,-0.4348729170094882,-0.16265366754001043,0.18480828570766994,-0.27670923542575426
-0.00029701500709095535,-0.7600087703638186,-0.4460885098758864,0.08994488529294377,-0.0723129748354838,0.4699252482420066,-0.8585769137822209,0.00039639457637252555,8.62746686145117e-05,-1.5562314597186136e-05,-4.926586429023216e-07,-0.00025423649944120917,0.0002344857333691691,0.2088896466720629,-0.07516352188285605,-0.028058140830119968,-0.6825997435300011,0.6034783820111762,-0.054746912249147864,0.15545039079936718,0.03140982833696777,0.18548387736122612,0.05564363620054036,0.07056015110119336,-0.3932822724111211,-0.10123618901418771,0.13119669815479526,-0.5590375652679741
-0.005072158906370652,0.030938472277300542,-0.4448904504065263,0.052101171168174726,-0.14214936297247716,-0.051521689311814826,-0.5558343374549489,-0.027847299642753703,0.1332610023145636,0.07291235034192839,0.03269665400687097,0.7580759970568647,-0.6911771403325284,-0.009338915679378373,0.00019157613656637612,0.0006284079275211662,0.004795496389225808,-0.002481217971711432,-0.029208933439750142,0.1678566110500854,0.25226555671503953,-0.03793028833347876,0.0558089069631853,0.07425953352450013,-0.3624668501828099,-0.07846730269682387,0.10826910887951952,-0.657937740442594
0.01712335970157162,0.0014993228548234236,-0.4445311692085641,0.05222930140037747,-0.1424766727836545,-0.04819898210515568,-0.5591282354788962,0.0007598746757365076,0.12177400912585834,0.07297126999146328,0.028144350666618436,0.7673856552174968,-0.7013801131541083,-0.0002565505561443936,0.0003546348350708597,-0.0005857082240873638,0.0025014063781911653,-0.001531574994891556,-0.03149817735282629,0.16691468647468066,0.2467216615433664,-0.03440355433537725,0.05495707421059891,0.07482927458957256,-0.36024440666322305,-0.08443909532528383,0.11182471042824303,-0.6638466915690374
0.01861896079867281,-0.0073577090045621055,-0.44105510760642197,0.05318710459260074,-0.1423097973015785,-0.04334468173972717,-0.562171521791627,-0.011322394309911787,0.1304700380764778,0.07551919791195712,0.03129431028923542,0.7663702037992731,-0.7016144060182307,-0.0010120270533785993,-0.00376896594110591,0.0005842565636858711,-0.020503800506536093,0.012425492457836154,-0.03098703598411149,0.16656132793575754,0.25774342252325905,-0.04085332768662723,0.055626715551287946,0.07612059127715279,-0.3617021878988862,-0.07832481491499525,0.10808428127699464,-0.6637777903395896
-0.0017914847928820856,0.0021322507974373354,-0.448325696267221,0.051190105643836234,-0.1431701851082828,-0.0908593149988091,-0.7709139805366229,-0.005056603704298352,-0.002875348287113522,4.9017879899013035e-05,-0.000609960157741427,-0.000560139047174255,0.0016538713141544378,0.01012741189934846,-0.0005085117263298223,0.0015504128303296318,0.000711773654185616,-0.005505869928863144,-0.03959959392166382,0.16487433513659402,0.24550988030850895,0.070561477350227,0.05357228861206348,0.0280575191227201,-0.43454182646751555,-0.1602074354995913,0.18201976573179804,-0.2734980400585056
0.023944724954204837,-0.0017990799170526433,-0.44244341023133615,0.05286888774361364,-0.14121031894760627,-0.03273969026177028,-0.5639224522351616,-0.005696197635611139,0.12743595223581491,0.07508353405691216,0.03456275038778041,0.7711403340900908,-0.704448599397105,-0.0006203017020867347,-0.0004824689320353214,-0.0007432943411246277,-0.008669601067069582,0.007844949915990199,-0.02990026958340713,0.16700719745067857,0.2518904590732247,-0.04002926783970754,0.05832784924860943,0.07175212545978608,-0.3555936518466164,-0.06866406497605751,0.09959617056496058,-0.6724822700634775
0.02278140490859772,-0.016608228317983247,-0.44592315384647324,0.05673412987352129,-0.1565179060013844,-0.04955880757058021,-0.5687563283169709,0.01594357475347988,0.12420251162110961,0.06690646408315631,0.04571010333852078,0.7538606544239953,-0.6919666260445031,0.0032602499872689105,0.005855201089668046,-0.013324925218873084,0.012634817483351097,-0.0017698997176618042,-0.03228952699955105,0.1707969393703076,0.25321293532828604,-0.03471234222159356,0.06043778562998045,0.06813765911015383,-0.3640034494132707,-0.0723747769492398,0.10920669934050899,-0.6478732905592831
0.020289449154110937,-0.018443289257315275,-0.4450998663364411,0.0528434675122534,-0.14387822293714803,-0.04816387090299021,-0.5712605598714648,0.025667184250405692,0.12287683325281833,0.06832211367106557,0.03328620030964178,0.7597182195766675,-0.6925982714524044,-0.0022822360023992037,0.0075086539241061385,-0.005562484179815486,0.022865346031030017,-0.010433585673294913,-0.03176788507149875,0.16734310462603344,0.25264227134869216,-0.03284211970242081,0.05614015370060814,0.06793740731358301,-0.3610387431241313,-0.0808085579145018,0.1103651898064885,-0.6475706873465442
0.014266012583988345,0.013722453282084837,-0.45127612599764105,0.05109859636525478,-0.1468445711326092,-0.04031551375357921,-0.5650031150370205,0.005691254852598305,0.1249448145183968,0.0717685135912404,0.03320234115741223,0.760907772826596,-0.6942908109283532,-0.0029140573500637517,0.00027208427624449556,-0.0002965457181992309,0.01632867002762851,-0.012055867040458091,-0.03630984423789414,0.16216357927281877,0.25884737798717733,-0.029342679619625625,0.05229779090962369,0.07489172760533287,-0.3602594692632845,-0.07297196134423246,0.11236384846154082,-0.6629638096142975
0.00162732626368845,-0.8144128876930069,-0.46689827722153365,0.1053541169011672,-0.05171344007929734,0.5871918680503855,-0.8877581323818712,-0.0032988967930967445,-0.0005246804018844662,-0.0002386030101914423,0.00042859858108804447,0.0026724638370806157,-0.0012520072936674578,0.2634723119514772,-0.09785646271625281,-0.035602445921725706,-0.7640627586564264,0.6982031761721391,-0.062119352448349166,0.1473432322190778,-0.05210912192011253,0.23398517019301124,0.06478914683250787,0.0915042337455121,-0.37373189334090146,-0.07610724341392013,0.10129575909404795,-0.6588945170967307
0.0026327726282578357,-0.8172465419365,-0.46692871916303424,0.1114192920333975,-0.05308795304741641,0.5964256573934389,-0.8886786234007205,-0.0030407244714058604,-0.0022828670061366863,0.0009122750741090066,0.0006139032768520079,-0.0005621168772097934,-0.0009976904742299805,0.26604973213269273,-0.10342180108915652,-0.03910841191041962,-0.7668018667206066,0.7002515743704377,-0.06232569516878665,0.15187800950285585,-0.05899963928724009,0.23667888134062978,0.05576728760602617,0.1000952313411659,-0.3805721039069922,-0.07244849716008615,0.1047780517704019,-0.6658050510866939
0.02249511353069238,-0.007533611397522921,-0.44701384003475975,0.05573116954013923,-0.1470394112454829,-0.04471454845956016,-0.5634866127178214,-0.0006156615703306164,0.11746663180532255,0.07298265332230071,0.032406831817335086,0.7663922315700589,-0.7019815715873376,0.0016118904350494716,-0.0005275949072129974,0.00010130729403185417,-0.008047562394480347,0.005922290328026097,-0.033566593779705056,0.168878052706251,0.2397246554954553,-0.027523237464209562,0.055855302707007,0.07629279724408415,-0.362678114649647,-0.08287514513998316,0.1110818107529799,-0.6611968568341628
-0.021351608689635156,-0.8179255310926279,-0.4844842894627287,0.12037473030267846,-0.05587604315121478,0.5992601536447258,-0.8894866772349838,0.01662213658497627,0.014159256077937069,-0.011515803400863873,0.007810509034740708,0.0001733257659803671,0.011365430148241014,0.28599990663952457,-0.10797026781038112,-0.036875574202094405,-0.7710928981909316,0.7013036677772637,-0.06832903206748296,0.14567580386303514,-0.07501683950845973,0.2536366600506528,0.060819143423352685,0.1010221795694341,-0.38581681933418993,-0.07407115969106426,0.1075636222772723,-0.6662283224971692
0.02240940604344535,0.03909380232390785,-0.44352428951459877,0.05223301542296541,-0.1444508091268135,-0.043904503455783735,-0.5627642978323144,-0.037968015094729905,0.12533948556044783,0.07654344139099553,0.03932456488816728,0.7727085747952499,-0.7043426790867147,-0.013555998667088339,0.004730491566271131,0.008273080952634676,0.006216610605046913,-0.004653189167696423,-0.03073624282342332,0.16929129387142905,0.25161542567292977,-0.03650445998326964,0.05530061718705396,0.07373777352687659,-0.3614389145332945,-0.07828525107760957,0.10714712657177175,-0.6607593808208942
0.0147394595301073,-0.01721116104995565,-0.4432576598903196,0.04743529239488066,-0.1452781519132209,-0.0539415699840105,-0.557302786481902,0.004645152365978072,0.11958766718860603,0.07683802413672877,0.0341506210809185,0.7658134143052835,-0.701554496028141,0.005865499139153514,-0.006051084340007653,-0.0010542774681052145,-0.0073497942919967685,0.010623589512799656,-0.02982298187063457,0.16780152572389587,0.24865213769484876,-0.03476854637906606,0.05505962962630968,0.07381843549770026,-0.3607522116989695,-0.07793883030346056,0.10834984284613154,-0.6588635403818052
0.030410836054397303,0.005534978985930631,-0.4436295042650155,0.05266485348758582,-0.14193909064883029,-0.03925657758692691,-0.5718458539684204,-0.016280743989489085,0.10975531411643016,0.07082116676347613,0.03125325913714635,0.7635869895791169,-0.6983778602049922,-0.0032868992681553497,-0.0015596748121927716,-0.00018517559073155616,-0.012291514921190945,0.009035176786717902,-0.03267102196497296,0.16714698140874817,0.24050027699293663,-0.025247592867333506,0.055899916861592444,0.0718569045295184,-0.35913411662354244,-0.08007047419091189,0.10855767699306479,-0.6577088632320155
-0.013811958493435894,-0.8150315519982817,-0.4659701395761694,0.11117118638558213,-0.05393922237306794,0.5913210226019195,-0.8882456518563809,0.009350059014883642,0.005422170043444442,-0.0022218024112257554,-0.0014834904069434805,-0.008173971356436526,0.009799505786043747,0.261523440795616,-0.1011059035043548,-0.03706750731710832,-0.7685502991702806,0.6989858280006724,-0.06514275563529565,0.1484028069580014,-0.05235878187999929,0.23412002940201432,0.05700474928905709,0.09580301005802715,-0.3800829847669853,-0.07573499382837816,0.1060784742334457,-0.6619143754754083
0.005076128739274482,-0.018389609974953966,-0.4456231847429955,0.04452852026236227,-0.1373588792250039,-0.0660790019535894,-0.5570131688258938,-0.0008972939727504416,0.1276935338296289,0.06570588938602293,0.03874019443813609,0.7670496368804788,-0.6979340798537471,0.003294182637125405,-0.01237297547236883,0.008769881157963589,-0.022542462658755067,0.021935142067988033,-0.030648416125497784,0.16762080493743983,0.2564042551562222,-0.03714139967032335,0.06430882802256836,0.05453411575474632,-0.35020943419931877,-0.06535320967637678,0.09610522915448412,-0.646017082266817
0.004344665704205731,0.03698439746531752,-0.44785531276885704,0.05105944273479043,-0.14284822448770085,-0.05643494006918697,-0.5529783128759144,-0.024507936563555148,0.10976284350293578,0.07298471477997355,0.034960093937943214,0.7666645798369904,-0.698868261571027,0.01526199168435878,-0.003442254670205088,-0.004387437443373801,-0.00763521961658483,0.004321709560835228,-0.03112528864447721,0.16963973345490693,0.23403477186221733,-0.01860284101934355,0.055683982981990066,0.07440251834742996,-0.3624226834844375,-0.07661292088076499,0.1060972241353047,-0.6582222259726214
0.01429651541641165,-0.006525682735671247,-0.44637477304691514,0.05491635344133335,-0.14716846225975297,-0.04926721056459646,-0.561040238073951,-0.0017349410535020494,0.13114642482349254,0.07282103386900851,0.035020270188588054,0.7681610466044446,-0.6983066483783263,-0.00862487082852179,0.012732636325513684,-0.01630038578526896,0.009044283890429185,0.004944551500521145,-0.027165134611065084,0.1644138298865137,0.25994595069750087,-0.03928646328118159,0.06407130270160628,0.067230814937568,-0.36319256669374256,-0.07055814164655927,0.10815615641400707,-0.659773669660865
-0.0012949553297001441,-0.018856011886682893,-0.45137360881022504,0.05022270571880743,-0.14398777062429838,-0.0973622170888566,-0.7688455623563497,-0.0013415839544566055,-4.756418577546593e-05,-0.00011008045832417992,0.0001223251784819974,-0.002186654505888105,0.002246692760611378,0.003764746311068299,-0.0013583552001185629,7.066508954145413e-05,-0.019004313924959798,0.016900592479357247,-0.04090681500422279,0.16446216567681982,0.24292445392158224,0.07490382417207188,0.05371845148993743,0.02834568395144999,-0.4346893568365354,-0.1627893114114924,0.18386927435786532,-0.27048618808912334
0.03504848688167327,0.023925439275741034,-0.4398071053548387,0.05149554177202927,-0.13593126221946503,-0.027089787300191837,-0.5707722462570287,-0.04110523504145584,0.12543499053269952,0.06675120121111723,0.047876548420283355,0.7672582577584585,-0.702966254817617,-0.005410276509185042,-0.012325436336608573,0.01856314232128441,-0.025548280638878457,0.019565249985158715,-0.0316690121830082,0.16874339876430086,0.25008482829984235,-0.037810891580087345,0.057172417638040325,0.06821818306100043,-0.3528504980857805,-0.062471862914918436,0.09285766988665903,-0.6685145246866719
0.028983826742306647,0.015580574722615002,-0.44257796511032005,0.05338286079067504,-0.14929039807055353,-0.03983644443941875,-0.5700053115813352,-0.041671068027406964,0.13364826853863368,0.07278537034104672,0.028386085929490927,0.7729628132301232,-0.7060410593864794,-0.0062821644827173884,-0.00071278684488129,0.001228141242114031,-0.008674576815670475,0.007736223179535143,-0.03264625331723025,0.1904620559786088,0.2509900589878077,-0.032178378423551326,0.05628626084909005,0.0729982908055774,-0.3603723790652805,-0.07906733474465638,0.10843368063653051,-0.6600417199908641
0.004180737609455814,0.0008561824807045029,-0.4546103466520891,0.0503168256637268,-0.14967843726320118,-0.05645778240420733,-0.5529077268747861,-0.005927325871532694,0.1175607257336506,0.07216252001038227,0.026482720924186076,0.7663757009795843,-0.6971210907689068,0.0007876142969691352,-0.0005459952958659654,0.0021988892658539585,-0.0111917545758575,0.006905809076834426,-0.03141281453794817,0.1669072715395853,0.24272412968091436,-0.02744898124874882,0.05492029671848045,0.0734070226064212,-0.3611992483365598,-0.08442428838338041,0.11529147437368441,-0.661088154814217
0.03743371195364691,-0.0033593726015317626,-0.4415183979135193,0.052241902163776686,-0.141219100446828,-0.038346740958185584,-0.5796577848692123,0.03873292939284175,0.1167082486171307,0.06768559208012673,0.03533090115342124,0.7606907795491804,-0.6942032997604515,0.008589221420800859,-0.0013928227990660017,0.004812719224384003,0.020352098202030437,-0.021647151157614727,-0.033898169333040545,0.16904531762452407,0.24366073966678656,-0.02787782174347449,0.054085764598916806,0.07092469982158761,-0.36041791912617627,-0.08103719434724507,0.10856175508470295,-0.6498385753305654
0.02559801111847472,-0.012030576576906891,-0.4441964753143492,0.055083320401302115,-0.14737356914941566,-0.042941328838724875,-0.570393158724888,0.04729280906536456,0.11857965138137427,0.07252565763128874,0.03061446417341655,0.762963310426017,-0.6952747083770493,0.006898641560253589,0.00568243498323479,-0.005493254838883032,0.026066628224217733,-0.021085792354491616,-0.03211688903924876,0.16822453937713064,0.24707791189205983,-0.030860234280493313,0.058951023489100356,0.07252153716651856,-0.36352238974255496,-0.08061656361006667,0.11235769693072951,-0.6551246736646129
0.019566454408364242,6.437455370920009e-05,-0.44608548815310733,0.05407981057646973,-0.14686452579706608,-0.050568287414526875,-0.5611012123753019,0.00598725346805299,0.12561287307153374,0.07584699495293566,0.030062892737913374,0.7662225386484355,-0.7016214505403022,0.00015502666472685687,0.0023447836808496076,-0.0010384164386797938,0.0017306642811796323,-0.004722161166226368,-0.03279249218921446,0.1685546490454097,0.25055359393570537,-0.03454978691919787,0.053310490366246945,0.07471619186582017,-0.36378984503373024,-0.08140649152978978,0.1132115123841208,-0.6588977098404467
0.007378703115163384,-0.8162056843033816,-0.4637607538900197,0.11256684651846074,-0.053339372689167636,0.6002642461672406,-0.8902883762530701,-0.014196235267307485,-0.004145330539158141,0.0014622454249752367,0.0009917055789753731,0.008399623618133921,-0.009074328210125226,0.2625541807025279,-0.10281517126127691,-0.03787231915759157,-0.7746067991576527,0.7052148854398211,-0.06418170316230101,0.151387400032891,-0.05849188552409341,0.2340955022712501,0.056637176741185936,0.09783211763442425,-0.3790789924979662,-0.07263106910003261,0.1044137671610224,-0.6692911560273939
0.024751627957329166,-0.014560593992450155,-0.44734846623390134,0.056334215905361286,-0.14800004009285153,-0.046040063201283746,-0.566140942677851,0.024307480376813986,0.12388970150100251,0.07240291352702803,0.033852944849208276,0.7684832811577932,-0.7003752084705623,0.0013475851545026944,0.0026697555097767323,-0.004394328185196523,0.0015779169257470246,0.00010327825184612064,-0.029887241268604817,0.16647501584997595,0.2524774243546698,-0.03447297238388773,0.05894506400034425,0.07118056126081833,-0.36344561320080954,-0.0781801731417334,0.11047108367068346,-0.6570662170561048
0.02095593839048885,-0.004822311861090568,-0.4427056831336242,0.05247885309774027,-0.14196600225834152,-0.040761296196231776,-0.5668251258266339,0.003333345926145013,0.11956653954559045,0.07220805020153687,0.03181077503008717,0.7662847555444126,-0.6978694740286171,-0.00042663720560184024,0.00109611216050186,-0.0011662571119957002,0.0007929445502511493,0.0019358724189210337,-0.03156840562139168,0.16728584091129228,0.24845494660453077,-0.03402246301796534,0.056365123997059854,0.07279206583060127,-0.3593440261953645,-0.0775166485489871,0.10653348791642743,-0.6612268796407466
-0.019046098924785416,-0.8164872955139667,-0.4681064439883634,0.11123191043296039,-0.04788656698538711,0.5908856547349759,-0.888097826215687,0.016745339892642683,0.003947252146343702,0.005443557530697148,-0.00846480542986238,-0.001109441310894339,0.006644825352052429,0.2642535812287918,-0.09928293273240817,-0.04234063929152964,-0.7686447949711952,0.6989965792002235,-0.06585181260619163,0.14650407822156503,-0.05430929277831065,0.23847560144679045,0.05591360568826153,0.09340348122366982,-0.38030294250985,-0.07140085304286033,0.10254513945486343,-0.6594613032600918
0.014841040566074715,0.01772534439726557,-0.43651210115927025,0.051521972274974626,-0.1265269526454433,-0.037399759573731234,-0.5691135893751964,0.011487592561369782,0.12526240769834804,0.07264190158566364,0.032684222745099946,0.7645784808257896,-0.694371696233504,0.0009362097063860664,0.0003989827055098201,0.008313392736512765,0.012507804210260163,-0.015557805692928039,-0.03207837158437543,0.16977580124382172,0.25139958237132826,-0.03813120384944841,0.05480475102937239,0.07245082311179993,-0.35727819162964897,-0.06911127765354896,0.09351729470577208,-0.6628166446901919
0.002463510342679376,-0.004608013631215644,-0.44784124723028923,0.05234214444275732,-0.1461199584114667,-0.06072420868585072,-0.5586190791276969,-0.010975478339032374,0.12290995858892094,0.07470108039790166,0.02627371829433989,0.7632384616758817,-0.690259210679766,0.002268584065539509,-0.004075445283096479,0.0024892624750755413,-0.01841297887291326,0.01216639913118448,-0.029866042885015754,0.16567182819305687,0.2559364689373921,-0.034845639185316,0.057338103150011775,0.07156802442750744,-0.3651679934597639,-0.08156180499662423,0.11409500465406144,-0.6518286131810079
0.017074547420911287,-0.00994886162164669,-0.450660067919431,0.05791585102165517,-0.14738064742826446,-0.0494319827192055,-0.563722588808011,0.016154286143864174,0.12416901288737925,0.07683518141826724,0.030507029075450953,0.7645713848666201,-0.6964886957981083,0.0019699669367382903,0.0021475193834105777,-0.001017940757304312,0.006153045574100731,-0.005090158280620889,-0.026695881527867577,0.16446263927656196,0.24931160122911764,-0.03171741206596352,0.06031888145560213,0.07738537472910258,-0.36876157594351117,-0.08181076919737157,0.11264126319025712,-0.6565524119247659
-0.1401312479061307,-0.7839993437069058,-0.4592353683576535,0.08937715025412371,-0.06951530685061601,0.5057419746352139,-0.8629789981316932,0.13182736119080352,0.031117056605723087,-0.025158061506548243,-0.01085049190620192,-0.20138584676248317,0.17814941425925754,0.23772149280379018,-0.07756928365510504,-0.028605039373347945,-0.7255569965723296,0.6403146110308364,-0.05752868095809199,0.15310677611340387,0.0023325763475553055,0.20274163364751796,0.055445102391635935,0.07062354669497067,-0.38352285704129757,-0.09980246872694362,0.12855611223383004,-0.5872496386364419
0.008307326059841448,-0.005062676813615632,-0.4464737255752048,0.04957651687201072,-0.14482306306249462,-0.05023977757944613,-0.5625515130938966,-0.008229790909467577,0.11909557453737214,0.06767082080893505,0.02891926653927147,0.7621529710784865,-0.690644432031284,-0.0010377720308380172,-0.0012641570699563824,-0.0011427409052837084,-0.009363877354754012,0.009576316953005464,-0.03311611505101731,0.16725169921185384,0.24805378486717242,-0.030691044666639397,0.05476995400061176,0.07172475696412463,-0.359352176403559,-0.08079608910834372,0.11223675147497535,-0.6562916643564908
0.018548305050415274,0.0007716468618340126,-0.44531855335390885,0.05093484289732619,-0.14563265579792645,-0.04581495145222121,-0.5637090974081621,-0.0028043619208296183,0.12928686272433132,0.07388796295648631,0.03458567029556477,0.7674645250635589,-0.6994259731384607,0.0014539077231960403,-0.0008485616941413644,-0.0014074972073946914,-0.002695203294460865,0.0027555969554844293,-0.025723228950404943,0.18020788811874355,0.24886979117682811,-0.036011551483741334,0.052944353816645445,0.07631355771426879,-0.36226896750346627,-0.07444374049725348,0.10662315886758211,-0.6600754081650633
0.015657923438202177,-0.014703914221148574,-0.4458025953063682,0.05386972194786884,-0.15632811742120914,-0.05754581179247996,-0.5597476358764255,0.002998981554052417,0.12022613023934511,0.07154039817136681,0.03204969011311785,0.766359491873874,-0.6987725226283119,0.003251490978991526,0.0015314271158567336,-0.015199534016155687,-0.0042185829768251245,0.006131670197909416,-0.03175734070210235,0.1701339060482566,0.24872311960817195,-0.032882532113546276,0.05638112345826592,0.07232480680641808,-0.36259673473972215,-0.08537273792788923,0.1170063937040426,-0.6553880841566193
-0.0015490115852999722,-0.8137509132937637,-0.47876056957145774,0.109629551425063,-0.05154933869520149,0.5882111490721973,-0.8873625463291718,0.002790821682838445,-0.0016255734654246708,0.0014939155113417853,-0.0015766284359855125,0.000764525193987322,-0.0005620995978811592,0.2757511784426601,-0.0989239902348904,-0.038461151207219366,-0.7644808903953505,0.6949376147954245,-0.06627376359419039,0.14771125822424172,-0.06149404541614949,0.2486887947091098,0.05086306630696251,0.09239719079232449,-0.38079604811112616,-0.07279466026387707,0.10700472904294689,-0.6582816073121748
