rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02216010784847577,-0.013009507251953599,-0.4439334760876516,0.05139187474183547,-0.146454321192495,-0.05012206004253139,-0.5605577631737118,0.004663655623380806,0.12288067645076584,0.07449919439221027,0.03271063860206064,0.7673416339273036,-0.7024511243500109,0.003203638548117215,-0.0022880766160193987,-0.004952982645791481,-0.004144569062955697,0.006819251199349002,-0.03099103291059341,0.16776064465751775,0.25197264825138493,-0.03762043118977874,0.05571920221672586,0.07344569911969705,-0.3606825316426683,-0.08111562475187044,0.11060047760851671,-0.6604976586110262
0.027326683555687376,-0.009526500296231305,-0.4473252275196388,0.05296102796073598,-0.14402323850053647,-0.044813502972201255,-0.5701040109717868,0.023437965460609295,0.10340541871751953,0.08206659563783614,0.02046110768372796,0.765190698989067,-0.6974527544626324,0.0018949999208164733,0.0017119750797655517,-0.0011666921636207734,0.007719024775496855,-0.007024903147757345,-0.027719802904537405,0.1615386089549888,0.23635118949783218,-0.019876415087809365,0.0586559741438478,0.07968809196469735,-0.3687250443355227,-0.08908325672551737,0.11787776741971807,-0.6545539075923937
0.032026451105328924,0.043892512953607514,-0.4336166223783502,0.04219775782369913,-0.16486695202123394,-0.02488807003013045,-0.5781936563308704,-0.09915785184752189,0.13146216462418084,0.05887624514069445,0.005349811191501662,0.7559584436144555,-0.6911620276791367,-0.0020996841547996008,-0.017645947595660513,-0.0382894335802138,-0.0073061846304057106,0.026540173599731428,-0.03570044649477613,0.15220028951189926,0.2623988863872464,-0.042356170208394286,0.06407841479686044,0.048282478063826254,-0.3483601861380011,-0.13108824706580172,0.14206281612268631,-0.6507214009391784
0.016853074447683976,0.003201209142087264,-0.44495787476916415,0.05409659498600049,-0.14754959101768994,-0.04774274629373277,-0.5614033251053416,0.005842293487806654,0.12160398412399817,0.07145112747876525,0.03470403501146255,0.7654004226434751,-0.6991667848538363,-0.00031779363880059274,0.004010758400954957,-0.006361908253691124,0.010368016752480681,-0.005496235980238325,-0.03159693523154167,0.16845861832938833,0.24892249800898025,-0.03378253921316298,0.06115616710874403,0.07086843661068408,-0.36164864890988524,-0.07432306567497976,0.10981113642655957,-0.6609201738080275
0.025703545103954034,-0.007320837712791228,-0.44553854286488986,0.05183968358384347,-0.1423901873475344,-0.044621315734215336,-0.5650826955627182,0.023661630585183367,0.12414566853260328,0.07416914937286154,0.03231341170408193,0.7684923240214685,-0.7026010201919277,0.0022159345885051245,0.0023203772040680773,0.0002804277154031891,0.010693340710891026,-0.010144416747702964,-0.029070265982734055,0.16775370977375212,0.2496784196684973,-0.034420716134403145,0.05663629350600865,0.07497901018507495,-0.3617137000323553,-0.07900347269563175,0.10758326970055104,-0.6600696095749261
0.013738481635184973,-0.815517276163903,-0.4696764529503631,0.10709831415031598,-0.05015546673938983,0.5920493793177681,-0.8885074862156305,-0.017742450835535908,-0.005394991085399607,0.004940451868796671,-0.0018978721391216657,0.014780416725819374,-0.014979254001096044,0.2683984997177473,-0.09687616154081276,-0.03924454798583672,-0.7656291028085499,0.696084404892718,-0.06502845534025321,0.14781732449739657,-0.05734027181234392,0.23873277000016951,0.05659190477665335,0.08948775006000945,-0.3762975837518511,-0.07207309825324311,0.10316103944318707,-0.6595298963644965
0.01610519319565444,0.006826730423502714,-0.4431478051615223,0.05366330594178406,-0.14271535179333325,-0.04227570601979459,-0.5641966271654401,0.005271224959592113,0.12231574043154567,0.07463060485618246,0.029459086004651518,0.7720389088451374,-0.6975086217432351,-0.0009440689806311007,0.000298572601960703,0.0007055182109631129,0.0037445784337689463,-0.004252578497027744,-0.03110339452790169,0.16716889474866278,0.24936114426831255,-0.03460873265725926,0.05791988668163289,0.07074845438025532,-0.3594184154882358,-0.07360056818159513,0.10576683708681854,-0.6635699644186697
0.027832966760706842,0.026857037679217124,-0.4448403511158428,0.06099302435412416,-0.15836100680743323,-0.027962722151143603,-0.5719007743695053,-0.02426765072655716,0.11865348071305847,0.07225600177475133,0.033081882707891766,0.7541158643295154,-0.6953529250755949,-0.0067714538741504085,0.0023492711616892076,-0.0024503406286964084,0.007892822832953958,-0.005761633979057852,-0.03300220411851064,0.1696272289808183,0.2406579890403088,-0.030012622170063213,0.05350080424593753,0.08149812148616536,-0.36688876331004944,-0.09270307622255204,0.12060854144329666,-0.66205738336065
0.0023145388639343265,-0.018119604963666203,-0.4436450434139074,0.05251231893972092,-0.1399175656607015,-0.04252204957017623,-0.5635623277761145,0.010382470711889571,0.12826632039296942,0.07197757222568797,0.03225561551255042,0.7635090663083098,-0.6938568741588333,0.0038517101945388745,-0.0003972489549386958,0.008206402390123478,-0.016318994522435515,0.0028420654751937424,-0.03150428680734871,0.16732028808542754,0.24947935167376797,-0.03428912181928965,0.056373386257135595,0.07302619410583193,-0.36060311759829744,-0.07804696300290519,0.10499495250829594,-0.6573043637262616
0.026386572796862736,-0.01392519604649542,-0.44677389968123826,0.06194987628262447,-0.1569673635816629,-0.03096577938148038,-0.5720104646853473,0.014304744443722936,0.12123627952545268,0.06764585474395207,0.04013788607037188,0.7543719435936892,-0.6941418471741105,0.003295545311688329,0.00018795535248639062,-0.00074221497237722,-0.0011821895419876697,0.0013515619847204179,-0.03496308833626056,0.17161515343061756,0.2400483204920737,-0.028752143511015068,0.04969388791735488,0.081005692985486,-0.3653830071470948,-0.09115204185378953,0.11694024087837156,-0.6610485469992636
0.002475902442640063,-0.8154168085115859,-0.46352506498314583,0.11282144992185641,-0.05267613292470344,0.5945353928902717,-0.889168549784689,-0.0036995717518255697,-0.00031172594649930206,0.000592832090593683,0.0002472937416688871,0.0028102008157399857,-0.0035595589051307004,0.260426102542564,-0.10212629081475236,-0.038082765784645936,-0.771162378315405,0.7002019668322012,-0.0644241416901443,0.14832635567640803,-0.055411194158417186,0.23327350165275845,0.056263237794082675,0.0965445524838166,-0.38074868389136723,-0.07471148555469873,0.10500660678116502,-0.6628783037141465
0.010046972943046899,-0.014175169341855727,-0.44595285992323835,0.05592556236195942,-0.15178010409537113,-0.054282738904117556,-0.5667394864557477,0.030820896931578672,0.12530172315862942,0.07452074793155593,0.02660250605318273,0.7564251743944941,-0.6869470615573208,0.009439763383526104,-0.005522351716482699,0.010276140105523184,0.01024489343219986,-0.007534807430613293,-0.03177084167252397,0.1696292945607003,0.25230576463679405,-0.03329043284449797,0.07014052751944808,0.07181440382859926,-0.36725247977658626,-0.08236826399369113,0.11558148035829224,-0.6471130803384373
-0.0015640101260487804,0.008191737098607156,-0.45096357601532927,0.051076249035465905,-0.14394183759654555,-0.09375185017381814,-0.7668145497795933,0.0005097456605080513,-0.011192480085640171,-0.006473486271945462,-0.0029606731924037523,-0.10459177596086978,0.08589055846518998,-0.0015889934729838482,0.0005844900547231049,0.00020764435370282071,0.006896201844884734,-0.005634095768845278,-0.039878473094372334,0.16505896654279612,0.24105435177302342,0.07271247626900926,0.05376874625630539,0.028412797469048574,-0.4336029328439949,-0.16022712265286085,0.1823245288285244,-0.27726726662856366
0.0233714371606629,-0.013726355591178492,-0.44531800717898956,0.054101126177648215,-0.1434869553360907,-0.040608734793395766,-0.5650644829929808,0.011743219658742853,0.11800437890551495,0.07291235298857918,0.03173608109018432,0.7671744823109755,-0.700824212670217,0.0028698445659012324,0.0003696750320583059,-0.0007043231701813165,0.00032987732144707356,0.0005991030448421852,-0.03092740694566001,0.16692371323835134,0.24675563262434094,-0.03158782855312601,0.05663670001632473,0.0727559639003194,-0.360553983785725,-0.07808129697631412,0.10816300083411866,-0.6626704113743292
-0.0010544247166963626,-0.003951217442185177,-0.45125860177984306,0.05430118824747573,-0.14456253720570553,-0.08911686923429997,-0.7705672303595789,-0.005031946978567484,-0.00014148030039647433,-0.0006732653505549128,0.00023635942632916013,-0.004138212588725743,0.00337045838930532,0.0039037353072918766,0.0025300647044248226,-0.0029238885106082097,0.01182244093632589,2.199677302673032e-05,-0.03733432726662094,0.16062583095460264,0.2429435440534982,0.07405861878345264,0.04831498019214715,0.02802557405224239,-0.4378649604184517,-0.15894235296712977,0.18623441140559752,-0.27542497832429036
0.010247512279696863,0.013218810425952784,-0.44631620674956446,0.051913917519290226,-0.14371337452290206,-0.0547763443371907,-0.5577082450992787,-0.002563648235246262,0.1229481595249915,0.07223115785508419,0.033398828970015663,0.7662006561227653,-0.6986264811377542,0.0010780250455161057,0.0009560335761900122,-0.0005123199510118475,0.004063576124487929,-0.004749757691358002,-0.03124993520697484,0.16700913737863246,0.24753629069947417,-0.03253771841844771,0.05571175617636172,0.07296157021976817,-0.36137027209812617,-0.0784342796373414,0.1082469086395444,-0.6579149014397591
0.023724617504173515,-0.01043257045577395,-0.44286287863570795,0.041250841033132986,-0.13895108293050293,-0.039578827040815744,-0.5709953438801219,0.01913123524024671,0.11729559507871011,0.07452395140134352,0.030066482399164006,0.7556567110224606,-0.6931818481778903,0.003159852055442498,0.0025257958332700796,-0.0006554141748097959,0.001561705770651053,-0.0034791694734893183,-0.029091818719617173,0.16621458708849976,0.24607270699814074,-0.03146637511253789,0.06308648924652227,0.07470816766878634,-0.35468250753967845,-0.08214334432960442,0.10702380824151277,-0.6550053471237922
0.012676828131815632,0.004120218364481309,-0.4351880468301194,0.05101894058457408,-0.15255661387770314,-0.049852340638193264,-0.5602050600235693,0.00017485122144998794,0.1321644996472629,0.07526507862516567,0.03687434213023752,0.767388339959523,-0.6983586625054984,-0.001996806520564146,0.0005998405645886425,0.0017185142412865831,0.003657056568017061,-0.003054053579564154,-0.029396217461996742,0.16248760964470482,0.2604105490822656,-0.047043957293771796,0.055563274493314954,0.07501178002734549,-0.3614616448500771,-0.082408624774582,0.11262864635943354,-0.6611071722281848
0.01635659747492968,-0.0026409287732484387,-0.4469021166649174,0.05299590332940051,-0.14609550406525812,-0.050474592863255244,-0.5621437097393569,0.01220423655071699,0.11495271933736559,0.07334915848457371,0.028626265522593744,0.7625283744065876,-0.6962906925597866,0.0013023470773255363,0.0010343515693217154,-0.00041111679325038655,0.009023578768826554,-0.006599357257541871,-0.031030131064453414,0.1659466301483181,0.24761216995452293,-0.030092036148302213,0.05688601664420715,0.07321640679488237,-0.3628846000896432,-0.08133295371622112,0.11239506845181886,-0.6571828526312368
0.0012470734041790264,-0.8164722240372051,-0.48969808476188237,0.10614645543220318,-0.039029756445595504,0.5919216817625187,-0.8883723043814417,-0.0004195931955822784,-0.0032955463894432237,0.003039516278987076,-0.002898462052035301,-0.001137255022831502,0.002948664869581726,0.29320604595668137,-0.09915738343019415,-0.04891371395133195,-0.7661370178158495,0.6999301763052231,-0.0652122864788651,0.14005679072108748,-0.07605417501849736,0.2568644123951996,0.06407601821756907,0.09205365212026552,-0.3735045551571142,-0.06573641268800864,0.09152317398592806,-0.6630180503577194
0.010689982259864355,0.0024647970045600996,-0.4428725880316665,0.051137800622440076,-0.15254543333584308,-0.04639823497680489,-0.5689224593260883,-0.026471599207697934,0.1262115648654388,0.06864126487468071,0.01470305084803276,0.7640056766551153,-0.6864100043615214,-0.002771300675798719,-0.002073998018531806,-0.0041711154011643955,-0.015907048275045042,0.016875200129768446,-0.031019903294007112,0.17343350865205276,0.24821588417802842,-0.033417722612713474,0.05361351978359547,0.07178324056447094,-0.3625449513472442,-0.08223411053922587,0.12199078763761811,-0.6520094960969441
0.01255046752341748,0.012305166030349559,-0.4423603880034411,0.05341700525383825,-0.14334653558615604,-0.04584066508819344,-0.5608979488048731,-0.008125205626139562,0.1321692934268206,0.07323868998972544,0.03401844428718351,0.7616402878982734,-0.6971758275658795,-0.0033714715480138153,0.0013372891264860683,-0.0012578129329455369,0.0041915765855294555,-0.0015493118972231838,-0.031093248068175625,0.16847332940140616,0.25719831163055834,-0.043337275494383404,0.05578900857990436,0.07407067970848831,-0.3615117552526225,-0.07739820168716098,0.10656617647694355,-0.6595873625414818
0.01780196376566798,0.008269326416453742,-0.4412394459498877,0.050378909073354926,-0.14067947006267315,-0.04105023876495348,-0.5641871808179768,-0.006670481987130833,0.1280722278601003,0.07201488353221171,0.03442097803496973,0.7665130630676655,-0.6977916849157177,-0.002219224626737457,0.00047625431322006285,-0.0001195555391693433,0.0003163244659410799,-0.0011018326293708264,-0.02777065700772299,0.16420218973853218,0.25292424022468857,-0.04029397565886587,0.05907811759067193,0.07375929507913923,-0.3602661733545218,-0.07743545059296796,0.10592284399803187,-0.6619258833926057
0.018553626531723023,0.01362531970049167,-0.4406781365288503,0.046141792911809226,-0.15065364230845057,-0.047874309436787506,-0.5611330648458118,0.003936150406020946,0.1238365475974907,0.07069464595377521,0.03095630462179816,0.7670114570994016,-0.7008490958996422,-0.017147905914398194,0.016829329539645218,0.016986064616257086,0.008696096810800429,-0.014606133423711984,-0.022672749572999428,0.17772935116259084,0.25189070711037387,-0.04034806355075064,0.047306719167240587,0.06968432420662835,-0.3552865647113058,-0.08304463545350364,0.11619018389043671,-0.6606125526327256
-0.9933127629994197,-0.9977492367822682,-0.9755906891248594,0.2788637278422655,0.025841475269745128,0.10394086110644617,-0.0900148691807378,0.9956597989811433,0.9692268904581313,-0.2685384516215044,-0.032149985922410015,-0.03589703594771036,-0.012721077241424059,0.9705753895838933,-0.2761344216968608,-0.03552431878094209,-0.10734018548529883,0.052499439774563346,-0.27497315393337907,0.005958361548334632,-0.044093748045643574,0.04226955875086942,0.06370581641663944,0.09918964314982323,-0.3599252531384379,-0.07276094732647287,0.10470773270742473,-0.6614722436154667
0.005613578734945481,0.03770841788341951,-0.4568273675078508,0.05133942408523931,-0.14049256854784528,-0.06600962929852465,-0.5557344534716893,0.04347661187148245,0.11697982321601279,0.07229999644075588,0.037886408060876335,0.7632817823322917,-0.6953093206040472,0.03800311044802992,0.0021585673991796183,-0.02018201045532007,0.05280978703594873,-0.04579471496262143,-0.031220116534227006,0.17498115660327127,0.2458068062877875,-0.028092493321104483,0.05583356259883026,0.07279709953414171,-0.3628316258228973,-0.0743053830854104,0.10483044999206104,-0.6525203390222857
0.04397928408705779,-0.007834547750566042,-0.44024464813156816,0.04702955924320224,-0.16272345956887815,-0.03517269642429009,-0.5815161188005333,0.03270485905233074,0.08621862070270185,0.09268072702034144,0.08849245710865968,0.7491737017164735,-0.6955110004395906,0.0039596915219041896,0.00019101342908262674,-0.0010361943837155498,0.011402460815611904,-0.009591805470162655,-0.022749938601574444,0.19991567546697486,0.22633491881517728,-0.016453300192710657,0.0426766525420221,0.0876748154920814,-0.3720007716990162,-0.042432920667657095,0.09468282155674985,-0.6464410168111067
0.00897151335563157,0.013950325570385799,-0.4449181145372204,0.05096647525800181,-0.14378841936190853,-0.053769237075199254,-0.5541706162711364,-0.033534125625608056,0.12736563375609655,0.07607571783549598,0.03627185688036874,0.769879143375272,-0.701839171206029,0.0009210506242385909,-0.007308558479922288,-0.007195570973259283,-0.032509256531167964,0.02303628786414122,-0.030216522278133647,0.1685797442826403,0.2505329255084908,-0.03664282857405164,0.056201723339364504,0.0762830134306259,-0.36225237219646816,-0.0751204217887546,0.10493144341483764,-0.6630964599286177
0.052182285518229045,-0.007584418698962115,-0.4416541784934721,0.04197459339256058,-0.1408657927970717,-0.015305075092059707,-0.5555085800193507,0.03376968640402987,0.11747486829078634,0.09706381165589213,0.03437087374467181,0.7827082382563308,-0.7352034637247022,0.006448033304227498,-0.003953874826209493,0.002679921545751414,0.03456821944458289,-0.01975002734572852,-0.025790680279159497,0.16691017279192855,0.2402315471364523,-0.038471215519734606,0.05908272527364141,0.09856739586886852,-0.36093761635315574,-0.0756258763246791,0.09837468611321029,-0.6937520035865343
0.031885513163556194,0.012450801566096329,-0.44640870449401665,0.05150170068622284,-0.14499702730699057,-0.042590994111535295,-0.5652401035371827,-0.042514723664893624,0.1269733376813434,0.07439581909151112,0.03488523676550797,0.7673150678205809,-0.7035672882841987,-0.006025629422852714,-0.0008758838987748541,-0.0016553420546639459,-0.021646164858313076,0.01943064495880542,-0.029920165934459352,0.16641404813465518,0.2521698096996539,-0.03684428998922064,0.052907059993075024,0.07551517152201374,-0.36247979309474737,-0.07844909099890802,0.10971713664891754,-0.6619267335969067
-0.007755507927425853,-0.06707033626486646,-0.45077857620497214,0.049971498218800606,-0.1464990202089801,-0.1260867108952859,-0.7648387072875762,-0.011578404901005989,0.0018374105442941892,-0.0017476515466842335,-0.0006132374214897412,-0.013745228426316461,0.014579149808380454,0.0163932822028745,-0.004961813867039605,-0.003345423472761843,-0.08606021496795714,0.06392798795868025,-0.03995721369197537,0.1661366025201226,0.24785357294054358,0.07228709069009315,0.0536111479476133,0.027204426100361393,-0.4375560577320374,-0.16783173020630976,0.1856167253628076,-0.25143205836070803
0.03270290815894738,-0.016282634881256777,-0.43955938651736126,0.055720705343214154,-0.14085260657493445,-0.03388502078757484,-0.5740483226686074,0.03713288580302751,0.11849819039920485,0.07717857728246928,0.028350263084213793,0.7712248932703626,-0.698955773163786,0.004885616171832527,0.001622418154738293,-0.0012723392729523167,0.013936767903179506,-0.009676991020963857,-0.03348591608269312,0.1688913005084584,0.24670590538981835,-0.032244180814822505,0.05266288519789282,0.07591935746159481,-0.36312080821509374,-0.07845818324733797,0.10944005044143901,-0.663393515916725
0.03068123925755979,-0.02540498757037871,-0.43304281124402827,0.045418463047209603,-0.13383211199050193,-0.011728965873523189,-0.5748426932465537,-0.013025619798627817,0.12715052763074766,0.07008071744665388,0.03641812408246301,0.7648968517676535,-0.7004203437654362,-0.003504784127790266,0.0031245015573507433,-0.005402815600378357,-0.03294175360712416,0.031430369806725394,-0.03268268491928988,0.16899285559156715,0.2505627467347498,-0.0416026651952535,0.055324037523710484,0.06561257934203392,-0.34571350553914104,-0.06793794425002424,0.09611649436093052,-0.6762840998345148
0.024860271224350555,0.03948453257832196,-0.4414065945053352,0.06316793441589486,-0.1491094423381233,-0.05088213376177742,-0.5660952619974803,-0.02073838995290078,0.11672068002264872,0.06786228657415844,0.034733712100441634,0.7747777155540571,-0.7015185311719101,-0.03776700599232109,-0.03726443410180118,0.010586053293577655,0.03222977736928983,-0.0007362784518106129,-0.03759052430854007,0.1682855010731744,0.25442972692407645,-0.0318885278886078,0.0632637042823013,0.0776654437136114,-0.3627238508232637,-0.07856832181516712,0.10855410594141533,-0.6625208890050596
0.020213541856079285,0.0012126012241239642,-0.44395719086256263,0.05348501244160575,-0.14330032226987738,-0.04172210583097515,-0.563494596203571,0.004402858118438114,0.11833001703405475,0.07925977464040851,0.025075732273076873,0.7687062152062565,-0.7002694120599416,0.002511510350099202,-0.002544086640871353,0.003940987218410132,0.00046736772181032375,-0.002481464917643765,-0.02936548438737565,0.16483146258704715,0.24901372125878715,-0.034091801432347885,0.058688698896690684,0.07613185095407023,-0.3634218070728793,-0.07953409294084991,0.11087000961680141,-0.6644422926471932
0.015273493698882042,0.0021846724227323694,-0.4446208362837105,0.0519662074003273,-0.14248560883060835,-0.049557690727808024,-0.5606835226302722,0.0007470467186486201,0.12772224400767487,0.07525343251522731,0.035772698714418266,0.7666391259991798,-0.6992797983713298,-0.004331588757466509,0.0014753010291937696,0.001742871473598071,0.0019662218434435535,-0.002165969347726299,-0.031342912701874996,0.16633598526608998,0.25213337833143373,-0.036986991410794104,0.05685644850778385,0.07569260880653965,-0.36294201556081346,-0.07634717283963154,0.10542575152671552,-0.6596005120891614
0.005599089206766278,-0.005539106599268472,-0.4468809230153891,0.05338400479098662,-0.1467802961804761,-0.05803443219038716,-0.5585566513626606,-0.019870648456846236,0.13140452482296636,0.07311686166097756,0.033630023377279564,0.7621988590572021,-0.6948471320912103,-0.0024328674150424054,-0.0007500346661443691,-0.0023867894784372753,-0.016794275281141337,0.015717358182605695,-0.02950387676324467,0.16645123926436042,0.2573725379278525,-0.03896985218205949,0.05945436318978543,0.07259591005848164,-0.36463518552138235,-0.07897184770696364,0.11054482579487444,-0.6528892704074492
0.01828308064779949,-0.0006103280965649091,-0.44287719937616404,0.05237051837477655,-0.14608005198306956,-0.046997147911462575,-0.5663270090011443,0.015465679563664578,0.12099922547583768,0.07218486550603176,0.03391477396632239,0.7617371720483304,-0.6946910488291538,0.0034806881745941018,0.001110949205961573,-0.0012362987032782636,0.012198579065742527,-0.010537852205580586,-0.03162486067946056,0.17266888081071585,0.24773385037721887,-0.03240112878929693,0.05579033159069838,0.07291135559778165,-0.3619949830259456,-0.07743892228764072,0.10839584236976162,-0.6554758591718448
0.010741642401118905,0.01576576892303376,-0.44343761948691984,0.04785636043756127,-0.14308635482378562,-0.04625185355334642,-0.5651635809769971,-0.049942344501515565,0.127378538623801,0.06605612017068203,0.03292601996912413,0.7609828135314184,-0.6904544982354519,-0.00810136622932572,-0.00371031099774793,-0.0007748865825380443,-0.02439769999570215,0.024004678321293556,-0.02937049962106031,0.16759352729059798,0.2507051271016918,-0.036176484201896314,0.05580334936999963,0.07019502235873455,-0.35772147479613386,-0.07951068535032095,0.10972632104134127,-0.6549327930148877
