rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0015831307710206135,0.02141420256572917,-0.44694320998565934,0.05062870552251459,-0.142913319872818,-0.06255848316260808,-0.5577195643029983,0.03215442393408553,0.1256750330450047,0.06874767848889093,0.0374680492366126,0.7574976142659359,-0.6898966611489247,0.0028259083480104905,0.006797529454076245,-0.004234849767738351,0.03700837597551016,-0.03295780718521212,-0.031497039848518676,0.16767840495517697,0.2532739144338627,-0.03534336565296756,0.056311794572066774,0.07014402252239665,-0.36129065290800877,-0.07664121031562844,0.10663047759774069,-0.6512863583909236
0.07669281067830629,-0.013316834935581449,-0.4402436498908779,0.054469528665381226,-0.14159085354352136,-0.034759092387538375,-0.6599310118309276,0.6205617107125403,0.08105777449576994,0.057102367898750915,0.025562577058409426,0.6877649678170162,-0.6070565421322058,0.04666552733561867,0.02237420742906521,0.010321638554772342,0.2729145374898146,-0.2430436442647235,-0.03484256970174323,0.1666783772672577,0.23441641749524614,0.011048735970101751,0.054884404919971846,0.05669191724546717,-0.38522231276851887,-0.10568864504329545,0.13428309692910667,-0.5468224504437489
0.013587805110198048,-0.8116897825351788,-0.46649198656738583,0.1136462895064569,-0.045306132778581136,0.5671278933357712,-0.8870298865387835,-0.011901073665344245,-0.0011634708022698168,-0.00389689332723597,0.0018579790261859814,-0.039902000201495945,0.007531661694871093,0.26605660199168457,-0.10506291851932019,-0.0422683427979705,-0.7450619361033863,0.6938625402379472,-0.06389240658101497,0.14533481768802056,-0.05348256858763106,0.23573705849668303,0.058653845586939944,0.10133180362190375,-0.3800206355840156,-0.0703845944651831,0.09770449740600509,-0.65279031625053
0.005415400372080248,0.04337990521938864,-0.4412219716742779,0.05226635593382033,-0.1416920354498904,-0.02912635319557762,-0.5653575087251216,-0.011003052069129712,0.1287546015343432,0.07216333319378447,0.033414943283090144,0.7563302103168484,-0.6908574929282801,-0.008910183504413225,0.0033235034713947073,0.0010434593301245697,0.024604942098289524,-0.022587123127661275,-0.030012373840192303,0.16882869608131781,0.24876553756814412,-0.03566666897788988,0.055054020902597076,0.0739999640048797,-0.359928819038998,-0.07820211393830576,0.10794414825131783,-0.663201797945166
0.009866088800020085,-0.005658312900018463,-0.4459180627138742,0.05176195771584707,-0.14372155539872616,-0.05686386760030911,-0.5622868453997459,-0.01999909584546533,0.12906150746121126,0.07392905960292483,0.03195110180831202,0.7658475006202213,-0.6951723146668761,0.001406694340740987,-0.004845347048728012,0.0017775746751835788,-0.020103047454514963,0.01689106942331531,-0.027919627728163844,0.16538820113499586,0.25879213227370235,-0.03847053387894577,0.059151049757004186,0.06942052156182528,-0.36284771760166007,-0.07783544394677648,0.10893392407587087,-0.6509227514498174
0.006104125220220838,-0.006753689948334628,-0.44496257835642533,0.05210665753615119,-0.14372137280780745,-0.04794894623808369,-0.5631418362422703,-0.030383462122921694,0.11877965161832343,0.06837604914078563,0.032991194740598515,0.7601379090473034,-0.6907356156212251,-0.0021336644840215177,-0.0019063662825526857,-0.001998695801957339,-0.01834655854033609,0.017182071930804572,-0.03244184797556296,0.1675650938887165,0.24457468152138664,-0.029599828049252454,0.05571739580683334,0.07361765013116105,-0.3605607496876227,-0.07989879915622268,0.10929776299149845,-0.659118351637672
0.01933654283014989,-0.0037915633436030067,-0.4454766303890767,0.051598554284344136,-0.1461410239348691,-0.04853767458367389,-0.5614203622626343,0.0006607751833168621,0.12323230234307224,0.0724227270250795,0.03580586188307117,0.7670780412205666,-0.7010070261988631,0.003521774024287327,-0.00024722448164073683,-0.0026256476315059535,0.0005291015518366411,0.001428165908624306,-0.031188047265173685,0.16980623144475182,0.2500859039963793,-0.03430782067150405,0.056039734566812556,0.07315158603358612,-0.360577508958598,-0.07669658817177225,0.10755736031163064,-0.6598429702672806
0.021455711314608463,-0.002894385404194981,-0.44284618497089,0.05288164102626479,-0.1423752540602163,-0.044751837708794366,-0.5614066431737132,-0.00214412952779763,0.12151603452975555,0.07403678167667983,0.03235946042176874,0.7681236656871708,-0.7026965283985611,3.346455540575917e-05,0.00038503976176341867,-0.0012197020562363296,-0.0021027019207351927,0.002251703877806296,-0.030960945938523922,0.1671205116792404,0.25006261488908516,-0.03694381318502197,0.056438200104777486,0.07445810501710448,-0.3603270169312545,-0.07737642529905794,0.10684865013120433,-0.6643821074597654
-0.010042290083467542,-0.8073672184732645,-0.4731671969561645,0.1110992587990132,-0.052036642534837696,0.5728765156053276,-0.8832452426882712,0.00624666703662227,0.01953900706256963,0.0012622045145542881,0.0034723158613399197,-0.002708943852459931,0.0014448984048327062,0.2627228670189303,-0.10272534178289121,-0.0418177846503652,-0.7588051614547695,0.6868757527241285,-0.05782497605232752,0.14507992303129777,-0.04984902380126888,0.23048140794471564,0.0682100010087151,0.09684121359571538,-0.38335857568384407,-0.07763574895620097,0.10261228312606996,-0.6471280075429142
0.00821023739132954,-0.00927249953150559,-0.4451582314509356,0.05236900624604545,-0.14396294543710958,-0.05429194487400676,-0.5577374628014355,-0.017754099519007846,0.12437260370032291,0.08125483837192501,0.025309109194452194,0.7643109234778799,-0.6968675177137573,0.006322820575724045,-0.007100922608843713,0.005035040765063718,-0.016885529670413055,0.013041648761184278,-0.03344125278241449,0.16917161366104125,0.2449468650811066,-0.032601673351248944,0.051755895134170435,0.08471058622595902,-0.3692712962434791,-0.08858561740166121,0.11599672686263394,-0.6595956884915123
0.01164909047894134,-0.049627972681131366,-0.44458454530125124,0.05299722099637692,-0.14154162390383512,-0.04214333517370666,-0.5618847140730513,0.029041531930959614,0.1257158049561071,0.07305086337347083,0.03215616977111868,0.7619254644609237,-0.6959611738289829,0.011154440601795755,-0.0014066608877763924,-0.0025486255078003557,-0.009298666929165459,0.010563176749576794,-0.031325775130615435,0.16728223337725961,0.2494784657530792,-0.03445215503263467,0.05599865817453176,0.07400527814896171,-0.36193446527585604,-0.07930102585224826,0.10872333205163542,-0.658778844420121
0.004551729509114493,-0.8143013492764456,-0.4649227122616159,0.11234359324808701,-0.05468413969538072,0.5920166685061317,-0.8886894425976888,-0.00714390065909576,0.0010365434580015772,-0.003623177526884407,0.004892299434159474,0.015869716432203498,-0.009301446584957492,0.25934839049070946,-0.10221730790559277,-0.03495623866824823,-0.7707190186286673,0.7011070978849565,-0.06414850678657368,0.14823516289207955,-0.05381898999556748,0.2348186985571014,0.05887128254724524,0.10117354903871399,-0.38186352854844186,-0.08228719339647662,0.10844741010043399,-0.6625758313217642
-0.02712790895200837,-0.8078343148534486,-0.46484999583949227,0.11033107523360192,-0.05398991805615122,0.5827533447618221,-0.8878543858498552,0.0206726899026103,0.008486277413750172,-0.007240373240376457,-0.0037845835226038914,-0.049564795814677716,0.05307040973866608,0.25620449961624275,-0.09677863789829302,-0.034994876426911285,-0.7528742204225722,0.6802560092283026,-0.06485569699212307,0.1482209917927217,-0.045932591337739075,0.2338616565525579,0.05736835221527037,0.09243651965792433,-0.3808174369506166,-0.07771203715938112,0.10646036369145769,-0.6504267998875948
0.015668129952705095,0.002319889093101056,-0.44412462647074624,0.052054216966648456,-0.14275476492344255,-0.04754616627497412,-0.5629300796454947,-0.000522797463798643,0.12728964200907728,0.07101332047973204,0.032242934075745,0.7647681586403202,-0.6982455739647367,-0.0011581843691344646,2.5579238968227602e-05,9.251743043479342e-05,-0.00041565423316352153,0.00048493711098045796,-0.030322350756980275,0.16954841594212297,0.25063422210333314,-0.03430982616496141,0.05557409284646138,0.07258777288859158,-0.3604685430220739,-0.07879584200690487,0.10737856316655776,-0.6592466598074113
0.002507650465401213,-0.8147558120148619,-0.4654771657163412,0.10913068199026241,-0.05236330225272471,0.5921328776498429,-0.8880431265449499,-0.004312254678542586,0.003532203576627621,-0.006918330777316924,0.005179518627426391,0.004641814869956982,-0.0028306418928879316,0.26160524621187503,-0.0997404913022209,-0.037700515763163404,-0.7683667407287904,0.6993529375059881,-0.06494304835141405,0.14885058566490725,-0.053586275788577366,0.23328051178327458,0.05648327096297955,0.09394669859353484,-0.37762683049569173,-0.07432837113832944,0.10422144930855425,-0.6634090128086404
0.015245308899813004,-0.013897374761340897,-0.44891029991697723,0.05324049839823015,-0.145242192006788,-0.053589030206660074,-0.5603780799760669,0.009782087028833547,0.13448001377325786,0.0723723950037984,0.03441043022719374,0.7657393379201235,-0.6993929026802237,-0.002449468899405454,0.0021773600207190915,-0.002741749248022414,-0.0007485843771814119,0.0038562353445402227,-0.02682571726800209,0.1655803958250274,0.26336729233868494,-0.04160815614105577,0.05773789450125356,0.07099272296988418,-0.3626883971399269,-0.07774027347061513,0.10879061774880631,-0.656036029871315
0.007985396138168491,-0.8167785025930876,-0.46243485672985696,0.10667131758821903,-0.054220966850032554,0.593522486322313,-0.8883090154019205,-0.016819566064376318,-0.00014486487121741237,-0.0011727342934830557,-0.00011717860214512887,0.013653371203565476,-0.009655296972579677,0.25665773297142963,-0.09840544221691329,-0.036943636746730776,-0.773703599358687,0.7057572417597195,-0.06232489370769002,0.1498251756481221,-0.05010123499873478,0.2308105714106203,0.05690223578123478,0.09228356332861011,-0.3754866749907183,-0.07461731693733893,0.10606345199623635,-0.6645799757465447
-0.008963062888017913,-0.008253489804163825,-0.44761775204859733,0.0409062476069558,-0.13766968337430602,-0.08226546431987777,-0.7674389086412153,0.0016018032508392458,0.006209452408198375,-0.004277817637044835,0.004066304094248399,0.011319533442603396,0.00020802050990170574,0.008144193095525339,-0.011326806551798118,0.00941348859777191,0.009230012143799909,0.008207323740580755,-0.032825471782616605,0.15842948373378357,0.2366417749530107,0.06923277605517049,0.06269283925665138,0.03444507056824121,-0.43012876524172616,-0.16700408129481406,0.17872271962384303,-0.28345227809994117
0.005485119299390869,-0.012687100630194374,-0.45155403729135235,0.05179358851389522,-0.14769003545207174,-0.06902311711156076,-0.5521931521053114,-0.008008996801485216,0.11853181333219932,0.07369131204914905,0.028615384189682666,0.763939762076292,-0.6967379204340534,-0.0021445596438350017,-0.00028496145529332704,-0.0025987624910182926,-0.012913288531434128,0.015810860977641516,-0.031983399528169365,0.1670500845432467,0.24722112177971756,-0.029416279218083874,0.0561798346526286,0.07161156573525354,-0.3649011596858697,-0.08259233631129216,0.1143950806317413,-0.6505588915156485
0.006490991116210983,-0.8132958367369205,-0.4702313690529642,0.11822630386962456,-0.05351947997471311,0.5947764262709757,-0.8876810422595486,-0.0035142576159824905,-0.0023890421912947405,0.0008386683085229889,0.00030210923818445133,0.003320830064999573,-0.005482752459949613,0.26461597910763757,-0.10663527589141004,-0.040186253932047375,-0.7712619604510077,0.6961278439347376,-0.06332167525275102,0.1459754749800491,-0.0632028182555547,0.2370387295444362,0.05802359657854121,0.09969974884124655,-0.38683931658663134,-0.07298001424273723,0.10604768049896765,-0.6625949490364862
-0.003002727672541775,-0.005255550017954331,-0.4463099008440937,0.053257487563420046,-0.14826694002844681,-0.06208964500984286,-0.5573574846353115,0.0003862317207893732,0.12694645387711756,0.06692859993822395,0.039147173281419236,0.7548821703117075,-0.6882634345656419,0.0017640103145368723,0.004527265723803319,-0.005268388555781614,0.010239949692243426,-0.008088556664163537,-0.032439309939041046,0.17006142397222543,0.2535641631532736,-0.03570842728273397,0.06285569450444821,0.06787582857710082,-0.3611530835459063,-0.07404138032905686,0.1066489485741468,-0.6512938285430498
0.01996830749193959,-0.004376127193254411,-0.44290274213616926,0.0487917199223431,-0.1461397019534817,-0.046896380352297984,-0.5612982710850758,0.0034892685421993065,0.12239100924515556,0.07402675997621294,0.03390345242570266,0.7684354644960761,-0.7016781438566234,0.0006865590354525443,0.001685981661149221,0.001480387078368868,6.741402713208689e-05,-0.000704374935576099,-0.027833714613932078,0.17044504551879178,0.24791329097153714,-0.03514126198582719,0.05302959064359452,0.07532899606813603,-0.3604335567241865,-0.07723072317669644,0.10802516377393566,-0.6618377887393203
0.010999318152883686,-0.014535912915696971,-0.444477859396885,0.050181795410356965,-0.14004948028812358,-0.05315571749245571,-0.5548655309159188,0.022637955679989195,0.13131096687239283,0.07694437521500695,0.02950380880430093,0.7683296755710965,-0.7014588100047559,0.007153681486750555,0.004678675697827682,-0.004913227198655842,0.015952134590158165,-0.012428497703447429,-0.030000056366865265,0.166628264333533,0.2565450714918925,-0.04219598875876127,0.05456487978191661,0.07582400818303306,-0.3620772279470145,-0.07929069657958275,0.1083010121746896,-0.6617407533316461
-0.0025347222938965778,-0.8135921684522304,-0.47081450660673757,0.1109547214333933,-0.053962457452110285,0.5871981224325191,-0.8873567337678586,0.006717636884035613,0.004096111772898612,0.0014639146889378438,0.0005511886387716339,-0.005094694028922834,-0.0035981892350782476,0.26695208254281344,-0.10022278063392892,-0.036199731920574,-0.7654239615518924,0.6960524143781287,-0.06516340633185673,0.14807542262689824,-0.057051304704240455,0.23847597053518355,0.05580599893368173,0.09423829792793818,-0.38072063407835605,-0.07676128330609464,0.10690067566244889,-0.6565321206579263
0.02497906586296922,0.030489514069265436,-0.43516521127622226,0.052967604884507476,-0.14743029245531053,-0.026106500934217593,-0.5697536456304628,-0.0016706805764241416,0.12329242539915791,0.07385252596947225,0.03282129932290545,0.7631007964670211,-0.6989177902040562,-0.006523075997535119,0.0038391037088308824,0.003625550615212163,0.024258758098825307,-0.023158084776712124,-0.029670524536609743,0.17244954308258315,0.25153537374081686,-0.04025137481787889,0.05475584105350172,0.07499543248865471,-0.3584802635393385,-0.08000895601956241,0.11002954912187574,-0.6695712177680135
0.003877532019566491,0.016570182978373024,-0.44508696594077474,0.051836628033765306,-0.14302159464038314,-0.05429019584582151,-0.5555485320024273,-0.009895146785809081,0.13175585887402658,0.07367175623437897,0.033116990449672264,0.7632109449792176,-0.6962109497127991,-0.004768370494153765,0.0009782358105874741,-0.0010020527291625778,0.002127061357267129,-0.0019730191162180295,-0.030997575980816584,0.16808784846721314,0.2553010492527225,-0.040137297346928474,0.055887362902636344,0.07460228626603706,-0.36219707253163724,-0.0788095655519143,0.10775687508399275,-0.6588718495171586
-0.0005312128145502126,-0.052890434698048536,-0.44257270077842925,0.04919569204041917,-0.14814605074646808,-0.04279174432042858,-0.5695676938037648,0.044995655936627015,0.12718211385328015,0.06278803408598527,0.023153849981334143,0.750946247272665,-0.6798780184457629,0.013704391803193883,-0.002112816964596001,-0.0004005059485223318,-0.008539882129579901,0.007684206389488805,-0.030132197670764277,0.1714204488914772,0.2485409062386068,-0.03093358983111872,0.05184714448607005,0.06706070210228986,-0.35999148937000214,-0.08770418001712608,0.12037668452401214,-0.6450595121986935
0.023220684745961388,-0.00919548028016827,-0.44726300030235483,0.06025725866631871,-0.14421345113832337,-0.03724359313261014,-0.5673336671351432,-0.0017542167667015933,0.11908114565901912,0.07441041539107258,0.032883642208729545,0.7668293017005051,-0.699921992115137,0.0001587184904493616,-0.0023657115232246775,-0.00064198887118514,-0.0077929779961541604,0.007330576104751403,-0.038048931224198314,0.16867454186629907,0.24004226212415364,-0.02628179044979369,0.05431833493639403,0.07984451924554925,-0.3651239051237115,-0.0787238161405768,0.10813122275352359,-0.6649713786565802
0.018505581667828338,-0.003084711864177831,-0.4439077582926496,0.05236619109781136,-0.1439211719335498,-0.04505165028143674,-0.5627159553788639,0.00545605449197635,0.1250942903526641,0.07402253906586528,0.03639771437132814,0.764734208048328,-0.6978892638184488,0.0023595308882017304,0.0015242499916913348,0.0005437416670916302,0.008654704114130534,-0.008669147818572755,-0.030719864511283425,0.16901768001628242,0.25017695181337946,-0.036055234074331276,0.05501823194585599,0.07586819382914367,-0.3616053817263613,-0.0724554433196508,0.10502733430266124,-0.6618113800143012
0.016662914213844884,0.0018654453999043452,-0.4450807759388708,0.046259129608154814,-0.1367949698953035,-0.05346636261010385,-0.5605451210780463,-0.0024985107004979147,0.1266270523727777,0.07827465648915063,0.028460391626649532,0.7631520398838845,-0.6991199065182108,0.0005514028783736724,0.008936065999251785,-0.007011949233153336,-0.002785378301527487,-0.003809706904847579,-0.029127481361620838,0.1655578840314245,0.25206676977278486,-0.036056031665994775,0.055173506389724104,0.07966938317561677,-0.3621500164409411,-0.0853111315312087,0.10870558617431847,-0.6571205037982238
-0.007836470078468981,-0.8157905703700712,-0.46255437111880926,0.1112252122802205,-0.05162386032662668,0.5961982451414304,-0.8896475806199039,0.01164535797430641,0.00332060203878133,-0.0008152743634308144,-2.8554021218782687e-05,-0.005170744470290394,0.0037778649693660043,0.25847068484050095,-0.09986142760886496,-0.037741838769419785,-0.7704600084435259,0.6997191604757625,-0.06360064068984,0.14663183748127287,-0.05253049917015015,0.23285392680436726,0.06058951501075428,0.09451583163058094,-0.3779366338612063,-0.0754605527370522,0.10338182242955218,-0.6642048799288958
0.022240801821536347,0.004499687327796676,-0.44121579756297374,0.052999596898037224,-0.14662994260883896,-0.04174878662584077,-0.5652291913066871,0.002432226136621263,0.11863219493219977,0.07101322850158075,0.03744253975274046,0.7663927844461629,-0.7002430275259797,-0.003283520057283114,0.0003160410403551346,0.0012537489368943306,0.0048034743638637216,-0.004267446540376042,-0.031626173259668953,0.17079642465146228,0.24645496215302695,-0.03242586402447314,0.05633832606243947,0.07313016551284192,-0.3590430747289797,-0.07693754663066607,0.10593960181384175,-0.6633483199370235
0.03296098894321852,0.006055533422304674,-0.4438601463771115,0.05312727145547599,-0.14364881204946386,-0.04284466339740386,-0.5751925758708629,-0.04604578404259628,0.11711145594364042,0.06825884803055576,0.04333253216491339,0.7656289383677706,-0.697226786394155,-0.004048472577241257,-0.000496264606525663,-0.003511479763577639,-0.017758682496215625,0.016801208932474426,-0.033791385818880415,0.17199958411611363,0.24599136796365242,-0.028495770995888233,0.06011947253215847,0.06714235169655154,-0.35988898229943683,-0.06878329898796513,0.10125468963584103,-0.6500586743358043
0.003044095882075484,-0.030639498675131917,-0.4743460391023588,0.049070643279516664,-0.13953352210600287,-0.08522470304931178,-0.7735804217058615,0.023483984994079124,-0.02134033671187616,0.0016815095215419388,0.003901707612212343,0.04539579577557468,-0.02995706853507554,-0.01615377148838722,-0.004256483820674574,0.0004779534914412966,-0.04503880097781823,0.04346443319901762,-0.04602763608098392,0.16868680640558012,0.19879690932554817,0.11174020591273214,0.05668931312224219,0.022585323049641035,-0.4334657687474641,-0.1513999236112752,0.17708625823114654,-0.26657154371538627
0.027773522091363044,-0.013559288107798433,-0.44475200466842496,0.05185271256581128,-0.1442519041043031,-0.04411991007562836,-0.577110977257828,0.045215530154659886,0.10427235419071743,0.07583832614446637,0.03934176789798111,0.7505256870007336,-0.687548772306955,0.009954864504430035,-0.0023929629497488813,-0.00340423372679484,0.028789986919403,-0.01936804151432634,-0.03216342610334913,0.16831073884550235,0.23826199931635667,-0.01946476718363378,0.05597027798174239,0.07529160789316591,-0.3667054659644519,-0.07638935776318068,0.1074070401982532,-0.6441822996393103
0.018786316417882396,-0.006359867311474925,-0.4436399837140866,0.051340970125534034,-0.1417505150308298,-0.04872206503618192,-0.5630032010733353,0.011217134634789433,0.12492852315521945,0.07490957146058963,0.03033565708388019,0.7680906000056231,-0.6995358326283811,0.002045464935603503,-0.002242795693180287,0.0023388778378054882,-0.0028224408049007605,0.0004922873523091158,-0.030983926949833835,0.16762152454184054,0.25334168428950044,-0.03747660842771525,0.05578729353313474,0.0729023434233713,-0.36126624622309894,-0.0781740444369087,0.1079555565336279,-0.6583741439479592
-0.01240934157066577,-0.812242629944026,-0.4690165378223173,0.11045043404160858,-0.05400760428380997,0.5894494445721543,-0.8877383660438117,0.030040910620505738,0.010628010946515543,0.002679468151927905,0.002401419953946816,0.01487317390698248,-0.022212720115620855,0.2658142937544009,-0.09829505715554189,-0.03597013037572042,-0.7636979323668933,0.6915543493961716,-0.06547231513123368,0.14845395496130703,-0.05610274358161611,0.23763218108421125,0.058114665304750276,0.0950504508368251,-0.3805073231321143,-0.07777124659635676,0.10695381445558318,-0.6584869194834349
0.0206041031681763,-0.0008194005544823421,-0.4428086831747773,0.05218118177876452,-0.14284989666236125,-0.042434259800089365,-0.558929032314896,0.014587487911886092,0.13084824979979093,0.07625056545880891,0.0341097713813886,0.767747196420052,-0.706109716140605,0.0012512627194562324,-0.00022470978690850165,0.0005322056139957824,0.01970138477355801,-0.013081704028259112,-0.029204408016913052,0.16742952411538745,0.2493670143406853,-0.04094796444623888,0.0557628129085152,0.0743599525843297,-0.35999204345891533,-0.07541664138070225,0.10534078599112529,-0.6663638376166189
0.003502428692359246,-0.04212723152896602,-0.4452277901263699,0.04637526976224856,-0.13515557376329201,-0.06205349417733713,-0.5450248155303989,0.050111812890403166,0.12850140315736963,0.08213046404614674,0.02139330439419728,0.7736830424471692,-0.7049236669062144,0.011615113076537197,0.01423981169311986,-0.018264020676999997,0.030669692151128577,-0.020073800137870912,-0.028885362351093947,0.16453029895654128,0.2536184098450524,-0.03947296821746473,0.05393427263930775,0.0808315914425443,-0.36539207025933607,-0.08649096571835893,0.11450192073888092,-0.6639911900059731
0.02340228225744192,-0.007952402639471926,-0.4424423189483071,0.04880984526006776,-0.14148787923580186,-0.047413044833267005,-0.5639971904276959,0.02959286148602933,0.12534761875568093,0.08078619123836624,0.02938423579829693,0.765062195726486,-0.7032623306141347,0.00638628538406322,-0.004481915423285626,0.0038566904903863256,0.015921458362864113,-0.01081938903882205,-0.0317649510174571,0.16808748516124622,0.2545661886765536,-0.03876600532578409,0.05355876167570516,0.07011363048598392,-0.3605201856903519,-0.07582232246697017,0.10760722467851734,-0.6565053476331637
