0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.051674500354672,0.7934595606028167,3.578675056853218,122.6543910327319,33.45646722141395,2.833986815240668,5.286804595513342
12.726580843676766,0.7280907638873162,3.202227167155299,110.6578756701224,45.22450351524392,3.77843694511311,7.415197025111763
16.41507944639692,0.9532380396484585,3.89520865752297,116.87250698958526,25.107002117874185,2.6854117461001272,4.8977896345486345
13.403566937079468,0.7673269270293653,2.940006207942909,107.37923716335334,30.474251948003587,2.984757288636433,4.823603836689577
12.496789957185177,0.7523716008955319,3.42575987526961,106.55459831834082,36.930372634993304,3.695885217393518,5.3763558956270145
12.880186542493803,0.7615315323713995,3.6041581749926523,103.6608174267332,39.86532644749732,3.7740049433087743,6.386552039930718
14.32759221275531,0.8761630116089637,4.049950662972069,119.74689475013618,37.24402765224792,3.4130174447594506,4.918498207647317
14.710690578458461,0.9084620852189955,3.39373169882255,115.19689763558875,32.7772537509659,3.9444180021199564,5.7011726094483075
11.804033884508051,0.692159088900058,2.824281150973461,112.38168128549867,52.35318920286252,4.352587968335662,6.3749568548200095
14.562974810199663,0.8528213488269881,3.506912538464726,121.14475629731952,30.870535007112135,2.4524390925100046,6.186986272684455
12.511302040126793,0.7451122206820279,3.1469598790288664,110.1589197327708,36.58622460207711,3.797475289536501,5.010988281814128
14.607854793397047,1.0244777688150482,3.6843795594474615,119.88175058023579,24.912729243669432,2.795546394738276,4.55839979774252
10.665313726294636,0.691261799603437,2.827589818477879,102.81463560040821,50.55792648699492,4.125062105606874,6.382967287834867
9.963406972946771,0.5915890832904321,2.4168757392462634,93.81290092197591,51.14206454947905,4.259698233227321,8.009923686826344
11.46595429367221,0.7587987614318237,3.123692801865794,106.4117833283255,43.15447639276175,4.343411406164759,5.860106547667037
19.639701984030495,1.1454982006749947,4.5514042727077415,130.86245272828452,11.001292128627588,1.3013722951396638,1.2824987069691813
12.039049056312352,0.7291417405456889,3.089873519406734,106.71727397735289,32.780618267099314,3.4593273143045087,3.920654235303816
12.036966611991962,0.7392374188235724,3.530051807873267,107.7283080860949,43.46304881775228,4.135302658084205,7.2021944432749025
13.42571819566957,0.9470706661546723,3.441449411537893,112.22609765950385,21.472297362070265,2.8483397670081656,4.420970324367577
12.562282958531494,0.7333988837759244,2.728135386108795,110.69919498554648,48.628023431953984,3.3355803190773234,4.33663177646564
9.931826827676138,0.6589253510508042,2.7910996978804294,95.66244642455231,48.76909759963787,4.573096378056236,7.453941440579515
