0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.199845743521164,0.7792778608970545,3.164743535010468,105.92542667566875,35.88789130367773,3.118616786070183,5.656726235743397
16.357016744748325,0.8198978316380136,3.8975269393658065,118.90947538915451,29.878053297181626,2.540413698196692,5.284954588205965
11.92117487082873,0.7931902091157436,3.455253666491706,110.7247086620746,32.49869219759045,3.396772697834602,6.857422744719945
12.87327252889146,0.7472007972688509,3.791693717406515,126.55369386389755,26.28094496539137,3.156075512832185,4.627467759295529
15.418903533070546,0.8920633015423779,4.198223928440341,117.19337143576185,24.48007959298095,2.9905656994896788,4.751507039245488
11.21890339614571,0.6389841902244066,3.026337954044793,106.49175422594801,34.024582204807594,3.540325083072417,7.768540840423413
14.188054089768634,0.7580690998615729,3.775811109984065,120.94246334228096,33.76368316621368,3.383845897647151,3.8262021312359495
13.938487688889342,0.7915985911478186,3.3918450162680016,108.99466236467342,34.03101698819297,3.6384411738599716,3.1306600843590826
11.797027618843847,0.7769253739239985,2.93895967680188,108.748469613356,33.43130797353527,3.7243203052820792,5.395701849628317
15.092589844624152,0.8716501872775501,3.7168606345400725,113.7780294861898,38.25308718015053,3.0192618416116157,5.019854111068833
17.531493436367466,0.9196683474315895,3.9500368865475495,124.06417669836651,24.314192229060147,3.544648467750403,2.6805525114491235
9.67449462452094,0.6443566725333366,2.8283419972492454,97.82880374745903,53.30499288763684,3.738144077814408,7.417488188773882
14.473469626995993,0.9023548365576676,3.751405200796115,119.05754686002764,27.915976971355676,3.0148170467657804,1.9995285059762593
16.41922525859094,0.930610493184779,3.9149090349927973,120.79725615116708,18.051876112540125,2.8122845317444916,2.647191694027683
11.055682442756462,0.7794988737909588,2.9621758464892927,104.42295489865995,39.45667452530811,3.9799372273695464,6.131647687004392
17.485232962590327,1.0695471767774378,5.139354555291158,132.4311059295046,24.341382006947356,2.7569556357391227,2.2127154498312493
15.062655515346353,0.8803127701282358,3.7539219459386213,115.07098314747338,37.025847845957266,3.477781776183498,4.07958863861564
16.184942206257073,1.0302657668006006,3.611587199692345,118.1428031934776,25.668947445454695,3.0502558437446146,3.88579505166471
15.723221352569105,1.0013205278389323,4.514433969039514,116.26109899004274,25.573224905840437,2.6585591976185814,4.908746557837807
11.28859797768067,0.6757786005478581,2.8913017262126686,104.5388876672892,44.395558008982725,3.9402151554716527,7.2642464893808
14.586306097131773,0.6504477792112618,3.641616346291242,111.36069507504808,32.20031132720404,3.780555731126699,5.838495231290885
14.439386693916441,0.7562657638206901,3.58583579562246,107.4895177175132,34.44813481966942,4.172550329707479,4.98163936057807
13.812131874132653,0.8485476967466525,3.405645875734373,115.50679544224161,48.232903976135646,3.1746473650871585,6.862313420744162
17.62891806636998,0.9397279432868464,3.809801083381487,118.92274793269873,24.29339022293654,2.463149215329481,5.199791757682451
12.531549173645374,0.6931551312334429,3.479626602020541,113.67463004007675,41.46373080348581,3.5205281924812524,5.75404565461702
17.18247498597723,0.9615112354045665,3.9694793122786445,117.6291968253199,29.202579960402215,2.765566971766173,2.6408422580087825
13.328331412009943,0.7860699744473775,3.5686558799885835,118.2264586430411,35.58043865083584,2.6041207790488943,6.230558602876906
11.643204317521935,0.7638483808970756,3.0860292439936705,108.45352239522202,40.49194593773264,3.5095585542706482,6.682773081817017
9.063964407347306,0.6031982064945601,2.4530115142520708,92.95470006090531,37.769778854885374,3.964429890032374,7.526718923550965
13.137416106294312,0.8397293987373605,3.276863297064807,117.64451939475124,37.27312169999783,3.6910795812437978,7.170634759961836
24.82727974304495,1.764516143792951,6.5917914400596,167.71115132729628,12.74910508484709,1.5185086940705876,2.0284135739880123
13.93865287628542,0.9493849570259852,3.7313408701266484,119.07110226148544,32.69430743759086,2.929096404466225,4.879440455519681
15.647959670650796,0.7792077830623606,3.824734196735972,118.13168283763122,26.79474319661633,2.344520464288119,3.3319852200838347
14.13044560721443,0.8239290032802759,3.2052194285048716,108.2933830962079,36.74511437293161,3.4805587251942143,5.551996188215534
14.484455963394758,0.7987388859550785,3.7620014913579745,118.66991888194504,30.96026060787115,3.2154365966761365,4.715095718898898
10.524414258359354,0.6860491538270381,2.59348849813085,100.40482855878675,37.75860810122186,3.9021766163746143,4.307988969883415
13.912059685524186,0.9327227750254378,3.6878266858938256,121.99755585151823,40.50787946016694,3.443500483536898,5.942231744373867
15.117060431809344,0.8628635479445673,3.854558813054942,117.0215738558932,31.04174440947688,2.575382212104011,3.219359700031246
15.91902100800461,0.803451530305283,3.781017597351678,126.77202906255914,39.08212855303765,2.8393459594183974,4.85451429738881
13.347356734973276,0.8183506596367482,3.335894267629514,110.30939866875545,28.34058385779089,2.450957282607193,4.724396809442062
15.469531120043944,0.7735111823774814,3.8556228318818446,119.85287382363094,22.548830734346545,2.7069565384146004,4.5998050233995045
12.132552709090954,0.6974623519776215,2.9847696650822297,107.23799550314789,45.63854874023738,4.699627878019471,7.4595580303203715
12.837261857307102,0.7776971877443868,2.9349978010323645,113.5671316002215,38.92040795961475,2.988943311259095,4.780196033614477
15.103788783692556,0.8539232433403794,4.129458531908771,126.82956281871284,24.620601428422344,3.1662495273552387,3.940016700004566
12.538639877063613,0.6652127688702225,2.767585544274492,104.16686642362869,48.73065131617172,3.645120599133855,4.126390461230068
14.507991498062525,0.8642168705380615,4.093993340445938,115.7068452423563,33.033375963291206,2.6367123082172443,2.4555078028969723
12.331214058923617,0.6865974139036458,3.4674695504509097,98.92062462237097,39.103345478792335,3.763510115155048,7.6802290085284435
16.232541657308463,0.7510540596754225,3.384928254243409,117.118911837278,29.093188092719682,3.7895408157432744,5.070212683132685
16.216028301709386,0.9109702843715326,4.241962893006437,120.26683292529431,33.03069322792828,3.5385391887248114,4.437296382287262
12.245384736986287,0.5349530804927458,2.2842616904379582,97.61842612824634,47.51295482161939,4.525365828551025,6.946313300964788
15.562572053671822,0.7576849489699083,3.8226975036401862,118.02731864202492,31.165156223974577,2.6472043819164424,3.591695136520064
11.736876885893297,0.6484733377425477,2.8004063743889036,106.19348275155731,43.437703413090134,3.92557379940017,7.193737552005474
14.276871757925377,0.7932175063288514,3.2511628114610005,109.18566896389777,19.467043826804492,2.848983890655054,3.49254291525918
10.619252544203894,0.6870312565609379,3.3231722350256945,100.38287675458648,42.52667500571408,4.068906200286546,5.571891470479641
11.55572307628644,0.716724987442536,2.9116089538991647,99.96150696121151,46.22032703325609,3.1734068475877324,6.091230686399883
13.30192609567542,0.8377812767542883,3.330682696240839,101.54772273333504,27.426561824164438,2.941126536924324,5.236577277578464
14.190035968944832,0.7870650082743486,2.689084734995118,111.7411106833344,38.28671082602035,3.378412888590579,6.560653412672231
11.73506949710003,0.8027272491689261,2.8778449668709083,111.7274041949991,40.19449823228079,3.8951814212600557,4.586885048238332
17.682969722268272,1.051091178020581,4.090330048227371,120.73029506328297,16.476471016702046,1.7780121447665582,3.421628857049216
9.343358930883088,0.7150204849911078,3.1854777184749423,104.21477757132682,36.75951147676818,3.2213197756070344,5.740557200942769
11.627375861973807,0.8250786950173218,3.31467459957868,110.20130330262653,32.90970213073518,3.952331340208952,4.609395243941768
13.119926241719254,0.8280111266780553,3.6080766688514876,117.03426220719597,36.0354251594086,3.392768048763236,3.826055718425612
15.061489378209263,0.8657237199675942,4.059754846488542,103.83726964155154,33.28163176380693,3.91004911813517,7.305087472684188
15.39689079718493,1.0525918766636093,4.095801317795884,125.02317425134633,31.23188625195627,2.2362100936403326,3.3169337475247276
14.525972443307245,0.9223003751080707,2.99954079066506,107.51075848125728,34.51824655734882,3.044638340480355,7.354868429138325
