0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.039518226359542,0.7299053265185742,2.6785902808775512,101.71034107331671,37.48481092490591,4.000877106458136,7.148336255546742
12.99766812336365,0.8192036834669666,3.230628130973336,106.40871734683438,36.80942921214771,3.774119812519001,6.395451230849542
16.494590380068853,0.8230765416260374,4.1331212474091945,122.97717413417537,27.81442281463438,2.279896912298507,2.8638509290772225
12.711461301424903,0.747847501648761,3.1061694166397684,99.97127515186514,44.611773614252904,4.024457186789214,4.224002650437718
14.590152814675637,0.9326078407403662,4.0887876665727765,122.25622804474075,26.43775791366446,2.8845050012979367,4.178750153379675
15.249245557055964,0.9816410166168598,4.195954478861127,119.59884372754792,30.77066507681177,2.2222206344907747,4.299413571031113
10.851940163647182,0.6561434866483032,3.2306475918070716,100.10523742710932,46.22719995696228,3.823421955448144,6.42429003819623
16.77438237420803,0.9234432999218865,3.7866331270679465,112.81716091712224,34.78972386580931,2.908939191045828,3.912906374733865
11.924646979003255,0.7418506057404287,3.355318069006261,107.77337853923414,44.699688197924026,4.444110023870695,4.788307784914347
14.038150720576175,0.9225446648503906,3.592281171484369,120.4305720391017,26.51495722984706,3.408190116701865,4.773244624568708
9.416338825071152,0.5537666270579688,2.3542616334751854,94.07656906528437,34.0755321370867,4.11339633039201,7.094392947411983
11.940203757183625,0.6395893059617442,2.5971333901781044,107.12690491212128,50.331071774681746,3.621598837551255,5.941914289626412
13.731967497039655,0.8373555828540101,3.6026545726793695,118.81303711705138,42.56331812057224,3.3990421092501264,4.222578970575014
12.791323484892454,0.7912399590914269,3.4103567463833886,112.23882044502868,46.08922255531158,3.29585562654617,5.647028785337177
12.23100288351065,0.8275523776453028,2.8630415590682006,113.17713850923,42.79362909091429,3.4305191150510352,6.817691540644815
12.338875558347935,0.7796551853738577,2.947949009298192,104.25911130440709,32.43115459869768,2.6168039533056784,2.7339087018875654
12.60350662405732,0.7273772525635854,2.980338269347915,106.99094784386915,40.20553263033189,3.4454737109854494,5.9149583825832055
14.472659631596668,0.813489038991263,3.4870512843374493,113.77111695355984,36.695488642983115,3.079222116899104,4.465037414044454
15.015818215209755,0.9425120417352384,3.2522136359748335,118.23615310778135,34.88692732843428,2.9087988995372096,4.368397530614036
9.779209735908834,0.5811458938402129,3.140265867796793,101.54700021645827,43.74342119023986,4.378390525952167,8.478331065855368
16.330193328965656,0.9327351447955999,4.108403690926126,118.55835752727496,21.026096194051753,2.714630734662572,5.851338536562609
12.533275050570417,0.8191127723639103,3.379842778527884,128.12635307087885,26.188251295854556,3.7667146860733283,6.226842644742533
10.698577568496756,0.9332879715145358,3.2724252147178907,105.74550031929272,37.73357676194897,2.99529666381063,4.927882395048247
16.714078832850053,0.8440008342671086,4.049189797072633,113.93633659008017,25.830893495683735,3.3323127835209014,3.4717993870659503
13.63477377730288,0.8496261275500818,3.5768186377383313,111.49012017854776,37.59924023525075,3.575126770248979,3.5993641290752576
12.695696706923364,0.8131883834231631,3.110679981379906,105.80042929832051,25.794545580399312,2.7590397343344786,3.7334498372416984
14.093116582334302,0.8362647799160063,4.1302884289965505,116.17073521847891,28.502758242907205,3.075331404695406,2.8932584494388225
16.870370671081332,0.9665616488512522,4.138872364165184,126.3393683959739,35.51567330866802,3.449682173307536,4.028741908865589
10.188382479758102,0.5663046003099751,2.748164507025055,96.23962046051619,53.14611210820081,4.545932597538527,8.274250925147502
14.35759900979137,0.8439431878877791,4.076660398728296,113.6158280461147,29.520832964849212,3.030496492092526,4.140206978161116
11.567197162891565,0.8273558174834205,3.6090502967797815,105.5693840731638,28.34619500823362,3.463424078938272,4.0906051467998505
15.146899453803888,0.9420983786706932,4.507170988334694,123.17208722741489,29.13572415565962,1.9414464971794099,2.277297947496159
11.26947486324417,0.842982260844119,2.836287201255715,106.78828885527219,44.60520640779625,3.603709299793127,5.61318895651287
27.477026308298694,1.6374327456047542,6.801564822881234,174.39273188140788,7.555638285069701,0.9337426788954749,0.25987790510324293
15.828121460958409,0.9435097028655989,4.312961504006545,117.96669671478138,30.99011059843939,2.6224550095868806,3.4150935028055356
12.465347974386683,0.8921883547440567,3.4708845638062606,113.88343396519464,36.60119948040891,2.8630917796135487,4.883771858819355
15.7953447437485,0.9559277925733272,4.21727092855807,121.24611514969757,26.851922869311203,2.5079188458126334,4.9613661049067765
12.015068910400743,0.7644836362754645,3.5545041581896366,107.50009120847419,33.498665518596276,3.5012612575866693,6.632973439217416
13.201501704173976,0.9096852107539262,3.443598280663603,114.90178711946145,36.5346995895973,3.645417874458275,3.990670881603496
11.427201479827707,0.7046249501160672,2.3577564338945907,101.95726837560402,31.85080984625014,3.98702958291444,5.569147500674905
11.96980526826585,0.547363722952093,2.962939023440617,105.2046797902225,46.91537210708827,3.7188120988968136,8.656067030979813
15.3873276844505,0.9371627577628858,4.173529754812443,124.94203201845606,34.43135524632848,3.22754221241018,5.365333069804685
16.294899673078216,0.9201086373081906,3.89337662212931,117.37130593841299,26.845154909264586,2.516724446152843,3.2876199299747055
13.904411310045907,0.7617967523471065,3.8134826902559915,126.28643686257506,29.17852066564871,2.8015642597776758,3.7240437895491945
10.39658013191273,0.7120532696462049,2.7381230899638567,111.18642564461273,35.88685407570662,4.446072799467888,6.5940347766625615
12.216912993380646,0.5929723684827743,3.118387931268539,103.12746353185707,35.91239337868558,3.697920780739232,4.762453511581298
11.349442415343846,0.6529961264176739,3.585310652360234,102.56387386526424,41.073902908762925,3.3736212400000807,6.405511814343083
14.668714916926831,0.961733314887901,3.812356425893533,113.97999116572475,18.136194667916527,2.7560614423971317,2.7132812071110783
13.547098919753925,0.8255836640763358,3.172643906672683,107.98515683626805,32.069356599350314,3.1543710633120297,3.029971854919736
12.409546210856687,0.8230583475979195,3.2865453734752785,111.93008479627925,40.28562919431514,3.989296203833902,5.637785111898032
15.335771139589083,0.8769835493285776,3.6255311054272608,126.33388456353092,40.86005251360021,3.155566384858634,3.381385476975124
13.374892384338473,0.9087440811865186,3.5827320258016195,111.55920669927637,29.755856881132512,2.6536276635195093,5.037631782834908
11.824969000792024,0.8293847757689484,3.5489034233089467,109.96357882015265,33.06414831728619,2.9296105116702056,4.442875073212066
12.681643731782398,0.7153403781542657,3.27216614067627,109.08518609601036,47.94909568306868,4.08959800426158,5.198512513907315
12.083139621998866,0.7727616642665502,3.1085156807216214,101.50952019555832,41.111722526582085,3.7669466779214176,5.835808837019571
14.283522810663264,0.8365657667948896,3.7170550300906346,110.41100510319941,28.081249868030756,3.875148125453801,3.209073745187621
15.073214122687965,0.8373189480863146,3.1074852379408937,109.96992524972318,33.79941259188808,3.2468626323030856,4.542689944219352
12.826597262335165,0.7638037918492038,3.353016152184071,111.72992548517287,27.80677170400966,3.507001655437913,5.5456185315111135
11.477896193160612,0.7567202256564679,2.8331055927093396,102.10159897812242,38.11042041038461,4.251950317996057,6.61569781682312
11.518043816806994,0.7067188097823764,2.930366452306114,103.31785565910678,39.8257160303141,3.514931712289269,6.128143626413131
8.109761585353,0.5464527471348564,2.3343961811483704,94.21340355167078,60.78650445474798,4.833028223196988,9.233229017200076
12.895261743219754,0.6908155687905378,4.000086284355176,112.3528580562856,30.708540949027878,3.151532579393304,5.123715159189575
12.660686584552419,0.6804954226262008,3.2278981238765936,114.1466331272097,40.139116295063936,3.831632348241573,5.021292337743403
13.726494366531359,0.7429386978681957,3.582839799339439,115.90629412953962,37.77314087232567,3.517082552422467,5.2035540125197555
11.458516328588335,0.655599910170762,3.3495090133544005,109.1521601050435,34.94597262590943,3.7871050155784918,5.795242109974158
12.108932634131397,0.8526224604616175,3.2515999601748296,105.85937663303936,28.539728252296975,2.7443511327407175,3.7775259029385913
13.33705765103746,0.8986057084107013,3.576386220005944,109.9085765487113,33.013250953297714,2.839959493669534,5.261600990572315
13.24590641843775,0.7875870008791325,3.192232283392752,111.56508031519878,35.85194384574121,3.62434471148153,6.998248360443501
15.419469176362105,0.7565687943569779,3.5290494494813727,111.42463036264989,35.90613665500582,3.585553405645263,3.8812568947721386
