0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
21.38837954627522,1.3548927475444792,5.330959739659096,153.04027292377958,23.785073267509915,1.9356514393713127,3.0568029791653015
10.770857833939527,0.7957726604063625,3.682680926581435,113.49785719256678,41.40180507662647,3.9970204621249947,6.4895482368773525
13.344783255526655,0.8205615018817207,3.8178173718917083,122.51946399231828,35.75768244035789,3.8378840350484587,5.25733592050466
15.72276099785987,0.919728520689557,4.483699296081676,117.81285505130595,34.59624074627202,3.5305773839551837,2.9879654419130564
12.503720715284631,0.826751194002459,3.378877178379861,110.36592516992908,36.44242243154445,2.4045786355959686,4.588826611213684
13.380222529011842,1.0469359949930153,3.5956998522765025,119.79024042575067,28.986096697899818,2.909257277778744,3.5497929207770675
11.520559822843747,0.6890132026754647,2.743403920552769,97.86226652512168,46.471057645569445,4.4956252559005145,7.08438380673385
16.04292177872225,0.858723091289516,3.225668359994627,115.04963926900726,28.295588654913658,3.417366864510937,4.662354215584644
14.718298832453454,0.9317928223287677,4.092583897913429,121.01896194871503,20.827571989708222,3.22323082990527,3.0882866007268546
12.59870654030003,0.7457379146943779,2.989171946435147,105.50068213847541,43.34768721161581,3.037070561501189,6.466156609934849
14.331156828960681,0.9758326180782836,3.4719089083174928,113.92879834191396,25.7655384255627,2.7581160164298386,4.06460252527707
15.59132465907835,0.8287549304463955,3.694632288519396,117.76512240876228,38.44751276203916,3.8993007025471464,4.257459249084911
11.205675233412009,0.7995375202231412,2.9367938661963047,101.76215385859021,44.62680790291744,4.456347932480938,5.997385061981967
12.502550020689139,0.7510525196258868,3.3045640081527523,102.65200175478846,45.75647627165692,4.482427198745814,4.31002808233361
15.84675189106344,0.8020696298933593,3.37818957076612,117.41672365141463,30.338525134642527,3.657832284370043,4.74875145977551
15.938701340510104,0.9870430534731266,4.651538158472384,124.15762648293534,19.36039979579104,2.5510620863331295,1.6775689605978075
12.28422767669269,0.6439288628813421,2.8573215238816707,101.52654760630924,37.28449853647389,4.080182309417544,6.787608681316245
13.936736175304574,0.9339785242550093,3.7012307895484686,111.64637237893882,30.919389078240506,3.639667503407993,4.287232331059012
16.7735979213622,1.0269017995179357,4.300481137434853,122.75548020173257,29.25460292655538,2.2673757815503763,3.0320119700371273
13.712954841185033,0.9629134219414764,3.473085397736074,108.72494153268579,36.3995482365077,3.7834002771576913,6.004071351416434
11.802931187608856,0.8569581508120215,3.051903308100333,107.47188994305304,38.93744505775315,3.5844002656694123,5.522917090682179
12.822749847822877,0.7733033040684372,3.5690846969467,116.64820645846568,34.132859648605915,2.8149439007613712,5.352750457055182
13.358621372419936,0.6797395512224785,2.393724750144131,108.91913486920389,44.91963588462405,3.6293974294980713,5.986229289042018
9.420383817451686,0.6998904920287888,2.7756447208633546,107.11053356832538,44.58295294390122,4.0547993385929635,5.381678439324117
11.597404060754723,0.7943379720254743,3.8914151443417824,117.80284378280314,40.064902990299146,3.2692366454708246,5.383936896569575
12.779194651849048,0.9261248277903842,3.61759207071088,108.95270577259708,33.2845911336881,2.6208155796551527,4.089263837220279
16.23856502163915,0.968012639547579,3.5606362670521796,116.56706283856924,32.342083946851865,3.5333826361988865,3.532486475183021
11.066210040231057,0.660648954065955,2.8383909505254703,108.8552293686908,49.362516975578515,3.5645976083718622,7.26096605212532
12.468885295184995,0.7501331229301785,3.4374738773784825,109.1859483169501,37.49814127907491,3.7848667529518853,5.050504767429054
13.939809288642957,0.883292621920947,3.736681639382994,119.30654939353829,38.46082925985665,3.0788227696104835,4.993265650331116
13.180214760436012,0.6894195986793904,2.4624829686030085,99.1616483136049,38.5046699372364,4.01586967609839,5.024183832752398
12.263919635583736,0.8138439025471599,3.6345020591117696,102.60849993487932,27.998048888102158,4.199335967768619,4.534028202529338
12.506275085586768,0.7623486416032879,3.3086845215068523,109.5850428910449,32.375428369282865,3.6309577386056033,5.881138598333854
14.52299230783235,0.782113121031144,3.614474725249236,118.30710732916793,30.084837158425504,3.3606877051804416,4.490855025773128
12.890248648015298,0.6726348544694342,2.873973269108999,102.67921772158168,41.85809222587911,4.100555653955057,8.265794041804604
11.999294412614468,0.6001237997144798,2.609971754537842,105.74869658382603,45.39187419813109,4.148815788029662,5.956074165255078
