0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
16.235972604173305,0.9640880484493627,3.670631228004697,117.98134177361354,25.54504306899945,2.3485459480537845,3.2489303258805395
11.543583362535005,0.7664183873821391,2.986101905131554,105.83510221343748,32.771157633814745,3.8896937129521083,6.613915432597128
15.473968151427604,0.8692465469732225,3.946404676854605,117.85922391989759,36.99599402507037,3.3704169621482096,2.4060695628312163
10.186727938251638,0.5459646317554839,2.164551029082877,98.72598966040587,55.951185605307714,4.68175873498924,8.87238247483181
10.494889324838963,0.4386448430737313,2.1876811374213903,98.42912660763763,57.5452205045787,5.395372528148567,10.203521127494241
13.920436246813127,0.7663207997228326,3.755183004198989,112.1480045779045,35.89836941106683,2.9926173768360007,4.839207854281139
9.157596791196335,0.6883619712723049,2.581342392052279,102.63156643537258,54.501029546392544,4.619634356950608,8.444547058645982
16.21404562321832,0.9291397694375557,3.4927782766662943,119.79129565250739,26.205050524570744,2.396461912503034,3.5702708524043962
10.299151739006774,0.511724422559856,2.98853607448802,99.10520091569393,45.612320021591664,4.545281782664473,5.925289753992675
14.844970118558457,0.84384519730579,3.6264930017548282,121.07656147881559,30.182723565633598,3.015851828426738,5.91859257497515
13.714564035730522,0.821346808379166,3.4010319847845802,107.51201128545817,28.81997914126726,3.3545352432961923,4.7839938196689555
14.241108929190455,0.7577319208874195,3.29173591081203,119.08314539423476,38.187438328764976,4.0356162609315565,4.693944614102817
15.977285509490104,0.883539204499658,4.112057878018121,116.88478120413828,25.710339831388392,2.8456244871134606,2.991722062974407
15.53068742311639,0.9093017888704726,4.20936152401958,118.80569647874206,26.800965827133325,3.0447196332850806,3.2914495032654636
11.815765020556729,0.5994605583397127,2.9634944962249,98.57663282423873,48.23016184976497,3.4289135067304337,6.276830851645514
13.922164538084578,0.8335604593579997,3.424467073033468,111.53602106435486,35.98883424580337,3.2563696658765853,4.994299721210737
10.590772240659339,0.6534269971956687,3.3255203027757823,106.45072437349512,34.19820920682419,2.873680525998152,5.665597234359899
16.918479225635757,0.9691290610297714,4.147398392103288,122.20141104767357,30.600911137277556,3.0345059456958183,4.335491705017082
10.456713299615462,0.534365012030445,2.492890576020553,102.48439669021067,51.132298395096534,4.201847653414806,8.873580929410034
9.712319487974378,0.6393983253101212,2.8825359175217575,102.47422387537985,41.90368100176098,4.101369541636959,5.3340530862889315
12.977511868994256,0.7319877083035724,2.869362153663654,97.13736075320409,45.54134641707643,4.085584619090791,7.255725147792576
11.911509331836184,0.7479571879858858,3.083383782016664,104.86712548462752,46.56033529016532,3.0886860751379874,4.762201224233649
11.878784473919497,0.8263345010511101,3.72200548242575,113.33440904459958,37.598359045049094,4.455465024079128,6.2893078430491025
11.946518283535775,0.7877915496522847,3.3216508164844156,114.79988887789497,41.42818890257159,4.2224996837847195,6.2254854309972325
9.878014133658505,0.8030335137795476,2.6075617669947175,100.13006412432739,48.07223990504811,3.9978412833103945,6.04269741843119
10.993495209693652,0.7030173295720272,3.5063768796950145,105.45260080077568,41.2413174587648,3.600259956858681,5.6521401048502184
10.83304530230732,0.8363286781387128,2.857873771526913,104.0445212054776,40.632679147501584,4.503161608725914,7.37621686394884
12.52833120162656,0.7614536334209677,3.384323089518138,110.64901709295088,30.846162938971922,3.777815063827359,5.674438682583411
9.726211181201851,0.5632396338009118,2.503999403318189,95.76676493785197,43.83780702627674,4.433690941095458,7.390473271277835
13.878822966999024,0.8238481762782714,3.850347605764379,109.75387384290491,38.82042304138631,2.9515653746149697,6.356469405606174
16.13421649825498,0.8329383931486825,3.667798335497852,114.53149744121951,21.683326562203895,2.604371828444162,2.800219074674522
9.93369684238248,0.7505893253259874,2.794205883856922,104.51586370814645,47.95251802735767,4.6779873781650005,4.935090204096877
14.123113042691404,0.8825990666680016,3.2330214654082527,120.57514279640728,37.48001715888751,3.0247592680131783,4.965223247343525
10.127739289549886,0.6220282832343025,2.659591238162268,105.15498190043408,33.493409589611076,3.740330281164561,4.69608441126041
9.526782629403183,0.586948002954552,2.5787711396625213,101.30145225306444,36.68583561789357,4.070229041632118,5.707540310653599
14.409809804834394,0.7134373476042897,3.307379277582175,108.54599878408378,38.87310789346153,3.4059471977722215,5.137265658802736
11.911122635503581,0.686422570910147,2.674728004342763,103.72886960889299,44.034754830044974,4.424632291786638,6.51596135447158
13.797261139705718,0.7581841379632127,3.0458765811832267,112.04572252665828,45.12468264193812,3.848031896101665,7.320043314559121
9.549640854319358,0.5800995897810123,2.2958457250744515,98.19529001421864,46.770823017605665,3.9586364925881985,7.096992653432206
12.760650573650686,0.7862789863890363,3.437709565896853,105.896995430676,35.09844909604103,3.9372403928188793,4.455475949441072
12.848316441386737,0.6669604241888075,2.9804019836227376,108.97609961913969,42.93785635698967,4.618253891077154,7.184832480538999
11.41002409569139,0.5559774089037846,2.6314691161726103,107.03763649863049,40.86885563361382,3.530339229581556,6.05420783210117
13.509415387472439,0.7723492867171973,2.926260590239515,111.33588704071646,40.827705249589805,3.707940577109953,6.022365435071362
12.86152967356202,0.8172662221020269,3.6616859778662296,113.27919845593823,39.22496195241968,3.926058021662038,6.0276229907385614
12.261754265460002,0.7199251792615138,3.2345231460435317,99.17006269481571,34.2552066910813,3.2319142474071287,6.21716580703109
10.971218587600909,0.709198093397924,3.3236211176396053,103.20795318230536,34.36229555642092,3.8321232425694918,6.9651010325660945
13.161695471716813,0.65589776412484,2.9250096777831693,107.03779191354705,39.24802553104435,3.5102919978082663,4.6984516685060855
15.996117953329085,0.8845597082885609,3.481085326385532,110.49963483030596,32.73464120667441,2.8859637760357755,4.838628415341967
11.617710372095743,0.6622529238947573,2.962680861181217,106.77144350714237,39.24028324524323,3.1984525214530217,4.425990942675126
13.748616376677965,0.6634277996056217,3.056221001888581,102.56165033208589,44.034955179281425,4.2954657891743855,5.137906301743183
13.407974712022092,0.7645703423684111,3.592044321109117,113.76941255981504,30.560747383216416,3.2057008395036912,4.584078372928823
14.799384428163332,0.7867294569118043,3.600250182554403,113.17565301664337,39.80550128008703,3.551471637817602,5.776184656659858
16.235444022906133,0.8487057574622662,3.5401757702570786,116.25534819077792,27.493571594857027,3.2155316788835724,4.402181584101671
11.547715392143928,0.7228989019165901,3.3573302291170934,105.30820119943826,39.52955869015963,4.337332584739728,8.18709735292601
14.96964077152369,0.8445868463469869,3.42329969624111,115.47962535639702,37.893866635434854,3.5879486331269335,4.532077333549008
7.727606147874055,0.4604609464901706,2.735787557691102,92.41982967374122,51.298540074413665,4.799103695337312,8.287289613249268
12.127165494397834,0.7029901153539557,2.7886872357496344,109.29075909662838,31.58242266536144,3.195034743018325,4.725475708251719
14.731075122727438,0.8285155045697058,3.382706088667475,113.54681206149377,41.14653872069358,2.849181938253405,3.029728733707718
9.744187420089503,0.6819966678487088,3.214989963718208,94.62758664705265,45.99062285964658,4.1167288200410095,7.426012359789433
10.61336784281808,0.6169151774157118,2.93719638650791,106.32068657479434,56.86985003040949,4.587870817965011,8.228129133529418
14.426401803815617,0.7194436353224829,3.4622360444978044,112.86137175580993,40.11382267765301,3.4500023315659054,6.715532621737792
14.751293598919672,0.8868982141881154,3.7912097811334817,121.46778383784445,20.211716810306687,2.3800195172685648,2.4248536778789735
12.789749362096076,0.7566145268971733,3.2901138843702395,97.11454883830645,40.63444871201903,4.1313061416839645,7.548265092207012
14.232194860202068,0.7784217525737336,3.1492424360590876,106.31244893987635,37.326840858217686,3.461818969764254,6.941407778300648
10.708930071951286,0.7154757427760599,2.9166736488760745,108.69648067217119,41.10922915390089,3.861009913076149,4.918018774861761
13.822094379744234,0.6822641631920048,2.843547835663306,111.07411452615277,47.424354100825596,3.634882046431387,6.745669918214447
13.206044481938486,0.7841708378342539,3.184933304308853,108.58785665874008,44.96244658939789,3.625379709455743,4.913000790946295
17.00100187071669,1.164064123914535,4.330034714251835,137.32652955419087,25.4423650717758,1.6343780977613984,4.541983098576821
9.74555526170579,0.7364017404852994,2.923964210304538,99.16733753471111,36.49725494544496,3.910413845512426,6.847195023274792
