0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
14.019340678096825,0.9352684051533074,3.472405129547864,106.65481383215753,33.66563430829513,3.345442710813535,3.316216392283065
15.33848564242982,0.8853380148911849,4.234353775575174,113.49355350806327,26.87999252602781,2.69909233537664,4.593063793027783
13.42860391719688,0.8963393905249942,3.8313588786263804,116.04705301774199,25.87708713800804,3.150479366513973,4.293049317062388
11.969499582192318,0.6719325574296376,3.4819979723613756,108.92933861086188,31.854245828941895,3.4566924667695424,6.738089151195589
10.190120359403892,0.6240641544558625,2.5826663897407123,103.98784541716292,51.40902385611757,4.31627339176926,6.847014581179145
13.35561085306775,0.8459903388162626,3.344588802694566,112.96207516726837,33.98111029667726,2.6892946623981957,3.3789552641626086
9.27160897059598,0.6108134411992994,2.9064463110222816,107.95915149203461,44.13746839590456,4.346552118107949,7.545438715631835
15.849288592682202,0.9715214857599659,4.14143243989934,125.41136535358609,23.75979870986663,3.2525303707376017,3.900197851982977
13.340453262651211,0.7458926672613192,3.250763988711776,113.17629592044698,31.54909894772019,3.0822807109162467,3.575443865720453
11.953914413611269,0.7760783992693565,3.045034901088401,113.19140371943548,28.73582548308141,3.2587715003300866,4.319983298164074
10.130720291527627,0.6618527950157018,2.6713630771101236,105.06978145461952,53.64568758226013,4.2276645556115895,4.260290729069051
11.748463171408854,0.6802775425977602,2.874243221663786,106.32819724248051,40.23893486512225,4.2576809996385085,7.593521058527033
18.07823781335259,1.0194776315999021,4.763193303809713,121.14716074037683,22.61976261109753,2.5092482616363236,4.193004704177109
11.906757836459715,0.7647215819277613,2.743975390132648,106.45667808569695,34.101282734923295,3.5055086053341684,5.507772430030169
13.833799100694746,0.9883577953178447,3.515709073534239,110.83602460796635,28.987330316046425,2.637127913603029,5.221885078056212
12.48714519831851,0.6291969464334852,2.1616250798069836,105.70277311037918,45.38859196078052,4.360877871993938,7.596159748985972
11.812580241438864,0.6520087971053674,3.0665689974691186,108.07137171813,57.002406592994475,4.019581714911589,7.675990375885151
10.225731640484229,0.6033751582737038,2.6468821118016805,96.88123220123622,50.481649673046384,4.090940614438515,7.861084037509009
12.880695125945724,0.84880548578212,3.2989474598602606,110.42867013049595,39.11714866595008,4.366197322327839,7.204100518717422
12.91767160676697,0.7856378358574705,2.949797397024422,107.74663263653704,33.24704237780608,4.017194005674531,5.238063205015343
14.509992349366108,0.8079919015186581,3.3530355951878796,114.78023159126278,24.816875967806304,2.290544743278987,5.025164163567868
13.119897927484956,0.8188118712602037,3.880845354997662,111.98825390583089,32.66999988629508,3.114336681636793,3.3440213544320403
13.230911845416266,0.729938789782321,3.751302909442318,107.91634897829593,34.24954023565987,3.7506814700468047,4.63247698799872
13.243016336304139,0.74769969971704,3.3333545233510673,106.57812736739858,37.899015246821975,3.6261870927814357,5.168824186920571
9.443676933306518,0.5560988195139214,2.056801461077714,90.82994586733304,50.88435077604947,4.3128259773611175,8.121855413399802
15.267806388114467,0.9373367421577262,4.446534696861656,113.9508959706287,24.883602512741852,2.76750134415217,3.6191270400132134
13.350592348176429,0.8383198812978274,3.009964948135807,105.59700454823387,30.96512940106377,4.030920351286697,6.248093137190639
11.897378411669884,0.6515793997355895,3.162187995031657,105.77648657343707,48.667042944561786,3.502822572598173,5.303216981974
12.564490659323456,0.7379382612327336,3.1408692085167007,108.61560369179729,38.59160886465812,3.05208899595522,5.874801031568721
14.951907229800447,0.7640850903581512,3.5334682689169012,118.37536261706792,34.82078028118441,3.302716169726847,4.3262994195054745
16.36955160709744,1.0020574376015077,5.047515289485116,129.82467259124442,24.612988052548502,3.159194592152392,2.575531830001364
9.272280562482258,0.614157438748412,2.5869337795232816,96.1432802730496,46.72625025078436,4.239886296908616,6.646142665828748
13.42690768018017,0.7965114549753244,3.354868371288297,113.32620688395052,30.282249697078964,3.8323812444513634,3.9311847140233698
14.020079731501722,0.8459696609911638,3.2561939937015083,105.53919235332663,40.00887588273301,3.264831432090521,2.9997164439830124
10.00614176957883,0.7475264463791786,3.004347369163183,103.42037774373337,36.63977906272793,4.182176527787481,7.814314955184879
9.125385033891018,0.640874095253605,2.5362790323915627,100.92435750512104,50.01908524093641,4.356580034993864,8.809602654018956
11.159587487046975,0.6219391771786329,2.5547345416387524,106.73414482360475,46.10379466650018,3.848874920587935,7.293050694031338
12.392771957531801,0.6917359196661214,2.7731698238453477,96.45924592937419,47.847180052645896,4.064470250955412,7.23429752974357
16.352221660085917,1.0605294898034807,4.583960571619035,130.17749286315882,15.575988702908571,2.4676117529076818,1.8946814173908444
10.40902394446757,0.7203814689357403,3.1153521649309637,95.7211935993764,44.93607911310075,4.382670301094452,7.011135183080115
10.201389866043355,0.7763285591860593,3.1194526963211766,102.83751234580122,37.13413247780589,3.5541386708092126,6.6656503819769455
12.197041527535596,0.7782341967150894,3.588906460217763,106.13633535819383,30.829296788060205,3.5387826417931314,5.475922436589969
13.846911838791922,0.9672105005867421,3.8044648127015006,117.26246038092722,38.43211603153131,2.60328230754927,3.722506220320744
13.931687119833553,0.6839670101132245,3.106828541213997,107.5798104335602,46.25586069536388,4.646923968326132,6.059557508626223
11.569582884664465,0.7782813865643197,3.024311774206101,108.15365833433516,37.21438212522167,3.317785738060812,4.059764197758312
14.734835428814879,0.9654888460986183,3.8950896162661155,120.85701595148795,20.560416858059497,2.2782141451677056,4.159078764397518
14.59986086246602,0.8869491079848423,3.5380826503924467,111.32775934859183,31.132676884992257,2.829185164827235,4.304211891715631
11.58847099543255,0.7189638326358648,2.8441991878916544,104.41384143521041,44.594842569336954,3.803445682061501,4.116738685389905
14.198500213131384,0.9430071364275192,3.9755826730914006,111.95906156155695,29.831928321331535,2.6200022894821378,3.4386758057470694
13.820738079628091,0.8246179806920403,4.0537176662778895,116.06906283544653,30.77103307896053,2.795094691941908,4.939224837233845
14.236688896467188,0.7640630381825649,3.9294978229454642,117.35810805462262,25.22836579276771,4.478125667697164,5.1463648899695045
11.765658030173162,0.8474112133432622,3.3082158913308515,102.35602367138068,25.16315523512559,3.866566803179845,4.4872938087424785
15.577696056114755,0.7829833858002969,3.4934362545420194,113.91698671570701,35.449087516482884,3.6673216004004865,5.492064010609645
12.570768869446756,0.8713955016374704,3.396388868382685,113.00324101563577,42.569318723430605,3.3069723527495194,5.417462469368353
10.45413487336342,0.657592698627931,2.8387794974871636,107.55618373524075,42.546889098725416,4.207914424986038,7.56135998706058
13.2253882980633,0.7998693407140646,3.6164475816493185,109.01817162303004,30.22673941360436,2.9019632615755793,3.0363848689896558
12.658450604877183,0.7534012541897818,2.9937282631866187,105.68483448098495,32.34668905052464,3.9346504542631147,6.052267231940959
12.161733386471049,0.7507178189118269,2.8719104405716185,108.65181393660217,50.18716106483126,3.994774193324662,6.8152115447270445
13.139493177775512,0.7107784804920153,3.1606880037230733,106.50401225564295,39.36396022408609,3.741361384710342,6.845536202592385
15.016460321723516,0.7887041286427341,4.056248837088662,116.08890768917823,28.248783001590557,2.773313002552033,5.34480574001486
10.030143571024881,0.5439079570571664,2.819912078900899,99.31905246749356,40.71430894111574,4.235642069438383,6.9283600231380795
12.471916621179034,0.6117001596240158,3.0138471880875675,109.92702522865888,43.381942478979376,4.211013135370892,8.560071087975922
12.57727373333932,0.7194889791284956,3.3236842945403198,104.21890797809677,38.97484520545862,4.269415274939213,6.259248016212225
8.52928621633262,0.5190068682652474,2.0969984357021105,97.62476389587856,47.33896296891122,4.453262956589045,7.715829088956982
12.11090215302499,0.7703887871398127,2.9379686689321285,101.84383278598598,32.74533277199638,3.971658558438389,7.849714486245923
11.112120429763504,0.6729498130849508,2.6170383243408772,99.52606787987986,40.56372789912174,3.375486712048301,7.002398581441728
11.932119326906609,0.7169334448496144,3.282977304148431,112.2526329255712,39.26712038348331,3.814381025734839,6.711433195034354
14.304929538833942,0.8264395751234633,3.7873947565268518,112.80582691402321,41.26100456099499,3.915717419882419,6.567657125488669
13.99041502405797,0.7657421688151271,3.55505057482642,116.04978837236175,21.430727816370055,2.7233642699740894,3.869710734935582
13.768273081423223,0.906653152907573,3.5501756286966177,119.38636961186162,34.94144834561207,3.2985069486666787,5.240669866485207
10.843309133159009,0.8361207309753874,3.0443058822211433,105.00145515628343,37.17910683464052,3.554143078803051,7.07266304580062
11.843103963128085,0.6907165477113423,2.485630106205329,99.01374417475614,44.223450554686686,4.149454157159447,5.305053081883021
12.91910809807767,0.8331578136958917,3.5347617356487855,119.77659571211319,40.48603662928786,3.044925373962809,5.173441012826452
12.444049595610661,0.7260387398657344,3.12390950412398,104.0114874528431,40.905779337030765,3.9244497386369384,6.947862781814549
14.659074019361912,0.9000954129119746,3.7174070030971538,119.75458864499439,32.2377769249972,2.666700530399096,2.7174296760057737
8.22862798406982,0.6630947373611288,2.602823138708525,95.61201088189961,45.1791401851951,3.5997334799567797,5.245216596612642
15.495656154678043,1.0511466130413099,4.135301561638328,124.94211533308177,27.584465068786542,2.15881350811353,3.757695259490855
15.405888966596804,0.8504095049634133,4.259319474853632,112.54012017356412,26.799886997281977,2.434507197987869,3.342881039568579
13.994134758317605,0.8844082831543487,3.545045030991669,117.09276904449746,25.172364143322497,3.5633702808097985,3.958161686142558
12.331916541462794,0.6992881768535892,3.054258081570156,111.21807859459042,33.14137313967271,4.232952427742354,5.555399079404054
13.733392225272931,0.7125074472375832,2.8989483055518805,110.95278315170187,42.61257716253709,3.556289675200675,4.773201152443445
9.6457704277547,0.621415528151897,2.520926282581573,97.66669736150303,56.131121393922655,4.849223271774412,7.830790892966721
12.927952932972223,0.9198269927609735,3.422019238050641,115.9411061626562,40.00642200596767,2.8421084419889486,5.881478566759029
