0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.21651049928281,0.7896861014527795,2.904281169554104,102.40573370170783,32.23667779977081,3.4442736906350695,5.367272759963214
13.041642709365872,0.9046518299569947,3.514033988898051,109.53169607951307,32.88136100634563,3.1903128245120698,5.676136902073972
16.33940121673022,0.9481470682307744,4.040247290221271,116.88711401937525,32.06918357646504,2.8947928579366335,2.955979462072474
14.062257981981693,0.8351041005809247,3.781577354826573,121.84449821838082,30.940717558577898,3.5844911516881557,5.133489246687746
14.374973638811182,0.9268711895314562,3.5070506289184227,122.51853424972606,21.909227531367478,2.429692753053695,4.421800276245313
12.003725961418588,0.6928000453938429,2.976979352968962,98.51327697686881,43.704805410827234,4.278802553456944,6.293857092027395
12.628359414356147,0.85872191381368,3.277630878532128,108.89268262319969,41.42191739118151,3.1685494013968247,6.41553810241564
11.871192616019707,0.7310265167036953,3.1438046269246076,107.4023052475824,32.63208991740299,3.8544185881868605,5.558631962674869
12.26234441263523,0.8398181536462868,3.1695537284158486,104.58870887151498,33.657155391718774,3.575254198203865,3.437841419789949
16.288809185950395,1.0011302695432283,3.7067676393644926,122.1088214960904,22.88973592514194,2.514014324147026,3.2462914357801607
11.21727292986956,0.6410633949288239,3.37116245981949,102.56799742500684,41.30414328332777,4.658017609927153,7.858895917163245
