0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
15.439483237192098,0.9319084613757609,3.7752380159241827,106.13341252861862,37.22852124220092,2.9952903169817584,3.2894673942741055
12.433600276264317,0.7530813879504018,3.330861461235764,101.10412876397085,42.08784475566077,3.5513428948897947,4.075408003345104
14.66838402664618,0.849922251194679,3.103207022836816,111.77251635700773,28.46999550722984,2.8412264640038565,5.492115655055963
12.953913014368718,0.7466271356767044,2.8904257162961535,103.99734604791601,40.69432730801935,3.5761450565833286,5.070708458206694
17.602924539131422,0.9391209912219404,4.508741123599384,126.02508740300532,22.507152802195883,3.100595603146215,4.867153608791148
9.935819243669627,0.6267691815795383,2.4847562296214365,110.94309108217497,47.40333779019595,4.026038537040175,6.019911250941939
11.174895229503878,0.7971898884332272,3.3211431664530293,102.48413826038677,36.01904721265756,4.02942081069816,5.0950943002754405
11.5992102863624,0.6378806217488958,2.620043694869358,98.06716143366619,46.084169731304684,4.250835712425492,6.230521827887293
15.222181778617932,1.0002279564743795,3.7839708158553482,114.36922713597276,27.071766408085175,2.8469997893168357,3.6536651862944023
13.047901034363944,0.7008599646713413,3.2419409935289676,109.36293490999698,27.393859078664008,3.227659520728271,3.644531455823364
12.828421666711753,0.8968771074314769,3.75618860636762,113.04812537653153,22.809261255018182,2.9275483588702707,3.8635404072109214
15.94074525873288,0.8254144875211252,3.3956592757204116,120.40922963368536,29.564835143391964,2.615513160628918,4.0742801584832975
12.456867301993139,0.9143250746762421,3.383888841395192,113.69890932260631,34.03246305267264,2.8995688948161833,4.940487421834674
14.768508895844397,0.748049884591664,3.2583577858577906,114.70777353629404,29.31263849973,3.88942241010422,4.2600718859705085
15.295363929351588,0.9818356553836902,3.8773093726562173,115.32789695668683,24.82486363646311,3.0538069465809725,3.6085302238862664
11.240999718152468,0.642649783039003,3.049074827908579,102.84311449218923,37.209454699717696,3.95172420147285,5.12535876282716
16.251676209905828,0.9843379988540846,3.9096058232144792,120.9248966738851,28.622799136903318,3.221370292661313,3.5439845006317876
10.588703240393391,0.8391477041169265,3.610607340502413,102.22887880111662,32.495544167519334,3.1770904169142407,4.719455757180129
10.375689959996986,0.5442747056051923,2.5159324411088875,92.34728485522302,52.337444883607795,4.628703709371725,6.839914376132042
13.116172968730801,0.7547896919122294,3.209300214729375,105.51211361492054,39.90065865048194,4.054487589335909,5.9926991818041895
11.615314835250071,0.6924378118123216,3.2344571700647142,100.83915399386264,39.53294990834736,3.635502590709682,4.543164938902435
11.871923941688353,0.6549358796003801,3.4023450240078232,105.93285318426825,38.2091656179014,3.3190556441220744,5.376905676935005
14.915457638766963,0.8962215656924896,3.307507981152789,102.97163956831554,27.880602689763283,2.7976473699732236,4.172869832291339
12.162913683777159,0.8080845167472224,2.9157355821909614,120.40995884551658,41.93299075646443,3.858654119074506,6.200059139782877
12.70189231533115,0.8329701890324869,4.2782018746517245,113.68453879850193,28.242869459140888,3.1580481576626376,4.157755294927542
13.611371965652946,0.7975111553725245,3.6326559051242078,106.7757627202439,31.451105831749487,3.3700203475694104,5.310533349901754
14.989549735236183,0.8255448080864263,3.816547842604598,109.9414059526941,33.56837356230588,3.6698631455955333,4.154249094226911
13.180422302513964,0.7933386197171084,3.2968476173807404,105.67862824511086,32.227688055176536,3.351626370741628,6.148151576204507
15.998758937679854,1.1641840363364022,4.707774510199713,118.24654242155225,18.010539294290574,2.0498309611788024,1.8089253990155159
15.057565599949537,0.9240519768557852,3.6169508772261567,111.34048813737179,34.58932558532994,3.278206845960651,5.0638626984292605
14.939041438913263,1.0479499276155948,4.395939493735485,131.17930972470322,26.11376186299699,2.689081730126878,3.341333778349462
16.960307045502773,0.9167190407064855,3.8297055720906625,115.54214993819622,25.59548783227395,2.346271670505592,1.804472359357971
17.725032234554618,0.9577089863601655,3.7678133000618548,117.63060114459778,29.96920810759895,2.68094201718071,2.947696531361108
11.373715286353118,0.6589862259078827,2.6679907844223383,104.21151192530861,52.57999415823733,4.377153261998335,6.940184948055251
13.350777203314566,0.7782908427088914,3.308375334576931,104.08735779768209,32.45090263551378,3.0412864621715525,6.262767843315786
13.003305960411224,0.7888454107687343,3.0266304401035176,113.67019552624497,32.29166830081826,3.0834782914470353,4.269165587691752
12.040525074723314,0.8378182398165813,2.908181949838243,109.27914536453414,39.88646418983132,3.809788312775282,6.115151392779722
13.23453170905343,0.7843900526321739,3.1019876208598234,115.27445473353899,39.36951281765907,3.7260104910055207,6.445292486986631
11.429058093474561,0.7463074522559986,2.8367106638142108,108.20767305319038,35.12285700669955,3.6730207789402467,7.312413401153236
10.355164137513974,0.7178156918019998,2.6821100153889166,106.8822537479033,41.608747269846916,4.3366874014212495,4.811912152069217
11.953553626714188,0.7181956371746054,2.9935057697260627,102.31479255594893,40.92430197104964,3.1582890920699778,6.740123854699397
15.32497744084999,0.8515418593358177,4.296804813658154,116.02881194567216,30.516546258640588,3.375382515560032,4.503967342370937
12.620062675608256,0.7945025754697107,3.308070495668426,117.82248634634813,42.42917653990798,3.343788984668693,6.907170850171801
15.134025305751049,0.8935463154416751,3.539658223792047,111.87583784505406,30.802118144030306,3.0626808398408865,2.5388367734083293
12.880360890471646,0.6241175075528573,3.099453240902467,111.46508025050673,41.41217953828676,4.3464952867462765,6.859528092913542
14.59418932863953,0.8377256359138201,3.9762525127249373,122.56435139609451,45.39172149252635,4.541991121017886,4.821035261958945
15.400595105371307,0.7365035093141395,3.464383368519562,114.58857268888045,43.18944193696892,3.1977513585754727,5.248161901758754
15.706962058948621,0.9290543763413277,4.280734667261806,119.64345657924619,28.714144475301122,3.3030749978868568,2.965878439176026
13.676924099403353,0.9284443715405309,3.6509389505587095,111.65175846350394,40.36255632334491,3.0753516151979303,4.614798523463975
18.289981477939232,0.8445671576170923,4.030859941037373,122.70706607230566,22.98166445649917,3.3739844279284257,2.94117683611143
7.570500437632796,0.466531510186567,2.3858156329422795,93.10599839040985,66.27172718629767,5.072131278544064,9.538083464610095
13.992423426347758,0.8686834881284823,3.624321190163556,113.43090042899304,22.859541010805593,3.020731222413346,3.424029532388249
11.993085204634731,0.6641376619638338,3.0167701987978064,106.51985320327644,32.21970552924563,3.2444202123884374,4.829012034716872
13.881358544727512,0.773477610006509,3.4536956026133936,107.68255982367985,38.1940507279554,3.7563236864098157,5.936673162222449
15.71782143409843,0.7643071257389632,4.009079295574392,118.35133450610381,26.07778753974091,3.0505236804929425,3.260183962256074
13.753804183722947,0.8091923041211707,3.1514205046173305,109.44286767987788,35.619027561305195,2.868895437174319,4.650416829655514
14.925538280781623,0.9911748916552312,4.569347422433432,127.26286793952485,23.634720318913452,2.3614947677336495,3.4369961382013705
14.545546812276257,0.8213279491791539,3.223755148583412,115.33080398746561,35.19794266989599,3.9688858097706543,5.60907009591199
9.385309340191728,0.5559576033406092,2.6911081447565666,94.48315227085301,53.59263675805453,4.363836241214613,5.992108245238651
11.228848946357289,0.7667444912170134,3.377154623352009,95.4981281240184,47.90252034153155,4.149913988854089,6.551404018225458
13.257769692092893,0.8704072641431653,3.7818799382428856,111.18955104376839,30.80642262034107,2.566032404787704,4.622739953591523
14.679014835200414,0.8946181721169445,3.5249250212829506,111.750580832004,34.453941490801284,2.7077544990871485,2.339378196161312
9.698276696027456,0.6662708616493976,2.863463545059219,101.17883478707643,45.22955586062046,3.9037748853391743,5.2792008481381485
12.459593934477633,0.7029107669601118,3.126048331262216,98.61559828557365,41.12364093118628,3.983001455143105,7.710916760611969
17.244910033153655,1.007328447243864,4.280631983463075,130.76665386278017,20.614519296985403,2.6570341172654905,2.624861713251682
12.928621076671785,0.9053675307095365,3.6260738911380037,119.76486792784965,25.50737580299624,3.3423007627527315,2.9604529768126517
9.841449458970946,0.6861408413128378,3.0006175526394627,103.91470541685145,46.89626770027633,4.119671142462238,6.697372346579232
14.243972115085839,0.8317266840891355,3.4535839970208526,113.00632302189157,34.766461702913475,4.202903445038457,5.037231552845141
17.39108274021636,1.0272308941536243,4.560654526578793,119.91941019442342,19.399382130493784,1.9923665758488225,2.399716312637539
13.058798653858117,0.9567479355791948,3.775358300154739,113.35081975761213,34.468774783089074,3.1677185348573067,4.871657889342831
15.738867548918302,1.021958942716232,3.5623236777056375,110.30014635848048,36.411276226475266,3.110061407359982,4.887781773406509
11.544250838177737,0.700577890453064,2.675025405593257,105.69386272749566,33.36229852379093,3.3284090940009876,5.639290900145356
15.717840108581093,0.9159503933904192,3.8425892553672236,121.06960849360144,28.40373373314762,3.311945486761121,3.617531213919657
