0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.581551802274287,0.7216772869600367,2.859258782578818,100.52032588319598,43.18550502990582,3.9396521763087806,5.921855573544957
18.328051602337318,1.0696033442524802,4.921091470062324,121.03064522508626,19.62610306808019,2.5555521467931124,1.8162503611096708
12.259424437537088,0.8277625480497144,3.124354854435613,108.15098090584134,41.48857956057629,4.312514939112616,5.371471526423471
12.176836886378679,0.7796467186342154,3.2347221393235652,103.83557175834923,34.2852891429279,3.054874456979029,4.170208941926598
12.353048979436327,0.7305249215752522,3.9411519354887052,108.72872460149276,30.32366553566121,3.3945156155075846,5.725575850859603
15.062138045731594,0.9258842294677232,4.13282052637601,125.3219246604576,32.29278786499101,2.833934595432872,5.199696240287001
16.167805213079404,1.0467486099419603,4.467464161128598,129.5702733118122,25.263042517124756,2.5860934578894215,3.6890016849797993
12.469388644997757,0.7384630880422776,3.3543702375536855,114.48137343300526,43.26493551192799,3.4877518619687726,4.844288892783996
15.82166509534982,0.9161104054533615,3.731411342609946,112.06548138068565,31.466931055406377,2.5257287012249745,4.260422855314341
12.141179630200158,0.8138433396134458,3.530066016189755,105.03563191749502,34.36818490426618,3.7086181277906904,4.703517057036902
14.773108034019401,0.793017231800137,3.2798286902841958,102.87364050087768,32.59200725631074,3.9097983838432313,5.788952033198139
15.12374210595503,0.8957226114727375,4.4186518041922636,134.23537111723437,28.23720081798487,3.1805735400744606,3.677567782104231
11.415163555979632,0.5955095348980589,3.3825810143573696,95.92650971936028,34.79482492438192,3.406827414030069,6.689250064070277
13.374867579408997,0.7722672958427628,3.518915337547894,112.92584433981884,32.193028211025684,4.1076889918330135,4.650140079467679
9.571036364088705,0.6216713147926234,2.1541306779045497,97.9922683424326,51.447759238218076,4.455855918233084,8.462151844338829
12.795375600927132,0.8055859266492953,3.424159861952717,106.99608303519085,49.83477938079923,3.9426242749298694,5.106844375377227
10.344570811737146,0.8053653769121719,3.377092119428432,105.23096907217706,37.12012218894308,3.506021545975125,5.634793812499489
12.857907232949383,0.7276447586586333,3.2165141610421677,112.16970754216517,35.42490243255952,3.684144722394845,7.45331338055464
12.974043449583899,1.0064645853090846,3.705320326402773,113.0940974611892,32.21396892439912,3.0513138282377374,5.357618238549137
14.101499955513773,0.7552595789162718,2.7785903044617446,103.96688101990667,32.031614955701116,3.4627172354092504,5.539603051937036
15.327392944980394,0.7353663530927447,3.6538464265575317,119.93756270193276,27.532803523365647,3.9495217003989858,4.569227309790465
12.971606715362793,0.7717471942843952,2.9930887171253806,107.20372534228588,30.50790227991959,2.9389180355494116,3.8883202453696004
11.13994580918507,0.5712017110914528,2.6171826622581555,96.26671239706488,45.59331284188056,4.8092307748994685,7.799297915900288
12.169608839036623,0.7826287583831759,3.599784191520594,106.57375083199396,45.2959915927199,3.934912010684059,5.722970272260402
10.977064618686365,0.668354068466191,2.79634608869616,102.0426437330251,55.881540029992344,5.12262218207766,10.58608267106539
14.808550235488669,0.8099685871452994,3.001460143319956,109.19190402308128,35.66848758285479,3.2217339504006035,3.8780446452299007
13.425971625133586,0.7788948592642045,3.217345269683961,116.07512536634044,38.17266190430444,3.388768723724417,5.11194345655726
13.130732031643705,0.8116479653441551,3.648002262038041,110.83167616190113,34.08077902730555,3.473851021868359,5.943996000171768
17.036158916848233,0.8457443299603948,3.966172929149783,116.69972632942195,36.78943261200108,2.8949546219769138,4.257997853009049
13.287706658003554,0.787452919703726,3.3944204235678828,112.18019933722225,33.53732548261106,2.9348332701035504,4.14230586437001
10.67096753078219,0.6811565912929437,2.6460464333504934,101.22359361491749,38.96045639523364,3.5835476465494427,5.586415905289523
12.4255604745333,0.7325265501870618,3.284146920714839,99.13282269687566,33.86668501581705,3.6541618791957493,6.258950996665853
8.452779104428759,0.672924262434778,2.7197695265574158,99.39696287744245,38.9240090391296,4.443480979183593,6.701104551013296
12.198656960615656,0.6848701935479777,3.1075767008838966,104.08442394043018,37.370760540264804,3.8123621125212024,6.392607463014685
17.11871465676806,0.8531771664677164,3.9415477210462107,123.31436356426391,32.79961913914391,3.137452241858469,4.5744270150713096
13.15064174117856,0.8225494620275295,3.7535386947812244,120.9379055563492,35.68676714597098,3.0918351651590155,4.500441028493158
13.187756409921242,0.8173577536035314,3.9871785747167077,113.97132742771396,27.253527397128476,3.4616533973793606,5.2019420904605465
12.812703101825276,0.8122779208646902,3.461762515828163,116.72664073467965,32.97643818259914,3.9474256389217097,5.889467849817269
15.345842190856015,0.8158355717205289,3.8232858402720966,117.75341322845667,32.494880365900705,3.1922498669939423,4.203351188798553
12.375196374398941,0.9319994826465423,3.5596487811752375,104.89735779889445,34.72589820924527,2.2408351269235136,3.5109666942267377
11.834896153108534,0.6086706487240136,2.5917781374682063,99.80368210737896,43.557326658750625,3.252562564277614,6.837084985765035
7.394409517471877,0.4516882620453806,2.0005178304818343,88.9793984089689,48.26916613411363,4.879207171207485,8.149185443949673
9.23077499664523,0.6391687721512296,2.9427389731623568,92.44043744187343,44.97222977031499,3.3135356292579186,6.511705267611771
14.422437611481941,0.8599324667825664,4.158680773276449,114.58607460877131,31.29162122341274,3.3679730939383044,2.9791381137258903
14.547383507939484,0.8883317875044149,4.042559562647228,119.91762476432227,36.4485573031096,2.9957405933946597,3.1436084699904305
12.198826202590055,0.6631011358453356,3.166631940712877,106.59686753506416,45.65625370948901,4.329445182057744,6.049935427160828
11.29599911492106,0.7717247119061382,2.7755105855252826,102.86147845954268,35.117708985705974,3.5499120260718504,6.143016220205921
10.869155936414074,0.6420155298899796,2.935255015087007,110.9695424293501,48.84997264652442,4.40221803875962,7.9781201500006125
10.492506717998507,0.6428643920869015,2.5565244841820722,101.23356204514269,29.42339362095977,3.6749768401022043,6.419146068592203
12.145894668412597,0.7656508143091715,3.3751243845765915,106.76741390927782,45.1450956348872,3.2007408332342564,6.404372021831357
18.567188680780237,1.007690394718155,4.505721134034473,118.34829111680655,17.324162773764872,1.9187628672804753,1.382010328187942
11.354896615385684,0.7912359769240322,3.184365435682062,114.5813301380227,53.66815512361172,3.7278133565710623,7.585766409105592
14.831806415297779,0.9756489259388631,3.4912015308676234,116.5098205303347,22.04650132321886,2.631783651069155,4.009384965823112
15.168282522611555,0.8360748435737216,3.4814419299270374,109.38911167796452,29.409617661114282,2.4458189750883905,4.269738762970869
12.063187110219452,0.8416547687900922,3.1757998833546774,110.27910180660213,30.389340860598434,3.4977513881650406,6.509906393884636
10.320775350333935,0.5989218993278321,2.327435946368452,105.23218554583734,40.267279855878925,3.834200060227739,7.5405126956496025
14.685463011742936,0.9076159887527298,3.486715618635088,112.84451074241625,31.54951211129157,2.917692198846608,2.8545134816677606
14.572583409636044,0.8329156211442018,3.6808227895378547,108.51087047683488,32.6866239663199,3.5040128708977782,4.943589262828172
17.59737414843699,0.8783818826322958,3.868561074819701,121.39591783979647,29.649404848739543,3.148482711649204,5.49739349074541
14.137266346631144,0.9002525819823584,3.951220515900221,116.24421560328112,33.9261258743346,3.322029194203404,4.249505541043413
17.563983641853312,0.8521545200412802,4.0557931291423275,115.04721815393019,30.987038008453027,3.081234494759241,5.100326530349245
11.31664165423955,0.6428837127381264,3.012315667723122,95.00360470565874,46.1769471500698,4.533766970138088,6.931127982801076
12.336749003096779,0.7583235651921301,3.2642298942489627,110.68543088070062,37.122905114508406,3.5362873446271412,6.099322707491705
15.640999892312813,0.8711029846947445,3.5595903691289092,115.82967366037703,30.19982395084139,3.6646038794085154,5.103498563704372
13.0328740748403,0.7716001675352122,3.2381135909825334,102.57301342094081,37.5465799080517,3.3855391839960696,6.824489707712804
13.958569080918329,0.9103978778663756,3.9609803803516543,115.05459171713402,27.80137939306328,3.556366865653461,3.629544035133079
26.895846238758537,1.636823781567159,7.6931614629643885,180.54233713944038,8.329136316525044,1.2208568448697676,1.3396396088255278
13.679154752513863,0.8516323513488409,3.0484618382813404,114.99199346318574,37.169168870388944,3.218082994449071,5.944298246231674
13.278128735925023,0.939880103718554,3.5462094870033023,118.24115966979794,23.130341959590186,2.944051843261537,3.5321303175391994
10.439854252826109,0.6677068814534451,2.856185854941571,105.44193285724202,46.50429007734829,3.6469134698178864,6.657798872947734
11.373305370106424,0.5746082564214827,2.5429933367900337,105.08925697455317,35.56589057494423,3.6141314709199297,6.518117893725566
14.158524208628185,0.8104616028360747,3.9236824097477814,113.02420881462234,28.46697053883584,2.210418792747258,2.4238200280763946
14.978662432811102,0.9785326721122962,3.5976287708110886,117.65419395920534,23.908907473725847,2.215055945328115,3.604083993894027
