0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
14.099838468591132,0.7374937854607752,3.48923431587957,114.98336718000022,34.42096827832215,3.9099088970474574,6.424846217146836
11.304693365990655,0.8294757533932393,2.6551938945642144,105.1296736157599,37.25047267357443,3.558673007069329,5.8034293182224586
15.850686940584842,0.9376612615230557,3.871260072076961,117.14763680303356,28.86860948840145,2.982367212620918,4.422236525083972
18.620588648315103,1.1815075160798798,4.449914779469376,119.54003652927908,17.846510458524396,2.308488751891902,2.3945496648255427
15.05820590055843,0.8125663128684826,3.497029394692807,104.90951096352536,26.92384529333981,3.2559052089290303,5.685735556368455
12.82203096981494,0.7648438063126202,2.5772313049298665,102.12859660290128,39.41928219522011,4.754447398481461,6.960242787319651
16.71963499995583,0.9285212110134956,4.013409402137633,119.7289343832189,25.582319548422767,3.0354622875038926,3.4814243174599406
12.92624870810356,0.8040826070290731,3.5351321585773947,107.32091665460504,31.84678961477286,3.0985243577459323,5.0103974072618875
10.288179399440173,0.6802193886837183,2.637036331161702,110.4052260729032,45.22403006278612,4.641519639396322,8.00557946878677
10.606541296454248,0.6772147390081604,3.048098901157277,102.45180832723449,37.38309297249072,3.8831834299559085,5.019921799245635
19.863857965298195,1.3183033250831404,5.661297088067006,143.36002708147825,11.752115779025758,2.28195384504236,1.656355763759083
14.327327498482573,0.9269071199302316,3.719235065481213,121.07270706420495,22.121887771787936,2.5364345162286583,2.220475104806559
10.26739156353256,0.7078832847360761,2.3680389873850305,92.86872176120579,39.577170181452395,4.200880004101129,8.516181871577759
13.765936528446371,0.8728337748569506,3.5754507679735115,117.93632908220059,28.920487479131253,2.826422607469274,5.379941341339247
12.418110773385278,0.7715680783216331,2.3449578103279896,108.54678861291885,39.24731518270192,3.4833723209216205,5.413441640135306
16.703135713504164,0.9443630636981689,4.274952714570198,118.51430519083512,33.26189616422259,3.2635901536263163,2.2397705504409124
13.460151198615105,0.6957329856247263,3.150478650062191,109.04128252121191,40.779741430435195,3.36953525567172,3.9535293754223244
15.295746673909719,0.970813284889579,4.344255020282923,118.97736045761268,32.910246356980586,2.9929511094738532,4.8321376754537715
12.24290363976707,0.7402171214568288,3.291963969219569,109.07661253234484,35.427024237749535,3.3310275792540565,5.054745801088941
14.57947846657384,0.8171162876660187,3.2221855297256443,118.01025192626378,29.913338262687397,2.876422891475782,5.047522027130907
11.717807653676651,0.693810057201348,3.123116091008045,98.7351370294919,28.75319716663896,4.283211639341583,6.743255985177971
15.44252982089556,0.8578717262217139,4.003884487540216,110.22632568883373,27.96405144355237,3.195253677309824,3.3086308522945274
10.499991392642633,0.627342744269024,2.441076157381658,105.62413819018396,30.102675344593298,3.6275885125880114,8.195916442109247
16.39963576069737,0.9540802791461488,3.506157469025567,112.3740425600961,28.87090887165124,3.437657651250634,5.639757089423813
15.924657880146954,0.9784898930100696,4.335773131875334,136.05277695526587,40.55185924971606,2.7593187042888454,4.480856286631572
11.369502274043684,0.674605816681532,3.271941960158377,108.454325130246,35.78974796148115,3.1393485084593777,5.761494275353416
14.139579003792836,0.973200079023197,3.1810052864878107,114.99972723697516,36.002696084318686,3.2483051506586618,4.213896766533973
14.093455508111374,0.7866733653846113,3.447936102718255,106.10006909458903,36.445173982527855,3.4377910112326266,4.921987453040211
10.254487121189122,0.7756679651230832,3.1323046739773073,112.40189055040162,31.939397426941625,3.3394739992092797,5.503811975862107
15.254751040248541,0.8878115844732878,3.7364547662758563,112.05215537264297,30.342458912523917,2.9582683196812805,5.235100293547145
14.789208254776455,0.9418330573728381,4.290433666129985,113.91058681138495,31.355544171519547,3.482178200176299,4.177054856275582
11.586101536627899,0.6796189520784917,3.1091555982375545,104.6285701253741,39.02173471730178,3.6658693626116197,5.906979398745451
8.577273189920918,0.5212680533118234,1.943029039601001,88.24062780180174,57.08967697994801,4.535193370942374,7.313748638896679
14.96886563415224,0.9737319634158588,4.009341969529573,113.42810554847358,29.606725414629654,3.2283386582147697,4.239965514765619
15.347786481422048,0.9341537706037409,4.256626554461067,121.97377453571208,23.00248054344511,3.3194245591944385,3.7762837223536887
10.902834787973983,0.778658851170675,3.1346825082442042,114.21806345799125,42.06585179210127,3.6837894214509888,5.817587556084382
14.284261848020412,0.9379414441713806,3.7088413454698874,120.71844697115063,33.84372350371607,3.0785510430678937,5.063561301061959
14.352139715026022,0.7581938025024559,3.601237312516661,118.21872980333028,38.4884671128838,3.2380877347945147,4.566590249672544
9.255087818880616,0.5630314244900704,2.382724750295766,97.89233291233064,50.212847995772094,4.321593689276578,6.969582569710726
11.612459904041064,0.7045490934273596,2.792674887920103,108.14043060287341,40.383773126493296,3.1335868258479547,5.458522241750051
10.731971330443207,0.5826072603864365,2.1464818283550593,99.68394454635896,47.16904606319106,4.222274311119953,6.048724914348737
13.506587195103801,0.9254150942536502,3.7189598758213798,113.79342936631616,36.7320932575544,2.986307011296859,4.404837728597903
16.605996387439486,0.9755115756889414,4.762910041627092,122.56402496503142,19.00060992790634,3.6030703019718127,2.4385508042781407
16.067187646075165,1.112616652777143,3.673877239627405,129.9120542272428,25.799472118349495,2.1693020276728925,1.572383600794165
16.479150846245734,0.8507534625491925,3.1849557183447192,120.51731340319728,26.983719160692484,3.252471574649423,3.831044003533623
12.386548051333792,0.770109417365386,3.492416112031892,107.45132690419412,30.01828798271552,2.904409232204568,4.23547998179243
13.574745462908588,0.7778866356872645,3.2851634537377556,104.23667522842338,39.79556682008901,3.739726095810676,5.522317029538465
11.643666547641628,0.8395659439280059,3.5287127261655407,108.37512690325568,36.032141037807506,3.8434883137794777,4.66923947723715
11.267282170105789,0.7300386106113402,2.762180330279434,100.23580609438044,46.153125704225175,3.9392055233387997,7.153769550872305
11.785192988012367,0.642270382166493,2.8023463185171744,106.0560091392494,40.88964317387961,3.8586712632866567,6.224672202570711
12.093868027669789,0.7546394999598844,3.0158986468030546,106.45174265745598,40.785192798081226,3.7946279688952353,6.731583753776336
10.996707851837623,0.6249762216373097,2.954634243995616,111.56427911227429,33.36731378225859,4.410511398848496,6.771361222982929
11.294085599205195,0.7949710715023908,3.2751443824879103,112.82075439808402,45.67080371380913,4.231922805151172,7.8267491837599845
16.829826850829615,1.0248986622110687,4.354088848820893,123.8903528493355,30.512983470230783,2.7676680166160392,3.4300939636208336
11.187853611332303,0.6530043891120393,2.5747995918129174,95.00400825862624,42.00510276762812,4.227029515146975,9.006301677885801
18.654918994775958,0.9101589490912981,4.329817460493414,126.01504916188178,20.86567530902172,2.5321577743788084,2.1660369032508213
11.21281650441673,0.6530561252924185,3.0123672029761654,99.9676240232677,38.059902760839236,3.7976330012514508,5.183491277077105
12.561887352986181,0.8029210860440924,3.552376147229608,114.8600738169821,31.329769695422474,3.0664000800667752,4.985012323986424
11.970617572792916,0.6073713611023278,2.537823701309144,94.96544995969434,50.42160856854602,4.3318439165636775,8.607233931763808
14.025474861173667,0.8631753495433069,3.4648758307893432,118.5487555377051,32.58401075619346,3.2662510240175613,5.789987264873038
15.162421141380463,0.9450478934109895,4.207297163940846,128.18025258855027,29.811358894942305,3.2007894576101505,4.262258980916784
