0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.124948543907038,0.7966432085133178,3.8144383214337876,112.76488604687394,32.493925094579346,3.6634242732860582,4.886426918016962
10.481073645560258,0.6413137029820897,2.773214838794327,104.2359908371563,49.68002162103716,3.486523782175538,5.054234506848522
11.807946266428106,0.8467298519779151,3.7548384049677055,108.81372211088696,40.76126627279701,3.737573028594378,5.030543425445634
14.539738268198038,0.9923619417136965,4.789235705071008,126.96272650253938,24.424435406052627,2.6642590815596083,2.556729658549712
10.619894950770057,0.6015423222405034,2.7029460885539476,95.15996063176695,54.644870508716636,4.268534928538757,7.118536821017334
10.580753231605618,0.7237839540665341,2.550266643749988,96.96287652443063,39.45239834701913,4.102672293808476,6.807049814209835
12.35352240131588,0.7336671581595277,3.1928837098635454,111.73340795971357,47.061531155555926,4.024567003893499,4.374952315449495
15.137627698717159,0.9312331954462615,3.6362278052975623,117.5937968872153,27.41001014376451,3.822521611876435,2.8572312573579044
14.040938368474839,0.91587763055863,3.6220523742619357,117.23951424422741,24.219440628569902,2.8523625682765954,4.607692858585557
12.39168252417825,0.7199487627746376,2.7720164308402215,109.02287599146844,37.14252784532894,3.542911591228573,4.190891654758639
12.818641931654332,0.8066816408125749,2.9578424979858093,110.11851780479046,43.73936968370335,3.9181387041701305,5.931295798646867
11.586462064831386,0.660682693745918,3.5951317545016703,110.48784679082065,42.7779293652353,3.6770372286370114,3.6362861471970658
15.340564976738712,0.9252630659189158,4.1082424457516815,117.31059696443553,28.199847378517873,2.9766119608646515,3.661862736984318
17.77262833844448,1.0620734453100018,4.872599584297056,127.93863428390723,22.50519879869936,2.1972924422746285,1.6970482953241564
12.700308363168018,0.6931125592445454,2.7999368549927826,102.49837506641572,44.8129139761124,3.2851941515805554,5.533108403640687
11.90039789284802,0.8520588207393889,2.5156305292810055,101.6350444366938,42.79859912367875,3.431223236791315,5.667966972257972
14.310165752349947,0.8247562838736248,3.0131137220380806,105.88008650192722,29.623890524972364,3.558164070278762,5.462922762185651
13.931805812123798,0.7371482122701418,3.0966686749969985,119.78838103937125,35.06009663273961,3.3234730804384447,3.7814853610212382
14.590202915838484,0.851363830667704,3.927434789914028,117.62439560060999,27.467873890265587,2.938131821929423,3.4196842490061514
13.557089947084833,0.927791587443998,3.417066849587926,114.98017025945403,30.66572980723141,2.3787432767247823,4.138584837887326
12.480107292270587,0.6561262591449405,2.7428072577163025,111.52650011282805,37.94165186210106,4.218851062489049,7.825987020370231
15.918671510748739,0.8644331860279453,3.50859042128249,119.9635717246455,28.614690342953995,2.5940614136079745,4.62277613921186
13.585685598580932,0.9790203209339333,4.035357670083639,113.39354876200419,24.234404459607482,2.923571911614019,3.857392871637476
15.344548345571004,0.8312032125297433,4.0148270733139695,117.07326848070602,25.96537442637622,2.8792673138512277,1.8310019439337173
14.503064780489973,0.8563914897309531,3.5321854383048015,114.47002554358971,32.438897633987246,3.212629371707441,3.8414107077787794
10.586552938482678,0.584337427576952,2.9192204089258085,104.34789560294374,44.05865018029111,4.851044233391617,9.081051917006738
12.05949798764597,0.6958968235720254,3.6750146441393094,108.95094670301047,43.958378460650074,3.2536383228453043,4.680860739192937
8.915598296937903,0.5047735066658349,2.335266870361237,96.33190977852247,57.94915073066656,5.091212414913321,7.820470124075506
10.959723804158717,0.7416999401823159,3.1901837272774163,109.20656832822613,39.822049493676545,3.1893831778796864,5.122278342183139
12.271046852693887,0.636229561924199,2.6438668427879497,112.59669406021877,48.571845358872636,3.62306868164067,6.004085830187004
9.213807822875074,0.6191745602983308,2.5107187832021927,95.43143504168776,52.218444007063034,4.7348092588781965,5.8539398356295225
12.910795078467753,0.7309558221371235,3.2925169492893804,115.79305080962114,31.99324766661901,2.9818501792334584,4.9405715008198845
14.686865422629333,0.9037132714654955,3.9896844761205914,125.08621290291495,35.135494130313646,3.0241364095551466,5.323183215468578
12.017800984980225,0.7266915582482661,2.80920059987149,108.2776281825503,34.573749209800305,3.6328239979723365,5.566894782597736
13.95635661847812,1.0170791627643243,4.0511221977924015,126.99947218926664,24.242132686017744,3.096518138620147,2.690375432373676
15.86910390829042,1.0824665976610166,3.6547348026547795,131.74622091202394,22.58532087044116,2.965087334265932,3.2742455212799144
14.209779012199343,0.7405515078599485,3.7800445015789315,115.89162478517193,34.72101076606943,3.5573189222108828,4.954420556245654
10.161789177460863,0.5882039318732784,3.055341792814782,106.62993992419375,36.235634964014096,4.437714595674434,7.11640557532211
12.64488339431133,0.7213248556685015,2.999528135731977,99.26843089646498,42.39714867080329,3.533031574913212,5.750144400304498
12.632476496952295,0.7986232853057678,3.08201512233891,106.72221727261764,34.78431245803927,3.0103657302155304,5.867004279670113
14.524513592382815,1.0320120992786381,3.934169780913958,118.32701836466825,35.89858885710561,2.9888248587206783,4.4728493102108855
15.762566380180402,0.9279851699882817,3.9309494452270943,111.80439071015856,30.807082370406995,2.5894190498479155,3.6949144853743476
11.011585470607498,0.751954031076216,2.6617211897518556,96.42228104118644,47.11654066795538,3.798662121450566,6.904994991215693
13.75093198533059,0.7995449868248361,3.742889864019342,108.46426848929485,40.84870698453978,4.310299135658854,6.891643340853487
13.363734960596426,0.7446522179293679,3.730089863332924,118.70899729161965,27.06652011811609,3.4628340295391564,4.564716425528059
13.047035798079406,0.790845060821334,3.2168349538445264,113.7650134690071,37.2059242471259,3.5380297805285155,4.295649671094103
18.973366564436343,1.2364538357619765,4.822141181832963,140.72355912238868,21.79698194608406,2.1341435223388254,1.6668434251268087
14.299378168745191,0.8471443781826493,3.794829148852549,117.70171511769269,32.102144844656834,2.8480096803241928,3.2127810930944682
13.9385764516348,0.744369736747931,2.7371666921491675,103.03265879922142,27.052094708388317,3.203883325430014,5.75853663954358
13.7900025270899,0.8143738259795347,3.8796383330868203,106.20055837529627,36.44706302532159,3.185768119779296,4.384149127045808
10.675257342125859,0.6956554014406159,2.946823208626772,106.85737742187807,39.699449398421784,4.029347800725424,5.797356985135775
12.084717675831284,0.8039587175435889,2.489960813310251,97.13172765478376,41.991546327942785,3.472289780371981,5.749475484086521
13.756638955046826,0.7204250965904605,3.891136566275962,105.11406093787559,32.37753125676183,2.8553746508615174,3.3468705711546662
10.813192273667173,0.6203130679496117,2.7557844109464242,101.0675200431979,46.387402191469434,3.534298326465095,8.340348894015515
10.248013716930364,0.6904856103712211,2.3712846306677866,98.34706767201088,58.39396987182243,4.43457940703501,9.019398884819887
11.811938527448904,0.7654345018390554,2.9424026551780393,99.50262529153093,41.075416669467494,3.6440161687131414,7.520007829680361
13.490309293805467,0.9456636270777734,3.578357950967052,116.44829835604617,34.33926391209391,2.8024897563435296,4.512417563937781
14.631980507816865,0.9659268745587095,3.5600060269627765,109.49269776808897,29.909342787134797,3.9752968445881676,4.42291143911128
12.715683506038449,0.7371061369204471,2.933999091174563,112.48195123842565,41.42247704906273,3.619114613607125,6.3721960558433866
11.671850119065645,0.9008720050648941,2.9908941728540914,115.43279363318732,35.025143866392646,2.7995453903585155,2.729634219317758
15.347579129346219,0.9034093596446431,3.743555467731865,112.69501404578098,24.136259914231108,2.970477927076686,4.587646872506847
15.91370924664305,1.0174159258673465,4.937936358496289,125.13389052965545,24.728502710845238,2.5521053288204905,5.3361930179569175
12.063795378722642,0.637202884229085,2.8576052819265376,101.84034777479388,44.06238802776314,4.807029579507497,9.227332417862199
12.165912988903367,0.6331835348584623,3.1541736663894904,108.36615713565695,41.754724505233575,3.8706076172633375,7.208760190474034
15.92798174933752,0.8354941943036879,3.8272374796569797,115.07891610141756,20.905511043141136,2.7422843282736338,2.818762773222722
13.674254334883612,0.8896450073086826,3.5254445111927146,105.95830591716785,36.08350329440509,3.5644858083930813,4.308882060929994
18.57785433840707,1.0108843144135589,4.899336818217832,123.69107088746104,27.706972112369407,2.94487258756924,3.070091485229238
16.556350073863456,0.9332609437951386,4.008744390723755,127.18369203043252,33.64856838307411,2.1636511096483435,3.5258740453449477
13.315139134372258,0.6158448912887883,3.058755346100244,105.3771350408759,31.642700741628506,3.142491079917483,3.540787901575366
13.364925614248856,0.9296951535909608,3.314318205604488,108.84578296803326,32.29500958139926,3.8213208403125267,3.6741152643718613
13.65254986156156,0.7137792138880915,3.628180243652939,116.88906517549789,43.7456761718259,3.7182126076946367,6.448965244678358
10.847887402602613,0.6963458838878801,2.732726461283833,104.02526220681317,44.61075123240914,3.729321169100138,6.510973931906223
15.551023132024955,1.0763440959813955,4.620583238569074,125.84677506441845,27.410278272705668,2.5286228138667273,2.5107576485663543
