0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.962085051881502,0.6546048192778865,2.8784428766517283,101.20340894550553,38.3703445150146,3.491638308634368,4.855942715232126
17.912814916117433,1.0098926586952943,4.014890090716143,125.88505444903258,29.43451663278409,2.9529388026029286,5.646941673114773
11.488136206876453,0.5883208327058776,2.89812820397227,102.01926580690467,49.41182250059824,4.624002336473853,7.44642696742554
11.693968104365343,0.796558127500009,3.0229654914871777,111.4391611615652,32.48505873301044,3.3948202824351736,4.32576004711149
15.003428950804693,0.8625604441536917,3.371731365797738,115.07871442403282,26.785216899659698,2.504518755036133,4.4199143152045455
11.766139669865037,0.6149662292980119,2.4493657023299624,101.48460050012166,45.04179598613733,4.098165405746399,7.824357165999608
13.247611802268425,0.7668526234943642,3.5527899163853474,112.82207934392213,37.14368494317829,3.6474721224847677,5.3143254968676255
8.314439169806251,0.6068900454302038,2.566836062639125,93.50515844320816,40.96306620104093,4.127433585132651,6.9845779605394585
9.261386581114888,0.6594695069925152,2.406060115911503,100.92547122481169,40.30184389395778,4.2645128122154725,6.882109321333123
10.790636918613062,0.6169461566365092,2.97852339046876,99.71780231477435,39.31870580054353,4.208504606589928,8.047618017401186
15.441304254259217,0.9641568230847367,3.8928798715621484,112.24052341204447,32.982714632984376,2.7971366990397533,2.837081887731374
16.681462174107725,1.0304142188266159,4.323893827058328,127.31880304572675,35.80083260323851,2.6100570536604533,3.734780157452978
11.1200636796988,0.6660292155610859,3.1156781175575854,108.92527018094768,43.87083630851895,3.813283509270937,6.965447275126604
11.165219784455052,0.6959389286310138,3.1946338320566783,108.4788216434354,34.80617441233703,3.8129342033151548,7.119989536340875
14.87014017073897,0.8213080008298702,3.7242496611832854,115.96484334071182,31.256262750166535,2.6540821927390654,3.136248164905773
10.534795302647339,0.6241306506331163,2.8007138894658055,101.37149549863423,53.362392058019644,3.872910477194945,6.096155545578428
14.096494263856233,1.0675653598826391,4.25806901485813,115.99987098931258,27.608023263233882,2.3914227481460215,1.5964752939509836
14.175281373428916,0.9315361443579868,3.8758214232199184,111.9746506060287,22.97560942557355,2.804646965405029,5.301722338067873
14.841872844478397,0.9833490054710791,4.461595513810764,115.5357094299076,24.43075441909842,2.4531364002148277,4.185021351973191
10.560942702030733,0.6395715171561336,2.574110306328853,95.42062427125461,43.999023243223995,3.7383550162070343,6.015999420829263
12.16892843128618,0.6393059541521023,2.6171296501225325,102.18967586108062,42.56200140556411,3.251070362980015,6.137417936193244
10.140340996808954,0.7121995364268324,2.688265388261643,106.33920388159338,43.2227659532131,3.9300427055807314,6.637869698628637
14.982570533533238,0.6894629301257583,3.057680125599459,107.04987997651662,46.7398027211567,3.984403142445905,7.456886414454946
14.260024942064268,0.7259669188854623,3.590859714483384,109.2894703428653,30.143881320719903,2.821488741993209,3.1991632104333507
13.152172471775936,0.8561070114609792,3.448870157644571,116.87384326923987,32.4306379584913,2.712946776708111,4.217494571853026
13.711672062617778,0.8282373700463969,3.1950988935681472,106.3967473027066,20.984462871801423,2.463400810701001,3.5886153522872246
13.700988857679505,0.7787143065378697,3.7075588692038677,106.88820012331097,42.195593055538204,3.372855943970323,6.975268533661414
8.502679604988879,0.6348259633410926,2.3045512840947815,95.86732130413847,52.28388184760744,4.98558915380306,9.370278662665497
15.156797223925299,1.0336572231673715,3.959362854931693,120.96319404880491,20.51031292367072,2.5952855807532473,3.052106010883997
15.596046840955974,1.0400117311791655,4.5161471054656985,120.75757445122284,36.30638138233865,2.648396933065426,2.8990567764492954
11.876852421624024,0.7692701542764452,3.2182435918955257,122.32929076567012,34.94195358488586,2.6902263654344245,2.97468788411116
14.180569494475467,0.8872127088136507,4.174952527202741,115.35507587869292,38.446879496096386,3.4245673046362612,6.015413294279359
13.78849277327768,0.916668588182356,3.711618544752032,114.58124770689584,29.638330018205913,2.8200782183428643,4.7467943764759575
12.480719654936404,0.7757426353658514,3.2825415153426927,115.19084262500508,30.605702497421444,3.7167284733080135,5.058462633723107
11.404158450369142,0.7562826068038521,3.0320264699700354,104.7262209191628,53.47992897654967,3.975615304929773,7.366529802871355
13.853473645117669,0.868717787537314,3.525502671447284,117.22313915603745,38.95301828821557,3.3128582245405545,5.1807760320387475
12.50800294008294,0.7507441039388604,3.5059821751394282,113.59338836385932,28.39948427123019,3.2193570635163975,5.302047802008562
15.414561469928769,1.0508574280077105,4.616091930114677,115.82961130089981,30.711849475456066,2.9681509775981625,2.7549540270527086
10.009891852664992,0.5858563034932215,2.773588874011881,105.0615034497535,44.326361589053455,4.444282145390187,6.6134519890652825
10.126279153233694,0.551889228458393,2.129677735479379,105.76172402168476,47.59483541956536,4.282571986315789,9.339716074172378
12.451003740926735,0.7436167738076107,3.199251442126238,106.81004046539469,30.632883449877557,3.5709434612819724,6.104620613068643
10.570963463462926,0.7850681697976353,3.0310272000230856,106.92207571246551,31.38438494402925,3.2990636944853327,6.301707960332154
9.2604743626142,0.6546426695498119,2.98389993276893,97.97211809051797,35.614133302190254,4.441555713967436,5.5317112047973644
11.641109905689838,0.6207762337853543,3.0453719902187357,106.48334314224779,36.508702926710406,3.0862900777380147,6.306182870024901
13.907758071971303,0.8525337692199431,3.2964864140967216,125.17741266272034,35.14878957633832,3.069740142244676,5.008120077642159
10.738434502023338,0.7998861525959323,3.1079579930561256,107.57423864944795,35.45864750885702,4.487165929794293,4.815461084630037
9.120595639515106,0.726770211403982,3.0264403505550685,111.85353480948473,46.764703952308835,4.18672003142925,8.134427899295284
12.856592252404658,0.8022516751666007,3.4116586355736027,103.2299938114534,37.89346418528134,3.434199985081921,5.21704436064232
10.24950538573368,0.7752846837604535,2.800927201053516,109.88427610245633,41.24362503211111,4.267047851701218,6.370613557838065
18.885483153172068,0.9945332513584499,4.3897674241737565,124.77065382098795,24.87447136893077,1.5982213149656495,1.152070490193076
14.47225962247392,0.8500814393158312,3.5813210197546232,117.14637528654387,26.620727445232834,3.3965346664472023,4.113592120478327
16.890293796252383,1.0402641236946786,3.961515735922978,119.37503527314574,19.669034996016503,2.276346605129845,4.799400155796787
13.555404328346585,0.830705234829863,3.7501749672495417,112.36197611407013,35.87060289108543,2.7141818821641417,5.109829327706853
11.766130928907097,0.9290041454327321,3.6516587494987243,107.2192672432101,41.792051640749456,3.8723011050169367,5.2859430610191955
10.86639139004336,0.5922470162925515,2.536429745510693,104.74798057132236,46.747690995834546,4.090475482381038,6.5742266637772095
11.871629060953659,0.6279774709852546,2.8105288155180603,107.30541741986072,43.75113395826152,4.0840908163992165,5.539111854416689
14.44300167039295,0.8367985654575002,3.787448360749268,123.23393668878948,29.55539723087115,3.635086946219616,3.7033116351579998
13.683314356242967,0.8200091246111162,3.7412042594316097,108.52482040373467,32.195247064424244,2.974415112749156,4.859195522983716
11.660150558517115,0.8119550618482104,2.8754726150480354,94.99060318669483,36.284960867757405,3.5948604513630524,6.719132610604417
15.841473453327927,0.8875185575562378,3.6613710022198176,116.51778585992871,41.34770228277248,3.1633926785677966,3.980336656386572
11.93622783885817,0.5998095211405642,2.6986643111842934,97.09019581985969,40.63071821233721,4.278511272084397,5.797795425625413
15.673416419555085,0.8564034715736499,4.058952061339814,119.77825206758403,30.686131090450225,2.3531002855822316,3.777455783913401
11.493161140663522,0.7958998250228821,3.9739912716081696,118.49373510477521,38.20210384943796,3.0079515091087834,3.313652198958698
14.988445218933748,0.8325767742872119,3.5497246574789147,123.6482523450771,29.689751003974813,3.524051936759827,3.158514091132414
11.918941404887834,0.743685824206876,2.8249955337287687,97.55388043064163,38.74852128450699,3.7114386445301504,4.767398016325823
13.075258647519014,0.8196680283761864,3.062522342938235,104.98778358826073,37.617410517895905,3.125417925757804,4.500213161545728
14.70235526512609,0.8440358814129508,3.923083467326899,114.37294319367078,26.811070627743682,3.043752260388602,3.77392349359454
9.483695464218648,0.5460723072658957,2.6622034513781045,96.9545257243053,45.519856277904054,3.7649016514544917,9.082375928462982
11.834348416450915,0.701643651824714,3.248396485254716,107.70414022442345,39.02256194109578,3.700417839247952,7.781792766172813
13.176774965659794,0.699033140624223,2.6763813231619435,111.79728670310975,42.75954632099521,3.476274790037264,5.890183070958044
13.939936530905138,0.8628050631795375,3.338355858459115,118.23447967278835,40.54965150600873,3.067488507528678,6.3309535844662985
12.70208834879609,0.6941311671596743,3.375424248863616,107.66700329845075,39.37396895677317,3.2960229744925718,5.225530998714453
16.39367244283555,1.0694664515520245,4.630221400605569,124.91312604452392,26.529650664601906,1.8786282555841438,2.006241804619783
12.673839902431556,0.9056752668605039,3.783443850568344,122.26168643820567,30.60919253359517,2.9321369988291597,6.722101179360275
