0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.076376169594237,0.7033453863416281,2.924206141229635,97.1719952432153,33.33047008403458,4.005174904348848,7.632700302067576
13.312378312033633,0.8617675428706751,3.05408566732459,103.83118552625385,40.56514864867593,4.119750061092482,6.85728433173307
15.163663724670242,1.026489751759131,3.831938417940246,116.15097628102829,27.15441513350937,3.34785060498538,3.158664954054796
15.426389081703103,0.9859436416407928,4.401445162652265,122.83533086873265,31.744028924633298,2.923938294047116,3.879010476253788
12.44356256166759,0.8754372611327371,3.581025399874734,110.7137461147125,41.949581517457155,3.570928892923687,4.525155238820971
12.174970651087785,0.7307550241216783,3.4876256614882313,108.65464714079349,41.458130244516965,3.401000973422928,5.755795770548902
11.619550975724632,0.657468601949149,3.018944520191114,107.05933076792259,44.259531444110856,4.054035485899645,5.801512255960494
13.307757488257238,0.7438982704164422,2.770114267757962,105.19779585579141,41.79162245322187,3.663824279808852,4.62034620754084
12.609168561254071,0.6273809269234843,3.3104082083595583,107.70207650764895,35.00377773852818,3.8157497505665225,5.54293759127519
13.31167791283761,0.7133164539651334,2.944461155395014,110.8194003886599,34.4085525129154,2.3757679020159164,5.235353356077504
11.66924201629594,0.6811186118937307,3.207599795458474,112.15056031610617,43.78224895371131,4.253195355163781,5.25177647782178
18.81454975362349,0.8205227858940843,3.4548273551909077,121.7827742565536,21.422046699868474,2.1573941970991317,3.124189715817963
13.665656852527817,0.9842710550166096,3.832591910260783,123.20388783351426,32.24245984794891,3.894007357143878,4.776411539643927
16.677061085349347,0.8500664897113449,3.9332173415766056,115.25120667598486,24.50654133917878,2.3036825652068065,4.08475553156265
18.712836455696635,1.0512725999106964,4.435590447763075,118.74143028212193,21.249429316160107,2.0407556470201027,2.746193505852646
11.702664550504545,0.6986330660425235,3.1536230777315746,96.32357897573485,40.81433671798726,3.738212495841347,7.910288822416334
13.425574145719422,0.8897654443682125,3.514454508951959,112.18872368138831,45.73596826193374,3.622832767091581,5.607772349450669
12.446556005304668,0.7180853387908939,3.420991489130435,116.41163423943391,28.78735396484644,2.8390005380756014,3.234254350080525
19.42659371433993,1.1083308757339647,4.02578292230492,131.85014153697747,18.867156465564708,2.9375065689239452,2.831743892943536
16.930577962474143,1.0266375301684296,4.6440856445589045,128.39229171645184,22.870247303601786,2.19945436168983,3.8218352135355476
9.216569071674696,0.6565548888421409,2.9516980164123825,97.67921512023221,51.05004174251689,4.468611636578115,7.212243965712605
16.61716298141832,0.8634169093215677,4.400694942129894,109.53044384489698,30.73339948658265,3.593458240581802,4.981100310667128
15.92096707458086,1.1468545980010902,4.4686342544913655,124.74058011180118,22.176476201892914,2.6671649726226887,2.8971702519496842
11.081344898047057,0.7350373754548798,3.3679629237726636,104.86225308600983,39.574584306505926,4.08946110375163,7.393295071924224
18.377892475376395,1.007030344140008,4.585680995294385,125.84234067330402,24.21720712974455,2.7333750980471976,2.0608494124507355
10.877231503053038,0.738146211481676,2.5224473156930323,97.36253954160844,50.614016287365516,4.201375940589889,7.640849826774852
10.471535809925559,0.6277942458458533,2.905499679651494,103.26753788213198,43.70495237992005,4.18048329055691,5.071421075072293
12.116798930594681,0.7150919099061784,2.8428966393959074,105.77683098125063,35.24910641594928,4.239710886744554,6.346711292976545
15.787638118498604,0.8732930345567151,3.155670589316752,116.50992708491428,32.50310897582134,3.247158666065875,5.188359560283749
13.21192778459327,0.7753440131616997,3.0306866485257373,104.80668614929705,33.53580236345477,3.1716419411065213,4.9338586120964445
13.807143096254608,0.7343873392473564,3.497595413779923,110.88928425222727,24.221225598209585,3.1643991004341046,4.927703036071869
10.364264729114314,0.6547041792761784,2.7315219511950537,91.95594398807347,43.50798790796333,3.6010744359233144,4.39199787645226
11.573511746519102,0.6868889228398687,2.922084283798752,103.44016174542234,41.76640331061281,4.080080453521901,7.163089223222611
10.871246864779627,0.6960502350489165,2.891851560663244,94.82559145693524,42.58664768012434,4.35972992325907,7.55881666132421
10.526067144997551,0.6711351908090806,2.8270153664653983,100.45562913900616,54.15734360344781,4.4335686543416095,5.328247551873349
