0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
14.280042005395991,0.842794719603031,3.598487810691881,119.32564757097747,27.643898474341825,3.0647498358724423,3.09327483248573
11.452962679202967,0.7383737785862498,3.0352952490982106,107.96818664351242,47.142496006321934,5.036105997445284,8.75650324977378
12.914352235229705,0.6430857983662932,3.0501927666452153,107.02885671143709,36.05188848530977,2.742485211625312,6.632526795840903
9.665517295834565,0.521827155053106,2.638806412185087,103.20466413221773,50.75516664988602,4.4432239573980805,7.296556170182941
14.459847212778064,0.9202090728683854,4.1752695682378995,114.29278184243975,19.313330289906006,2.4345874058153636,2.9741098030475497
11.235812886764988,0.6685881648979867,2.9343547623248707,97.07391859338422,42.008751981286345,4.114377283342225,8.968534701993903
11.335049870245031,0.620829629883507,3.051223727816462,105.45129048180083,32.65044885855493,3.9623337542712544,4.122144469851639
10.864503490357365,0.6370517302568274,3.1812502141716124,101.7608388608454,38.85840592600536,3.6874744563519113,4.529061934244528
10.861710938641185,0.6734157587444264,2.8142504678863425,100.23251358703027,39.21461394908556,4.012278235995857,6.541249262316013
12.70649417218732,0.7252716270303955,3.835999696581815,107.3346779965135,36.26302194299627,2.962818098545483,4.154475041315608
12.728219857566826,0.7904437614372136,2.986786385375293,111.36524412418105,38.638065683734716,2.742096538478524,5.9778168410856
13.888090044072936,0.7574247027126001,3.579020016201218,104.45022167369315,42.76685252437214,3.2861941426510093,6.295236415533314
9.324834003668414,0.5967619099002974,2.3473065480468738,105.52737303391135,49.51910368536834,4.9038858627200215,9.303563709195533
10.384563750079403,0.5997192145363585,3.1169932848667483,91.10761385128588,45.054725081268096,4.074184091054936,7.46589908004858
10.428874377893118,0.7295760174381847,2.492848081330282,99.4365863155177,52.45770937596961,4.025668151410164,7.329200838288101
14.183150122595052,0.8579775523342964,3.505137448504262,116.00880163007012,28.162694475880635,3.018563336905864,4.527503055447732
16.73102145256099,0.8443491555451746,3.6621931108194743,116.47419582182833,37.0398495772327,3.0076984202653128,3.93896986910664
11.807184023333521,0.6649809139377009,2.9006422330777553,100.42730041536785,49.79529539091072,4.528757388276708,8.32132293125311
11.103165113351467,0.8485569479825428,3.2702807328096495,109.3782787507097,39.95624454178844,3.7594386393369055,5.243974214609252
11.251615895052646,0.6657474047463083,2.68382947418565,103.76095945812189,30.912267399794608,3.5325048476602015,7.070468375060316
9.972586787104078,0.5641099834525546,2.6934367104604244,96.23015295463907,52.22086196336321,4.378845282156554,7.244915479669416
12.401405988033389,0.7962059858183669,2.8406297064781625,106.93583203230678,40.03038266669105,3.9306333273503635,5.93794687653217
12.849605280648191,0.8026871749609548,2.9196201584569965,107.71800145865063,45.63588125966386,3.5514899700102176,5.271110635985833
12.093192788811995,0.7815085661888476,3.6978885747020547,104.58744241591528,36.094000054598965,3.2824576147085365,4.834526971759113
15.030188629415667,0.9193377428596695,3.714813271258525,112.09349192986018,23.424237611416718,2.5086816100855525,2.905410980657713
10.37176705614435,0.6632483892206811,2.714967445892065,94.84972228246912,48.473316230339776,4.3073622815487385,7.06508770895657
12.855906652269471,0.7833957316009476,3.28463991296281,111.58366336854392,32.27433971803199,3.869536586785932,4.194645609724442
14.06165881067456,0.9454207567541569,3.461894072968354,114.67537383424695,37.142018470292314,3.233208850269696,3.415857115165601
12.985217444177765,0.645810967141958,3.460248263688727,109.18070579173676,38.72663322118439,4.011462975960405,6.897839779835791
12.491564585546032,0.7162629740964255,2.9579052795351695,98.18475961952707,44.156476634844374,3.7798126776350354,7.332584269125532
14.14933192569842,0.8907784604974391,3.5357059647955578,109.92849944852526,27.86040940896194,2.4022747085223366,4.263252785380845
14.200489760341018,0.7732300160950643,3.691915072130244,111.02508994191813,31.9490894927915,2.9818695921235565,6.220722368173648
13.62067148362666,0.7813190291567089,3.097634648335113,111.78904855506447,36.18693099696912,3.3300656744517965,4.365244793069958
13.113208120569839,0.8160416448751239,3.7972130103412898,106.52039833023996,39.54735480831691,3.364234815038273,4.8650705794943665
14.32248503137596,0.7502942586020815,3.6615036846972067,117.66579792050067,33.54781125394446,3.4486561993861797,3.8397284816017754
14.78671614817326,0.8831666761401411,4.021300106677655,121.79020122655444,29.498188795761173,3.2362455355563426,3.214304952763806
10.604720809529034,0.7239702531198149,2.6063214401826937,104.14804787879447,41.9573979999295,3.9957129174897763,5.671253338058276
18.768237192995585,1.1363749188916796,4.466271020291113,121.79938534708255,24.65534965225056,1.9410009041829916,2.5550287674224497
11.6591074922803,0.6103510545937164,3.215751090752172,104.37168928869669,45.07890373359371,3.9937070013965825,5.455237898262005
12.67380112674054,0.7396850096387281,3.6148560646113177,113.56864459719108,46.58253284816429,4.172935935882605,7.139079097125664
11.378550058152289,0.7093847655244645,3.2230887600469256,101.97176492657167,52.244123158192615,4.041562100203501,7.192916671610746
13.490384242706561,0.8675021770620632,3.842717544686475,107.29491049454327,30.091402783996333,2.6014411898976917,2.9399440136473736
13.279060608706196,0.7988202456854604,3.220830294884245,123.53414172461957,27.442155790878836,3.3542396606546743,3.7598170973078915
11.8582917488514,0.6677942757265578,2.8408260368355505,110.37521542753761,31.40841506792758,3.4142786291125997,5.408536001100131
11.593209536972802,0.6423307392234151,2.7535805162846603,106.99155419541049,44.10675628776775,3.946704851820828,8.210298321800485
10.758995563249949,0.7381287761539126,2.738467124642497,95.12697440016795,44.79139641951303,4.5510461043393935,6.615832060154359
13.311889287285071,0.7981392301240423,3.048935360831555,110.65453021812141,35.12151132529844,3.4900118497619865,5.617508590424293
12.64232773586827,0.709580897049039,3.4258232509390765,112.74515762766754,33.909925130940245,4.081853109167934,5.385509899741126
13.825801765971026,1.0377004245885149,3.511786379330729,126.15841925164777,38.70804257488657,2.972476003125929,4.260542691620552
16.00979612493452,0.869381575695972,4.007578175555128,113.77617148147567,27.028282312586718,2.229173239700331,3.272465362329021
9.79257673394565,0.5759288570729396,2.425067657931153,99.48318609493688,36.78419197035961,3.843059470485812,7.9529844224408395
9.294057244706833,0.6761258622341564,2.6013597329176057,106.75401820058033,41.84232675451406,4.374636934599361,6.289169915005613
9.602230932185234,0.709524767942968,2.201182734360771,94.95399501824934,50.38669792609826,4.757563503938971,9.149573174433154
8.990182904052341,0.5470545612434972,2.2205207326474623,94.38523637584724,53.56721758460771,4.404526791016238,10.4182954612361
18.140126347516265,1.0694625203287496,4.143656204022977,122.71129223830069,15.902227904145061,1.701671935342924,2.5040423706817068
13.450284465837152,0.9017628286676822,3.8777302065087516,111.79933697506239,27.187204657137496,2.58204010262673,5.283445365357602
11.884970645130611,0.7515517600881305,3.230095882872673,104.38654811746056,37.78656959166089,3.9749471819018654,6.2125034954361675
14.014979860711705,0.7616029800951123,4.100035171830406,111.17582445811699,30.034327727039383,3.8664057912254957,4.554612456017875
14.640207189389653,1.0400696281947097,3.7010524555597386,115.13560369982797,27.84615350654621,2.6609621775365495,2.4725546437943593
16.002660135864545,0.9514120942752782,4.1979090215308,121.4762615937847,23.30728157252402,2.407026533993139,2.134702476480316
12.28227101654932,0.7314322815783704,2.985086720537535,99.45737017756247,51.40590601725675,4.750052926750909,8.887576514016304
11.98469110540928,0.6515727327318569,2.7505805270868398,104.43835827071392,57.46010215660644,4.628828005634835,7.914566599780043
14.313378120020149,0.9026159510180867,3.5580440201934223,120.34149124600609,38.48392157557373,3.039321429266513,3.6921380643188457
13.058593667829605,0.8884372451224002,3.418891939035072,113.08036884596412,36.60948203463608,3.3225537186032224,3.638782324932285
10.708714365603747,0.8624097205797274,3.2210107000204715,102.57935805398236,37.14365829707164,3.831895800684354,5.5788513268170234
11.508844025505176,0.6896844917362228,2.8237174535863256,120.85649492041703,46.39244945053402,3.5965497144982503,7.444956549740198
15.44165351094553,1.0711298892655499,4.14594870402538,123.13568286171864,28.11983758107252,2.940947041381332,3.327155835295027
17.48231852392107,1.1149516469675653,3.430728588782045,125.078917214779,25.43703817113925,2.8538572926897743,3.8301446284347844
11.569648850367788,0.70160714693421,2.676801456931314,102.32794649965983,49.837844234141905,4.285099442726392,8.039518969006108
12.608801860355376,0.6731065521863624,3.054495022271725,103.2156322748114,41.02617264045068,3.281230466407117,4.357485189591549
13.083452851657627,0.8929885069992918,3.001394326714056,116.91194922045074,47.28865357031294,4.271583940146291,7.263410926313417
12.520951804284925,0.7599850488793997,2.980196074117779,106.87967777812577,45.5176856689002,3.884507835952072,6.520324792231998
11.211225526075147,0.6928768570857956,3.1300417510255185,107.36094350472514,39.186692898032454,3.1101001736841725,5.224148196442317
12.112671090229707,0.7229365572889276,2.889562280061343,100.8691482544595,24.533027312311972,3.157958898208635,3.9896761066372277
12.63569369579725,0.8339266062710362,3.4726098197497173,108.1467703237306,35.363160158674575,3.1164074075474426,4.38763987634417
11.511061343187373,0.6848693161040739,3.001463026884286,104.97515890185299,47.38581159047859,4.9838315447077655,6.678020848217367
12.267598158234582,0.744317937658286,3.1290121702654234,103.2366059690558,43.34022308823412,3.5251287303666134,4.072694175610647
