0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.456360609001933,0.7935621090361438,3.228983276647863,109.61307184310863,40.20385274890878,3.241245141748224,6.989742364754691
15.372705100722687,0.9210461794569104,3.361721238486908,117.9751247474318,28.061423704718543,3.0519429272034255,3.4587863143093833
14.034331082826334,0.7721710703968715,3.2774572758247147,116.7836774256129,42.15854400315429,3.9809356469697494,6.853895608120098
12.523502932282891,0.689949779248737,2.5767841592462264,97.77021249562405,57.94833645337786,4.569007700175218,7.657739048149225
9.242903896509258,0.5933363021511163,2.3327347592822245,97.0924662657061,49.167340148173906,4.574527793285823,7.4131195750237895
11.92727466008357,0.6739459565468519,3.4429867834923304,103.41257350094716,40.126923265665454,3.1599763244124954,6.277218748237605
11.623886554965551,0.799481803667229,3.2267643286871577,114.78173199055915,40.31266182926108,4.206453897310409,5.942533004476676
15.432195142732818,0.9763214394729963,4.613649799895521,134.3696626891935,28.040367206779194,2.4286815576351484,4.177728515580014
10.96310473117456,0.8028933608141031,3.7605088136360085,105.11063910096361,35.329452493835944,3.701256955234218,6.5717253463532215
11.963685467145678,0.8734051402418241,3.5164843200471956,110.07623432797895,22.539358512044775,3.126426172971263,2.9786824351549495
15.05361614120591,0.9165337242898046,4.272667902182668,117.9009688803437,24.392551152900353,2.9177584972042094,4.073280625888375
10.69797581632262,0.8220481024716844,3.3572081655756794,105.60693808310289,42.95799667632182,3.983245536737811,5.850973116289088
11.988062081115809,0.7865741442362073,2.8806128243924736,103.16426984902951,39.1184217126837,4.307954348899003,7.52529029225499
13.587905286827024,0.820979615632927,3.510706695248945,106.658288778595,36.3229096833066,3.4302110630494638,3.96721647815712
12.010580135210782,0.8236287545172525,3.211800512990008,109.77634564595553,36.39126667079965,4.094446223796516,4.862119456564079
10.586190534292815,0.675787597852877,2.1476285973191365,101.78391171413452,42.229576405358024,3.911605192252292,7.644788049948358
11.631103743449085,0.7199076525855592,3.2302549096554003,111.09460219530294,41.60103782408457,3.7517820867216973,6.336220334986927
12.121046823973932,0.670113353956716,3.0309342182026358,103.82277404769602,35.73722106937514,3.0848213092721157,5.644924302378226
12.438255924808317,0.8491497027142049,3.3714516095160385,119.61853966775632,29.337762995933893,2.842433472907295,3.50025909694025
12.200957761941474,0.7754730065942103,3.475863723774731,108.47837859828871,28.76404726278804,3.04075148434566,3.397030345692305
10.436946164938089,0.5210281115224288,2.2058537950819734,92.92590122937231,47.70720807341001,4.517537873821653,6.841587562653702
10.425306904458616,0.656742215361472,2.6271052955510115,103.6421126553484,43.42656356168107,4.5822747626152385,7.558971332481842
13.784547216677868,0.8868827280457804,3.3387987661784644,112.28646377402079,37.87494281615643,2.92479237345333,5.050422472040773
12.863021269190533,0.6956249130832872,2.998074302530219,108.3610977683625,36.619542125214515,2.841052489821442,4.5195762714089085
13.155278648759861,0.9069548127466609,3.9436797443359617,124.36490202950027,30.658828603550667,3.1985245453448337,4.47979952017699
18.998877967875206,1.152954026285044,5.8688162316661066,150.88250572563936,21.8978295809183,2.4065793864530676,1.394897031399029
10.843198954160782,0.7783904065045258,2.997073549370186,99.25564814521448,41.59865024571574,5.035967419045159,8.340079339818445
11.451882633792351,0.720943544450485,3.049285892306376,101.70924282095756,43.54712011147294,3.7592280817471138,6.2478307804832856
13.764663108295837,0.9914210490897204,3.984098085662288,127.06743994370416,32.29441676196222,3.178373226699445,2.7383231826336214
21.732428783657618,1.2926200943696566,6.666261342798277,158.78988572650516,27.697241053944154,2.123796311634694,1.9711790688315396
13.050352628134604,0.940363105264804,4.134357712933166,118.36998459519688,26.588032889575217,2.1875013743789,3.58812194636778
10.777399671787613,0.5931165549435305,3.2277198186834983,107.96203108307702,40.34915158553266,3.479703486762017,7.99203100349335
13.172049648044059,0.7724821255660113,3.2758690995592534,105.89289893993985,28.71912276475573,3.0223048009968565,5.520947819619872
10.021534370073377,0.6069352066740537,3.3398250812561363,101.59148666800066,41.61190544848731,3.3815673350181013,4.670957075543971
7.756490538083943,0.47318962228620354,2.328465870833904,91.01097067418706,52.49115978614418,4.435818770645585,7.601203816132243
10.708850554633198,0.7175394208959222,2.815119672574351,105.35582022168668,37.50057483788961,3.911915043263828,7.274048722647756
12.17729387191555,0.7883120561216624,3.58542571436627,112.7215997320096,31.9027281944059,3.2360619624150275,4.094935244311193
9.377860745760712,0.6229732146674322,2.599463971924366,88.67799949623483,47.274857748666,4.823703086873659,9.057735558760065
11.723059956032598,0.7209441355780929,3.392768579050808,113.08815224873644,39.08204976110724,3.172262452112949,3.578717308704768
10.989162921470845,0.7020660916156226,2.9882192969568617,110.6981463668671,36.48337652423127,3.9569603442399837,5.5773446480922315
10.236268314495838,0.7537980805829334,3.1133882526756964,109.66526106379652,34.796696533483086,3.7502140510151474,5.944510889671278
10.51838333373422,0.6496357395680465,2.496203000072184,101.57237504745332,49.63580995776592,4.783658818741257,9.118318784607025
12.723244218162481,0.7571791811147723,3.672822779561245,115.04747259899932,31.163316123845444,3.2794137872330054,4.204256910978183
12.4868835384992,0.7180142878981395,3.0491494485902977,102.25418039358878,41.364939143097075,3.6957116567460635,6.690918269560538
12.315542126552835,0.7350318065170452,3.190196040668428,102.26764003863573,41.89118679854269,3.6495728758634463,6.843150340346997
13.212450827253683,0.7588315300000291,3.457572461150439,104.77245256555128,30.898688939387316,3.7088074342996697,6.8707394262899815
12.85486076350188,0.7704995697769597,3.4385483221020046,106.96366982123917,41.34330574491165,3.9066819082264037,6.2657138326469575
11.383195471116316,0.8762841327744826,3.7422975609480007,105.55944734013335,34.17098547440089,3.420929054588682,6.039821420372468
13.806343047760045,0.8910818474768769,3.729062360228084,117.89539137634073,28.375594159437647,3.502116234735606,5.916661481340324
14.598627358454202,0.8233094498121938,2.974022338976937,110.62452977044434,38.855302192609244,3.7998472158568335,5.034099005679822
9.775939474989643,0.5830286194234483,2.3798474931361007,105.38780531227994,48.41569808692213,3.81926349920701,6.048741508695347
12.789457016607443,0.7773206774632234,2.9501072369025185,100.58995025550048,47.23582739197232,4.955021822399497,8.856783524260184
14.808735864385092,0.8116924387640505,3.762019912821661,113.53807140371721,36.42875597566933,2.9373023988593205,3.9309827721130643
8.904262626602106,0.6159806548898479,2.8882566086423354,98.13397002661354,36.92346394741288,4.172812338833401,5.3144834735434126
14.285116999658928,0.8566716636131974,3.465283455515179,110.73867885657602,26.52612068420275,2.469572629745742,2.474290906190352
16.402559407350495,1.0011461899740484,4.476604844326061,119.49394776184488,31.092885531505097,3.009579310183763,4.465410863563261
12.172392018496783,0.7335493389524343,3.073187936100673,110.59293043986489,41.42363732795532,3.4499358305970724,7.278482762582835
14.925178051203451,0.81539629686673,2.92390591407945,106.76098088194571,41.57253897259713,3.4120876477204996,6.079650559053341
11.931911909228903,0.7754788285354031,3.68849832918764,111.30453256692184,33.44907306619078,4.12424947025096,4.765240907237432
14.904269138734842,0.8737719909423967,3.9884557776186256,112.007991967367,31.66454234925796,3.061455154550495,4.67609731932814
12.990462517398168,0.9494139618011965,3.723009954350592,111.64972079712757,22.17795522412612,2.672828245471714,3.6833398521125207
16.185601844618468,0.9708817063570697,4.370042891144724,113.31439219734034,25.491240877204948,3.0099062494757933,3.298374028734155
13.359642995636788,0.860815379736673,3.149035560577132,112.38462477538528,34.86408317548571,3.353874631861101,5.273454317214181
13.523352979754314,0.9750338991454974,3.6022988180367324,113.46991110920959,24.82800503124854,3.6445906994833037,4.9993355964629504
11.910540213755288,0.8772917381166186,3.5760175565950236,117.05065557895604,45.86316204426615,3.7491215601643875,5.607807201140138
12.670603368732875,0.6939715774370522,3.2631687022369587,107.18437627395511,34.87376476869073,3.389151733722928,6.377650674919681
13.217738287391937,0.682936078116086,3.4311630229322683,105.8001225641502,37.5806169192346,3.1859660089675703,4.831551574433063
9.893497404174603,0.6560570446365784,2.5871061003785703,91.92537705767546,56.543484855112936,3.9045646375546177,7.160159521686024
12.363091315299226,0.7036906826600373,3.324293482376875,103.30200947374088,47.58446585478076,3.6819117469130687,5.84257124084594
14.943882648284868,0.8578220887038228,3.3205214362420468,114.35965404927566,36.33864727786605,3.4884301286952804,3.0304905348222952
9.979321244809018,0.7247947477805293,2.607398283619143,109.14762809894475,46.53703687776847,4.0767884696483545,5.404753191100252
15.688044173925313,1.0327786134274208,4.242164644746204,118.60759961921839,32.739994347174914,2.6937942949260494,5.402184563456464
11.239743504417051,0.7202638171920017,2.828571717377921,117.65011295758764,47.87801999443661,3.322769259184724,4.792654868882006
8.738102230581772,0.4911250178685904,2.5631014169976107,94.13342318095367,53.267989339327904,4.8492613396266,8.598936853066094
14.88473117972314,0.8340318045791759,3.226188052682032,114.53735684419694,37.06572515483818,2.8426346852288256,5.008107349936898
12.609042297542551,0.7781165401985695,3.125531879507267,112.35089813156344,39.61154532126144,3.9420775658956924,5.219765504561435
12.174205549411136,0.736550766761976,2.5500396695327736,103.01933744294938,40.20676794047676,3.2998812090876792,6.268831880562563
10.800007572112369,0.821661009450888,3.540149047682281,112.85934841258604,38.558693464314715,3.2359141747423226,4.130245501197605
11.711036011689133,0.8024578983064455,3.3137498467245003,105.81670279750671,29.652446890745466,2.8327602156648157,3.4364752624015877
13.861871054736302,0.9403087375086288,3.591132791362497,118.10850947733312,29.045420599233204,2.6285230076657973,4.237631950330745
12.816968779373427,0.6834036820439481,3.3224936462633843,101.75287305548724,37.56832917205508,3.3422348648509077,4.394221952566707
