0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
16.48484264796646,0.8953049458093765,3.992654319478419,125.49066183437868,23.139691072367224,2.8565895141928075,3.55317228276441
9.475311857798571,0.6542916205014999,2.7210789952665393,101.88236225592468,44.765160274720586,4.185772845687322,4.389610399809926
13.289835236939478,0.8772615920209582,3.66263125829819,114.48897193721146,22.99126823312414,2.563932170880675,3.4476096664542233
12.384598199903277,0.7911066366105919,3.4094209862504665,112.79842261849343,30.981459370983398,3.0874272418318003,4.138192942247076
11.338753322121928,0.7080461960428084,2.3136299800106572,98.93716174021192,43.984168858216094,3.7497984427541335,8.054508291051986
10.423296743253392,0.5876771725973851,2.550208911307883,94.30010017688355,40.487892473682365,3.732419371865588,7.216319586689495
12.263009573282552,0.7588793772189162,3.3262250726777887,113.45762999671811,41.74560137117507,3.605279352822755,4.839577834172289
13.828842536622268,0.8561281546778315,3.311713579700657,116.15570582661103,32.96621436508079,3.4249399609802156,4.595890511680977
13.491020708536714,0.724790590297787,3.26249612226932,117.75328365885812,36.7221981824735,3.640943636127167,4.223163802513235
14.759638246591608,0.7913408255861125,3.987957530954123,115.72298591364985,29.07030021431361,3.07725335929436,5.216556994790795
10.906517302526526,0.6730554631883388,2.727993234531006,98.20315425950388,38.73280701147288,4.2040578707583895,4.833612489697859
18.121101545786907,0.9699218106261785,4.936954458058756,125.80604223540155,17.26433285291984,1.724010365953155,2.572207963159322
14.651989074005659,0.8571683612312269,4.096776719544785,113.94305552097296,34.29245100841843,2.392765046116978,3.2486900867019184
12.875704463060462,0.7932891027438924,3.4480519432834194,109.8830874896881,48.43398394268957,3.717954100839118,4.207097550141947
13.625566789244557,0.7361265994581271,3.306707443012626,105.11636884239347,32.94710372700966,3.9986543027673958,5.555100330411643
13.96182066342287,0.9440340543405177,3.5234721604828945,108.87886819338614,32.78519820005912,2.9734795092451054,4.148091333658197
11.633282596615546,0.7969826514701676,2.933556418900654,106.08613879636437,43.68372800952439,4.009011378480057,7.348079944081223
9.906879825206122,0.6409231413335292,2.582876105125802,98.43199468064061,41.53637568136879,3.532122687027708,7.419998529149829
14.431977486026245,0.8819868067192635,3.6874371683201477,109.5566049843802,35.74456051804945,2.717524952282589,4.695266062197382
12.680927565540012,0.695561581367087,3.333563134326852,111.66240185852675,33.80399057404438,2.8444634465978824,5.630297056941959
12.887363031800747,0.8916341119726765,3.695272714556818,111.34232680720373,31.372856529069058,2.7285333595341665,4.748182750966533
10.737704477967508,0.6234668427678294,2.8387641318204686,107.9969652862971,44.36520826016732,3.6714812420870695,5.413105031382109
12.359500718814468,0.8072690530746672,3.2372512118366013,114.35853858293892,44.096829370546594,3.1691539458644415,6.313035461775222
13.013469555060588,0.8445680642144734,3.3805561559838484,116.92139788347629,40.05774942542971,3.0982236651473753,4.56537247616449
12.63248662876768,0.656152919264423,3.4353259676401335,114.94880756556195,45.4426703846511,3.463293684746005,5.864465763372545
12.204297592799533,0.5936056065011035,2.7671171200438094,102.328229088539,35.09231799410858,4.111174350879542,5.5546016432215835
15.17998616207659,0.9021743476046185,3.2161162541345956,113.83947147409071,36.15328681525714,3.252971654424028,3.6218442618441866
9.830182386057903,0.6664243794602754,2.970735094565373,104.51393233205668,37.36785247596525,4.038546038118326,7.9644068383028115
13.382913796211966,0.726557247873848,3.1659182707308875,111.38907008407143,34.608681491978,3.0529372764825737,4.834915974000973
13.20786312933603,0.799352612811674,2.967581139877382,107.8515136257375,34.382571150098656,3.288117118231542,5.521785098572482
20.55726410238596,1.1495014323038386,5.049118494517999,128.8801830427939,16.854569139312694,1.6726133587752958,1.8525046177855486
12.22911225855191,0.7158485056541142,3.2159403439501055,106.39071399365073,42.18664665813284,3.5404293204761617,5.479395372374475
11.759490872177983,0.8011421019975224,2.7956241638303316,101.96321294243572,46.84399090658455,4.635743456648225,6.865217668823044
12.17040324960015,0.7087375419895663,2.773176158769031,106.03599502758802,34.47637311188401,3.070633946342126,6.0945696887394405
11.609320831902078,0.7305511456817773,2.800846281848383,107.49852593413924,31.75165841002893,2.7040020722526386,6.648065794336873
13.219686053907923,0.7719753759597636,3.398274659183341,108.64739974423524,44.96552734036969,3.5073718195076964,7.271784946576144
9.641636229727759,0.7627710838728399,2.6519459981326636,103.388945330594,52.63898781804457,4.0128792231220975,6.528513724410772
12.10917675649174,0.6880836228411339,3.1519265449661558,114.89315873657569,37.80387661914493,4.0333818664949,6.966114373143736
15.8273868598479,0.8024003796531939,3.5987767867199176,118.87980758687418,31.947437697601686,3.030504288086599,5.159672870761216
10.341060354575465,0.609523747257799,2.7567086937838114,100.196998652276,39.03207027448707,4.160984805232792,4.814802603214176
