0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.829185806427787,0.686793306949839,3.0887038564663865,107.81720978678958,50.084124138075246,4.508668280283752,4.68538759591819
10.67316666446525,0.5777265946510651,2.602698416740838,99.83501191178671,47.920836965405485,3.680890158945263,5.956881989272963
13.188193468591448,0.7669264642412517,3.1711075032995564,111.43881168393571,32.77270712539611,3.950052791315852,4.200813694419781
11.875565550714267,0.597378136832166,3.167984821216603,98.30831988085546,49.091653263332255,4.338637827876724,6.648909909726414
10.683448689817414,0.7752722103204068,3.3269860017163007,112.40668547172513,48.96224464484972,3.667562360728162,5.190951669305549
15.030361616845058,0.8916844311708745,3.5168387761220767,112.64782467771441,27.044098531618356,3.4206918957023453,4.014898952515593
14.033441181114346,0.840788310039118,3.8233902610331314,115.87915810141611,42.183537643189894,3.0819623376010035,6.250355712690918
13.021972783803651,0.7672368572344467,3.339298512503687,107.48593623145463,34.355424624741076,3.733166055102418,4.02155465388653
18.1389509360885,1.0777823162118374,4.7790728946418986,128.21191940472247,32.13729704437302,2.19994635604075,3.6593932979528607
13.387639380936854,0.7140488344384964,3.0056961994451687,103.1100760151895,34.885982464474914,3.831295009777162,6.442804154052985
15.465932866358257,0.893386880459088,4.670399780604899,123.17635867055938,22.69077977543975,2.379109531057053,2.956942866696289
12.306005957186379,0.7447889917484982,2.742792400352137,102.12296845224354,41.480821190810204,3.4181607262161378,5.866047881084469
13.587875396311311,0.8970251375779212,3.895093895979024,116.01756207862074,34.07491289670169,3.0668550032292226,4.0338063984574335
12.40259803453967,0.762665313879721,3.658340537391149,100.84530840293779,36.88562399693631,3.3404022907766766,5.13199195165385
18.394540461226814,0.9428673626940379,4.042180950883238,120.24157994685135,21.797860694479215,2.5558680225883004,3.9269273555768853
19.049968797222796,1.2356029110429156,4.673529155892157,135.64571591009076,13.99876197700927,2.0535643359619606,2.494910776162862
14.91715144054242,0.9787234257223374,3.767857898483147,109.01642984951982,33.78634382281294,3.3034505850589566,2.4807466745682536
14.593681050303175,0.9028864258536052,4.112715381517292,113.6185391699721,26.358617312461213,2.8343211855619326,3.4911994242848445
14.534862432066925,0.8549326760952944,3.6803854395206788,109.22974749223948,24.135512222023895,3.4256626433991335,2.477015451877408
9.97753995809709,0.6702265816749152,3.0848318304976607,106.65030144954211,37.407117170578594,3.478551347078232,6.065523619919746
13.192514178086475,0.8372863699453984,3.3236071318438265,109.57313046760856,40.413986736664405,3.5818504113077196,4.109717672625699
15.93720387793216,1.0623693849106188,4.323198024045481,116.48560889268559,28.165631841682142,3.037996776597521,3.316152852046983
10.027494164036156,0.6489426740260567,2.65205988017305,100.54600498951005,50.623540486815024,3.9478474913103887,8.386239189201945
11.69574536067735,0.7333366449054636,2.828090253891557,106.5491930457329,43.27957471082282,4.326316135020101,6.839875532489142
11.843588829250308,0.7101675795137407,2.6258419526633614,104.13796474519522,33.64518415438903,3.2702063089116478,4.33144920378872
13.105956239416502,0.8205357738357154,3.961558097216633,118.25189223417452,20.267234716966847,2.8331566318064776,3.481543035319777
12.022209701283137,0.6782295431293047,2.8252216575178193,105.49632447862278,38.39631929296012,3.6248008005396266,5.851244867985752
14.039139175506609,0.9625695921255086,3.940323265228594,116.78516455288832,22.120844311519406,2.821680944465093,3.1334170222905335
9.629642706117767,0.6684423487402572,2.918884485659913,104.37289102888144,39.34396847782659,4.162748352823854,4.325568465725901
13.404955149274107,0.7642372675564287,3.375438414405677,108.9507196861393,38.57907620091879,3.1898184128137035,4.647421020553889
10.747129717311426,0.5102978161609847,2.122426942420683,101.2464074912341,57.62716941424714,4.90487908033986,6.99137176084939
10.712323805466117,0.6978173596487208,2.9115687184429233,99.43630986583236,41.05902551053521,4.424941507885157,8.896110097908933
11.85623155826736,0.7927985341741107,3.3775315530190015,103.74589641969942,34.892807527820096,3.9478929549309267,5.234985725838602
8.89226343661899,0.574841567715653,2.3792825008524967,98.78557167010868,46.811126833971656,4.585450299569311,6.559960714942122
10.807912178954735,0.7638064267180337,3.074442149932568,108.61969299649972,45.010439896642104,3.9874276520331504,5.198834321670641
14.599503177486449,0.8688569640992639,3.694441981366465,119.90242142026733,22.719025859212806,3.9752625503920838,4.0480333759859555
14.779269123695272,1.0467215665562413,4.146283240450168,126.64708954585399,23.876522763046502,2.80356274861912,4.007359344763283
13.652430006526448,0.8091007800098926,3.492029337356454,114.52208341077369,34.37069793314898,3.471398971819048,5.579077339395757
12.39229998019127,0.8068220675622361,3.556424768863,116.19741663860535,33.26919354298259,2.8116226746019977,3.281149584092793
16.535766868156692,1.1467262098074935,4.209849598637779,130.94120644720272,17.772486886927148,1.8801076623890773,1.8097947948636155
16.19330657033146,0.9069838443047218,3.831783333880017,117.42110247882538,31.218495530354275,3.565346798913534,4.718078471086575
11.42584681055072,0.7283631407695081,3.199641048721809,117.08328253553968,40.537989655846765,3.715193469573784,5.551664472918409
17.399789506656525,0.9313410848596895,4.172146046159801,119.79369337232302,32.45498413701141,3.046589388966782,4.58476115454348
11.007592527256831,0.6297468583025838,2.598237978185854,106.98686366958201,47.70495922879871,4.085013868034797,6.672737641522615
8.957361869577909,0.56707523928848,2.3728634125342523,99.47603367903666,47.86615622636456,4.52422579642174,6.217438850866875
10.756705685376033,0.6999565246358355,2.7780008308187933,108.07993063931849,44.00383372834632,3.8497883229220884,6.091363159840734
16.10608881458172,0.9783668591023582,3.7476234800855,125.49336359988354,26.912118826877776,2.3664413433715494,4.632967334847639
15.25517842562475,1.0239598547575237,4.2907456424343335,122.21563274089075,27.994645589476427,2.6616765276859846,2.841588435813208
10.701423936312423,0.8176642938951081,3.3551102633099927,109.5586414058924,44.62446182684015,3.008069774363851,3.901308860837906
12.164045966679737,0.7546785614154597,3.247591010248172,109.10698271970523,28.095027728237987,3.117745295931098,5.127499558791201
14.135039368831963,0.8220955960819846,3.529757031507236,112.16790661498347,37.4384780606342,3.5576648136374267,6.09863110883534
15.774691912089326,0.8671851334613083,3.8883568658474434,113.81609986670385,27.78447915084243,3.445971311664168,3.9546439701900464
14.535153822613216,0.8860247382066953,4.032050898149514,114.63899684001409,33.597254229034675,2.783619400528595,5.003932216941497
15.566275533405255,0.9807793715625703,4.19196167396164,121.78758217299884,29.66247712785854,2.60527643302994,4.120770526283908
12.44542299040615,0.6694068786718146,3.0758110923932085,103.46678882959992,40.17696847521179,3.3424894339075237,4.674779615543688
14.040770625467978,0.9334664039058304,3.2240010921537423,109.56548176112705,44.856765466629284,2.9983003406101982,4.858801330754239
11.50936879892787,0.791939155571305,3.6927125388925046,113.26384770864213,31.03574919480611,3.2500510251731582,4.861277358392263
18.005851255062552,1.0651730518228175,4.269510432687787,119.25465329581945,32.45494687708956,2.5418699890599226,3.9920495453936082
13.547884432793612,0.8119950981418684,3.633008743911098,111.8432336597054,35.38094697604534,3.5300073119895417,5.7868143150188365
12.925220567012628,0.6754397640204778,3.361300675503498,103.73991284525361,48.88768862649955,3.5021577540792266,5.64074465337114
13.554477151087474,0.7329406359017688,2.856242216300558,108.62321512955701,42.240344988982606,4.243499803375765,5.692148663722989
12.955616475519957,0.799515316558362,3.6829972200618313,108.19110138299918,31.92547498902792,3.331565366055052,5.081228837801904
12.848408923886442,0.8676641267450763,2.994913331501141,111.66132439836318,57.61218806353106,4.409578869178003,5.571201058132902
14.028842551217926,0.7622050031060517,3.2272480828996786,105.4552621881822,42.955840964573426,3.8051672097968856,6.413186123798502
10.95210379039988,0.6517645900214466,2.8177472543083244,107.09172797266821,49.75179344454948,3.7537512702601674,5.815611345982536
14.815890248925527,0.9490595719391581,3.7714340460005853,120.60253895820433,28.77618104447112,2.8670672459663282,3.040767374358846
17.139116112101547,0.9296763030957574,3.9720411413589813,112.81041339079988,21.258610263712907,2.6961327672005684,3.306498112891727
11.36926682361878,0.6583801653386641,2.8225929759779884,99.22655094283945,36.7998748392155,4.310868274508103,5.016777680037893
15.542925875280101,0.882387539008307,3.8465092795130307,117.86279709539892,23.587883439541674,2.761765549747731,4.212392965350272
13.929764753749598,0.9145033257252824,4.3566678368411065,116.06275680285842,26.468147456234995,3.037052604794381,3.18959396846111
14.463741849675388,0.7404092093237467,3.373855688059509,111.65375064086719,38.63710507369179,3.946386328983042,6.172124850046122
16.266161547732093,0.9278630191547321,3.77025900981979,123.98109757627743,35.32127232542104,2.9700620027053874,4.000716169463789
