0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.189274252881946,0.708518839800175,2.77772283748929,100.02969920801358,43.04466982852421,4.379290893370572,6.462129706299405
16.448383927169992,1.0041751539186135,4.061143694727559,124.33314868836416,16.527849402029727,2.617008044447735,3.1509258827494575
12.183126884675824,0.8313667882892312,3.3713255940073843,108.40480685807022,52.35423165647757,3.9518935157126753,8.22954135467895
8.91744943811121,0.7460253647123225,2.5647728880489837,95.24194916445431,37.620462810122284,4.067992562803332,6.026581897089228
9.707259343430206,0.7017732757173512,2.7286609914654716,103.09175125493478,43.22319626848789,3.5559105409083798,8.50367476843149
8.652737296346135,0.551911494085312,2.6635030944406783,94.03097580304049,43.78259875337659,4.1905411249498385,7.431717881092801
12.642858670666982,0.7767033567360941,3.301316695469029,105.65083958847254,41.5633089492369,3.755295160838571,5.0816380369932785
16.533637611825725,0.8607474609382681,3.443873298715393,116.43052212902765,38.3550742133181,2.9954505796287356,5.2903387278378675
12.212721021918858,0.6190229913844428,3.021802150640694,100.76387910124599,46.569598642717594,3.712587908916504,8.420052964654513
11.425513495500677,0.6901834297292848,2.9772682127509444,114.322401623745,30.95736833775504,3.2197243175712607,6.062419115316815
14.887476798446704,0.8888805712696508,3.9828954834206733,112.70035816487079,38.87791952763506,3.0503164462796644,4.587806371313836
11.194090887523515,0.6621569603276732,2.426933499985592,104.36175423384654,47.62400656778806,4.871023965795297,6.244824680594593
12.062746744958835,0.7384446901498378,2.640133326182714,114.1185935153979,45.75818321801307,3.7620537465312225,7.0578951563049515
17.539161232443064,1.0403763878729415,4.555681791412665,130.3099045176719,23.956000321235756,1.8864850917382239,4.06089715876577
14.262097652012418,0.8567376303019559,3.6793322440752854,124.11854879826521,23.011953230906276,3.0084881867519075,3.04698776396149
10.951368569636285,0.5657995698854313,2.4247159046494766,89.08701997015763,47.3582785933059,4.328101493974908,8.098128415494221
12.561233667571036,0.6996009078225891,3.6201743378941136,117.18477137741024,38.73507867461706,3.2071799122746016,4.646963441173556
13.778882169777672,0.8373055061432298,3.644819109281863,118.98243131425002,36.24596029898114,2.7565044098207427,4.13688642354378
13.699268469474763,0.8726943539418679,3.741548032947772,113.9600292741484,31.578319591540495,2.563224248667307,3.8906728502901275
12.899785020714777,0.7676526354730634,3.8860271463018594,116.48593325063699,26.926894001312593,3.1436397161151546,4.187428363501812
10.750449339613223,0.6321622122289341,2.7249232058195387,107.7912551171432,38.00055445346998,4.9797867273914855,7.760988338465736
9.559599007767824,0.5633757559045307,2.64397019536619,91.20566871809918,51.35559992103915,5.076801979183936,7.154578041617815
8.866945247547235,0.6134437082128262,2.282231460048875,96.14744498862616,47.45952157031538,4.691417211529501,9.003934548935407
11.091592083934561,0.6571075161294898,3.1050794706719214,108.44387370815393,46.12546432464863,4.270794581750552,5.937039820992905
12.225914594276457,0.8439002348319771,3.393526433072247,107.67659292802675,36.2490842772717,3.2200203717952616,4.096115244283098
12.25803966757819,0.8417305808238232,3.76189564538607,117.54349412779902,33.57132669991012,2.826727393528468,4.49482101739578
15.039785905044843,0.7961941645065764,3.468302152675598,115.7013174376955,46.89231911193563,3.980886981666526,3.5894384237817465
10.994832258320283,0.6884310156082755,2.7527211871114337,101.98078942342272,49.49414302155232,3.137853521659143,6.591540936517756
13.35956865209534,0.6932621101589599,3.4151344239340857,107.58470804766613,34.60043556112133,3.258051759563799,4.042417786631703
11.273428607038094,0.6186528030516625,3.0183957860753274,99.02500354766877,40.90805416168111,3.413319972546836,7.107032781011244
12.931249563863148,0.7405246632799231,3.006507412500948,108.22469328159242,40.07107678284726,3.6678302567636556,5.701057784900732
14.200207895855234,0.9316598948623406,3.7444209351362248,112.05615053717203,31.1572612644861,2.3689559035861727,5.530536579724739
10.539510214821819,0.6894291291621185,2.7553495018859837,107.19498815418325,50.77248442049528,3.9008511083844786,8.916491290633545
11.05008462321228,0.6733621432383269,2.4664459724082177,108.88059429106184,39.6642758426879,3.641051145089314,6.611931583029966
13.40379304679109,0.8740868074513221,4.066664436097599,119.01127893139659,27.55181785417814,3.027203669761116,3.919682399426932
14.525168633163371,0.8407972547271044,3.29072997341956,105.24943271179603,38.49671056333515,3.4944083365300096,4.362658773128243
11.659095550929182,0.8119414570965018,3.4049540791283226,102.48315652240977,44.57447408338576,4.031451080779997,5.653128901025255
13.158868359203531,0.9000532927830566,3.2747448627532276,107.79813246076512,35.5920606673769,2.887068654770632,3.4935352342889074
12.537762754065328,0.7862194537140409,3.418154924672758,118.73870286289316,38.005264790476716,3.2755641286458306,5.911393686370529
11.272463854740979,0.7414951136426505,2.6587050048680028,96.86773697658299,40.91737575912406,4.409441866132077,7.756182073908356
18.41056883656654,0.9484959391530036,4.057354613429827,121.79720899854202,25.216808437681397,2.809004324729952,2.0077918688267062
13.362386580270437,0.7376591227356829,3.041959953112802,107.39160433145122,37.93182015543893,3.306943171180912,5.716984879896395
12.588302941142548,0.7509513858145844,3.2240221517505057,100.18169103190911,35.28657599526464,3.8945877654184615,7.369996427052551
15.240089398975352,0.8677966801455295,4.192462050333957,115.20054048435684,38.03905135172956,3.1921052395704415,4.667047226795967
14.157630677845,0.7858128168990955,3.4291029912053266,112.98132033771218,30.66481375152513,3.1104253561608344,4.269115928166734
11.258526260587486,0.7478207325965951,3.088538195042177,109.99835505175005,45.70876886526861,3.8544876220925266,7.690517232047346
10.044463940455124,0.5959300401067371,2.3161202699133696,90.69859357971998,49.2119706328154,4.744495074396215,8.131379960967681
12.960622048929752,0.8286033103914403,3.3499868140517033,106.02110061967954,32.5984660288816,3.4871272317324373,4.588822249796536
16.363999425103295,0.9549949521848057,3.649833115183125,121.31157907559812,35.71556615924534,3.8263843514144855,5.0068443800695
12.498778476584127,0.8938845134917909,3.54537059127935,109.1814676110857,32.18198313146368,3.01060171651923,4.918626940031697
14.332928007904224,0.8344780097451516,3.5528710718704897,110.78685700810911,38.430937277874214,3.0695114866328614,3.687784878769547
8.256743017618495,0.6645763317580088,2.4494136257719843,92.60301311966745,44.43765794079296,5.087873464327515,8.816950153830804
12.852611712498298,0.8734377618637253,3.819232734919479,110.89144104020602,28.722092225905183,3.2689723144767733,5.333269961093777
11.54114051923901,0.6801102247278097,2.9075500379520247,91.67660671147601,45.538053658685,4.813545081675863,8.585797837641842
15.872956837829557,0.9266222901410649,3.9908766505101188,125.04785732900449,22.200897445306474,3.1593925677134016,3.6283634600779546
19.32410927502264,1.2321394173980038,4.380153702301319,120.82393033601825,20.909395904486253,1.9933729545536625,1.3881945512770295
8.802856093311462,0.6320256703274063,2.29943324225115,93.59477573960751,42.06386886790378,4.17847200452602,8.168911726917841
10.702080744571862,0.673941150362067,3.214212584580894,100.73242642351723,34.68042073050965,3.4135772330264684,6.187887502588561
12.52849094293684,0.701503232966438,3.2195563850133126,107.84418731109838,39.92221358628982,3.7923940607807025,4.156278317217423
15.847365510850715,0.7602393103441051,3.9949364860826875,116.09465730903575,29.12400417421649,3.124348469462957,3.1416747906775293
11.986097645117233,0.7699177456711301,3.5024740965625947,108.34051542872338,27.376020503791683,2.917741153602962,4.55539974950978
11.243725344639598,0.6006395649696795,2.8069809525830203,104.40117868685948,53.1098896254941,4.406444876402331,8.313752649842199
24.15964992653078,1.3211098267532422,5.656693837092796,168.82300595055946,19.014512549948506,1.585278029757136,3.4617119946229513
14.156490396963344,0.951044763797639,3.5193095655188937,114.86192534465634,26.857777838036366,2.7638497814670226,3.011370969989587
17.29246846189244,1.0891647366941377,4.646933619301904,128.53010476697213,14.429570752912452,2.0226484380306413,2.0166120025823395
12.479020019360005,0.7877728858025733,2.926261486556808,112.49104141139603,35.4934018998544,3.431902449375175,7.178215353367211
12.50101428624049,0.8031979172519073,3.2694406640346134,114.21749930379187,30.886953570886455,3.5030744069677726,4.749701292050781
14.88758958107267,0.8596436210426469,3.805606933825871,108.38856865720379,25.3379881197972,3.5534478226925956,4.118376501876203
10.030039361925823,0.6811635326193346,3.059694455202281,104.5317258485736,53.74818811887715,4.2319975414820865,9.128936214600856
20.33147131273145,1.245555535150837,4.7826877081681705,131.55642474781578,18.463461777147348,2.3860247710011464,1.0318916132109863
12.860503312411447,0.7188076733388039,2.971485270937694,110.06116447682118,47.450248725006134,3.3094007405589436,4.8305234815900855
18.03567514766335,1.019331770270303,4.308897302755012,125.14144750864996,26.328300406418183,3.1677800894583723,3.134687991853478
14.212662634659482,0.8512682324336193,3.38204101584021,117.96351672199201,31.14821838928863,2.9231064437327583,4.023947723911268
13.471684643703213,0.8494930962843245,3.371571657333112,115.03383339267006,34.442954173954185,3.1383296021245153,4.236440691529753
17.632297856774894,1.0266594730825471,4.621239807103146,122.90024478651227,28.974579997671203,2.6534406315788597,2.004289166386666
14.94639158126397,0.93183849048013,3.9240632543852825,114.27006320041833,35.27497776904589,3.046873131465959,4.0444968537410215
11.475306378853983,0.6353286528506025,2.897965689789302,101.64616627209041,41.17127079120077,4.127032361398785,6.535108207773949
