0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
15.7533806722864,0.8743306698469422,3.6614922943341095,110.22020471553176,32.27102527644416,3.3487952260670046,3.2679097486077997
14.645306999136494,0.7588708557311359,3.924924053120865,113.81680974211271,32.244986855610904,3.5287697389890487,5.08105659227014
11.227024388952504,0.8510862902666855,3.1773002291354446,116.76322471929025,36.43493188992936,3.890472261576807,6.681727265988539
13.764539185639029,0.865415489917024,3.410672830917844,113.13793305405572,29.615288331257393,4.183967677984841,5.565194520473549
13.901136616110202,0.9755257834067506,3.687086215070818,119.81883242392277,29.131460676358166,3.279900511095984,4.152850470413635
15.465583762778397,0.8559324526661983,3.361110443063259,108.95435060219468,40.89313879844724,3.999004854200043,5.919100489965942
14.861313579111284,0.9949442310225085,4.304957610955683,112.42589386130716,21.239964300886896,2.223143364137319,2.1315005689955666
12.805736025292092,0.8250388381359356,3.2475546868631424,110.7979059564087,41.770022467065104,3.8316252784971425,6.216679469586975
16.181585377353787,1.0896290118442036,4.154776461927645,115.91342407381735,24.86797419247795,2.4576682736162403,2.4834498376326093
14.20511404254099,0.8681096130904882,3.329179072329009,116.73615792890388,38.03172876658429,3.4405703849736398,5.354350892270291
15.621224119388081,1.0123954379848144,4.118044446931442,114.07721365773199,31.062363432844112,2.8146306321905192,2.5925371082963524
11.718733434876468,0.8455600226286936,3.252210847635611,118.3551273200228,40.18247467673128,3.2544710778130046,5.734649364903105
9.710532668582704,0.6619887033121096,2.169588049561039,90.80387669431627,49.37159326812036,3.9664012340427752,7.717530588517022
12.37161289476473,0.6315585767521791,2.7494232932753446,105.07945023840873,52.41495143583368,4.01829297528124,7.300785604523751
15.73416347919254,0.9328129309053264,4.208307893765495,119.94751941745737,34.5964994266562,2.702446593687561,5.059253147083854
7.432150810963317,0.5561365602170122,2.1445724560443127,87.85273736224343,48.48198419116914,4.377549383312987,8.819203348927052
16.13571893507108,0.9293852859676155,4.145194022696426,120.24130180212582,15.192126421237692,2.2644359947949826,2.0327493480961802
18.196497177217182,1.0739797155137596,4.023731731779854,124.26857375190734,23.368475262648015,1.8550677201281227,2.1295046965112157
14.933089839813231,0.9568799682775236,3.782320213027395,119.48291983306154,26.90455893361223,2.76205087514326,4.272933628902375
9.796182088281373,0.7100708154663913,2.852942982664334,98.22454800347067,37.47635485422394,4.099412598374722,6.808064933688371
10.455713255766021,0.7771879415304707,2.8843688603900626,100.34249901382037,43.24093302855942,3.626117398855073,7.1749358831743155
11.071310653965893,0.759027495800696,3.171735815215722,101.08136429879748,38.11263142499516,3.6721028102639752,3.4997264401566297
12.959092723579056,0.8496625486660718,3.2494992044739237,111.05377775534464,31.624098929815304,3.5334021253944794,5.146019926653017
13.344617139865575,0.7715777523377259,3.416495251256471,119.79582172862472,34.51305368009647,3.324740440014379,4.490010548955129
10.570197219958377,0.7184118312827331,3.288845448412721,112.22332179249267,47.57828603352916,4.176114145025383,8.501713653580314
11.330759553312475,0.5884015940178559,3.0499487941656245,96.59385770360792,41.70468084650114,4.493474300189029,6.17996821280759
14.012326696004887,0.7274952807146482,3.225398052131325,114.85128227531185,36.03328522401284,3.5334737331992447,5.8639489775620675
11.725752218376591,0.7772432423424668,3.500282027713263,104.2589728569736,49.416468887015014,3.407411724172546,5.342306234460486
10.233369798628866,0.6140610406928603,2.4058414201601366,96.24771027564285,53.84537022522882,3.3932540879112474,9.496039082906858
13.672627317643046,0.8844162466544645,3.0919893424732168,110.38090992138596,36.36868884379838,3.3990007037848,5.073735363053703
14.224410676875346,0.831819138031638,3.2404096429485554,111.68717292495597,32.784740014942265,3.3483816973895957,4.098397779625276
9.29214569357182,0.7222529672778134,2.4964454602175334,102.85069239231078,42.760663931261305,4.463975429565724,7.576044199528872
13.015575588045017,0.8239544901533993,3.0454219570027714,113.64224733337512,29.859520752027283,3.3479140398125313,5.345661502823949
18.271500750571672,1.0220006206014032,4.1236918307035495,123.88739748220702,21.896409369506827,1.9346408922931024,2.8828154770350247
10.69611109596417,0.6213081785936974,2.420669698685471,94.27721833993706,46.28512451071077,4.445978916310378,7.66956938273017
14.135523937830046,0.7443968148077661,3.5052575120785283,111.11264730156805,40.0322372816432,3.772347457308641,5.173014358359224
20.36146515312959,1.2862884967795045,5.072517459611391,143.94738076875615,18.881056774440967,1.9862323290370454,3.628377431270992
12.313362067934126,0.6742654868634006,2.85537727082908,98.04628652409235,42.69758948913953,4.103974546344626,5.658053251584023
14.248818087890177,0.7362721396273492,4.0078637793611405,116.4819999908184,38.981798742324806,3.1599939130079946,5.747222838184445
12.607292827123473,0.713935355126464,3.063309502109821,105.98941118794274,34.18544981761214,3.4719040868803295,5.053794771651633
13.734351839921885,0.8643258483905025,3.453209115765715,119.9216284711628,36.95004829747466,2.668637399747034,3.1866345117853507
14.655681003765377,0.9594998250446337,4.25906995890343,117.58925722025776,27.24263489469448,2.4538591473413605,3.9419500438461883
9.964674901873309,0.562648709928889,2.7127986222001943,96.8156147527909,46.89609314140814,4.565653664907179,6.705723121793915
15.577320915764469,0.8305473077942883,4.336519990225269,110.0762470760643,35.998991714584406,2.9803847182434313,4.33804831002064
12.901616673539408,0.7333649891336862,3.3637989027017334,103.5387529876119,34.26372397810979,3.0633428157467715,4.490853294751029
12.986952743583625,0.719567723025936,3.6181284031755525,116.40297790849979,24.794150387384672,3.4492522803970536,6.375599675135067
12.484142225936681,0.7511739305822598,3.2600805371337804,106.1717513497989,29.882257980934373,3.4012641875620027,4.694485318177371
11.178020410631227,0.6094264612386814,2.565647269475647,98.12028741173641,37.97581910107922,3.417513209463088,5.790807447466733
13.439445880259978,0.7495592971598884,2.9293830950507487,113.77023679314684,30.10477514954503,3.5367767704159747,5.603484118887931
17.79689105631166,0.9275566100571031,3.53163479343334,118.52645850090275,34.75996781440248,3.266210934782932,4.620558300504572
14.989035336603148,0.953696613021202,4.268996104287493,125.94635050309822,27.51920156853562,3.0375947827202707,2.5833094172613422
9.401760646214194,0.7018569060410627,3.0366838240196823,103.48715741100175,41.96011816170407,3.9458252607403983,7.854365914599188
12.347671663046325,0.8266782619684662,3.2395502000160263,106.04441726346673,43.861728172257784,3.8933671446467817,6.168399175978057
16.724692284469615,1.0509884818467348,3.894520777348271,124.10881639862711,24.735791564231327,3.469499826912616,3.184677338559776
15.818189756255993,0.8863279595755515,4.106214134176784,113.41670371317336,19.62101325415205,2.2544301958503588,3.4970442735268423
11.117231228691729,0.6910084795606213,2.7311007419140707,106.89079233450136,46.350456053715156,4.433758986586114,5.539160116672297
12.300747824197709,0.6959322164272018,3.4433289332795263,104.62942991381121,35.309772485980965,4.464423968966387,6.023195228330033
10.384625414881718,0.6437930935135565,2.7797414616980025,100.49251850522101,39.83556501944705,3.940996613860351,5.385824283703636
9.172549741375581,0.5062151657513073,2.334208015735774,94.72696746694497,53.79410974337441,4.3121306873158,7.364130126222759
12.786681895567378,0.7275925977511308,2.9646434872792886,111.57850714087844,36.47040973963224,3.4575879256314317,6.26375001178166
15.968089463346233,0.9084072227621334,3.351873685659311,122.73825384960321,38.66750617077158,3.268656290281212,5.828641390443921
14.516740897943844,0.7681107634940739,3.1876131421973457,113.05763248326008,31.12147795212198,3.079164230368843,4.589644544085879
13.777337383116691,0.7268686815025002,3.2880463518522545,111.81029885648367,31.90985728447246,3.5901769485203694,6.072017502455326
12.23287113252444,0.7663349382459085,3.056857090467089,117.51337765353726,36.92460130779388,3.7468249001980354,4.991972927591288
14.923231595291442,0.903735929334872,3.988893038979871,112.70386976860806,31.36979677695817,2.8064028093325395,5.161390543295693
10.347245085676779,0.7067963715475905,2.9002053285355958,102.67727362361161,42.72521102667913,4.4888892004020855,9.586581798658242
13.319023620578795,0.7081575532601708,3.5307383248060704,107.68952040857279,45.46206827159362,3.1619672670591545,5.526529488991258
11.409577491055044,0.7097025877615507,3.2402237260208726,103.65839571725925,40.813264829961554,4.053671419291939,4.961475943965464
11.468273228569869,0.8049860000477042,3.184905083917083,103.12069852097342,35.99299275895944,3.8013566854954073,6.05937738843368
14.377394869410654,0.742439995960542,3.2379621636141955,110.02645490136352,34.91079765734814,3.96560810400904,6.360513432352746
13.60840304643413,0.7045344061552057,3.3822456105741825,110.7136741015113,34.200573645147465,3.4689406093716175,4.951268205978369
11.804193865708745,0.855335122717299,3.314209532984103,108.03188241310569,32.85985275905721,3.007836157283201,5.543988731466506
12.683049300983429,0.7701188127574335,3.544381373662885,108.63172039698941,34.56874052772956,3.5548523325817714,6.255304297871103
12.11656320959315,0.6453825508224055,2.7481589245830005,108.0788917351652,45.41806782366692,3.4388104842761646,6.299323650115548
12.633649531995143,0.808986902341462,3.661359338363123,110.28651903609754,34.15804484243522,3.0742481883511474,3.773538666715007
11.616191026403376,0.8643361876736598,3.4511351952637552,103.15823841347235,32.67889895477843,3.329485262367276,4.1427553841076055
12.319613763056172,0.6852518306605608,2.9998437898176555,108.53027718692773,34.06046230002563,3.465681115788116,5.309178886425325
13.485481355537868,0.7244659596430938,3.2565242736266935,111.4720004280288,38.426926598709116,3.1552449046369695,3.3006182716981805
