0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
20.515974312482367,1.2919163731325847,4.4212456535586515,142.41119839038035,24.694429028902032,2.7135180442193914,3.006060662804696
11.315385582667767,0.7636295765111832,3.4681620662202173,113.87984009623715,40.010967764060986,3.619630253463006,5.899746603527483
10.129717094714016,0.5862504385626714,2.447411029429963,93.6386195851152,48.342248592653846,3.7493350243255503,7.901314260547589
12.902365302276332,0.7546760746905293,3.421685311665734,103.08907947426152,43.26626605109014,3.5895087372201817,7.146507338510206
13.032090919491136,0.7411145571972129,3.0369876393696273,109.72543167889711,36.77109084921037,3.4915803843237816,4.186459135888689
9.855356930412047,0.63774101126061,2.776099825389948,105.6973433917026,40.477128483106476,4.142515378955053,7.977996765846187
16.369086899848558,0.8723163799490984,3.831289282236451,119.11645091078816,29.593925297238123,3.010729039445588,4.215523737310819
12.001231557355124,0.7325948264820762,3.359365391068267,109.64846791807916,38.34987674711397,3.413153326967772,6.269106346254512
15.448314388253399,0.8986492678140996,3.463704327006607,118.3987081835977,46.281618824187326,3.096830367685123,5.079360800153728
9.592357538225507,0.6232725330366785,2.3006960156572043,102.15125494445917,49.147234286319296,4.698957118145544,7.746797523136904
12.323407297488444,0.7695371208103293,3.183417205848543,107.99279491849802,28.507599715790626,2.9728726521668825,4.443654154580699
13.619568478231322,0.8920177629253745,3.882918175994586,117.91439387705802,38.19897278731324,3.6445867564859586,5.972585919390218
14.80491656994233,0.7449146960088927,3.3940547717304144,108.22855006670204,37.89323244411196,4.030393649177259,6.032642539960853
19.376356059652437,1.2029719748644907,4.5394130258664065,129.46770632006644,10.84683904818374,2.0020499650377452,1.159663341585769
9.840358446621895,0.5659816129812278,2.1816253045896703,92.01977344892235,57.99816413270636,5.509113069238762,8.626955602986211
9.64794467891867,0.5394145587389098,2.6760938617405534,94.21626044997508,53.62013241561565,4.725209116624417,8.139187920801458
14.532564704890426,0.942302921675996,3.8373118428242226,120.89856829429259,33.64562809495224,3.2287212651271022,4.185010161155978
13.498890990558698,0.9328456486023222,3.2804116534137693,107.61688438753983,47.32920989243995,3.240863179058959,6.4988744987046685
12.626133889208617,0.799398343824993,3.0696851001100818,105.47629939935368,34.83152603102412,3.5573215916791265,5.530400214110614
13.707407387173934,0.7614535247926615,3.312683085051135,111.93044695476642,37.341777868493736,2.795257957943214,4.298188125002197
12.68947637437883,0.735040019886055,2.7922627666090607,104.09683476767574,42.732770638035674,3.0678586662133136,6.311848865067327
11.021337692428583,0.6465504166439456,2.3259669708976296,99.42630557872931,53.041663693696655,5.146651209336974,8.186391330025321
14.667529242781104,0.8783470011368488,3.502278198208354,116.67201522672869,34.451161824299255,3.8421084583115945,6.799522805143816
17.17668167962833,0.974765663439612,4.379115215245336,128.26545117446872,22.150943187815493,3.024466010453037,3.051575438382294
14.106078076635677,0.8535383983786718,3.3802672020576874,107.53929601641767,29.735102255284332,3.348504666871101,4.735556092693331
16.663026088879814,1.0939272128782118,3.863088714346656,124.57141050542668,34.81373590850293,2.908344426299801,3.256385304501803
13.997045016542694,0.881024537734418,3.7350614796174293,115.51622411319767,26.7787788513307,3.062770812415578,3.957216363836469
13.17503411427553,0.7725441909701777,3.1702741580724205,118.16910950521745,33.687494733623446,3.605404325265825,6.949544478080609
13.217657412818545,0.6962979118554188,2.62462916806801,103.30058430272592,52.824864088404794,3.9412384981099944,8.135159029996716
14.111786801316285,0.858002562047652,4.094023306647387,122.5866879678455,29.041763982954333,3.3452578503325086,3.932352802659097
8.238640871073374,0.6023540371234972,2.85307905633272,106.14406479262017,44.57427037320206,4.214280287767609,7.2011744227213175
11.82159171960854,0.7523169026066225,3.1178141696605235,107.80163413157811,38.12331466433684,3.4868127744031105,5.415457362198015
8.312033081558448,0.6646643355312906,2.9434420794667986,91.45088990534829,42.235589416523936,3.8434045600621043,6.68998989327267
16.746655932533272,0.9027671586193857,3.779917350446576,113.44381458956573,36.98022967072038,3.3046207623427235,4.979921157559461
17.30290001248929,0.9057016784055704,3.8628191103068326,118.62616926195903,32.375435745011714,3.366263439454078,4.974574799336582
