0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
18.765886835002636,0.9314595713163469,4.951355370538688,125.34838474640078,22.268298887286957,2.6708092089554807,2.9252964037621165
13.961208182733566,0.8134941312715103,3.5792303085062076,115.34269232590609,27.27645652330896,3.2284127299104703,4.264468412269945
16.704807610402195,0.8920185347814708,3.9920064578642744,117.05315774588962,23.382817282127277,3.5301170954539027,6.425189799014111
13.087160029140186,0.780011513655995,3.1537398306947417,114.19698469956181,44.030893269587175,4.108566672780524,5.799266983108548
12.30091676193134,0.9348571394560748,3.6264488800026644,117.89784274962908,34.468489653291186,2.900573198080557,3.9989949898928376
10.891243211891231,0.6225016244449375,2.9074371388477513,103.47144616538225,43.98586534075855,4.367021185741757,5.034253627463352
14.549786152799292,0.7172987027568949,3.9193748348091293,113.70428328745756,34.95414642946994,2.8915747478062754,5.917214273100615
12.058565820065054,0.6278314357295296,3.2663237652000117,100.72201606161306,45.78209159588863,3.4666066275429794,5.174820573641869
11.474912790017129,0.8142764629820041,3.1618037883436347,104.72060584806104,37.571814511347064,2.8518932143804396,4.049798058933441
17.055798787214467,0.9199672243946307,4.379443546733072,129.2542504227841,23.50714587426712,2.5551028271291205,1.870767010898599
10.940393434598763,0.8502389653337191,3.7993031482487774,113.75344514034714,28.62245099456626,3.538399264846805,5.1236416688267585
11.703258345817598,0.657168694815827,3.068715041834531,110.35687619323299,32.91539342598105,3.48027258728132,5.403220911958893
12.677147519870289,0.7416085973644932,3.095746140837124,122.02026634150415,29.422154828126164,3.384928072974916,5.295866249437781
11.332358825816277,0.6397374693379397,2.379452496889462,100.00197213557243,52.59296457685842,4.14738967260525,8.282612651210002
13.450634468986081,0.9102377796471929,3.543316174850114,114.9760144782489,32.02578436798019,3.3053867135750306,4.517412226577772
15.499264944583855,0.8291192121499484,3.5528915758411026,121.54388425149824,24.097294591760587,3.032821948647728,3.1743487348442043
12.158466337548672,0.7257038657122309,3.036575067214247,100.77583814512722,39.83535500349648,4.194818502324405,6.580558078372367
15.464565961844288,0.8648997221901839,3.7155082898432354,124.10422562543161,30.524009756660053,3.0372179430772057,4.483239418969338
12.063440636980271,0.7714916159525386,3.4186894199809728,108.58389367257588,44.56020995504694,3.313298791989111,5.904873796023822
10.665456214573936,0.5787972366568567,2.692692174500757,98.44703097361048,43.677983487987255,5.0659389310399625,6.406106834346807
11.541428291168101,0.661044658885173,2.7381783124991093,100.56457550483984,37.833169159860226,3.8065370004156316,4.931404729179024
15.807443134312352,0.8878869077771545,3.6263532396294234,114.85505322619862,26.66654453999714,3.058835571509829,4.085166320742666
12.284349120503984,0.7212596374186129,2.97200431100559,102.98902079327253,51.54488243074207,4.619626377467988,8.151662024698258
15.751787861878357,0.8235809444269234,3.903901046767854,116.41108676784877,26.136064601826725,2.5080880911193173,3.606597144552156
11.629172994230858,0.7181024437052523,3.694862005175604,102.69843405435698,31.817497259200636,3.6949295341336885,6.1632726626917345
9.593499903796927,0.559363334431866,2.4456904284531653,98.82055530548448,49.76322695418485,4.027033304824322,7.396310740633494
15.317277979613088,1.0435088936531671,3.970838125193016,118.61411089697268,11.242873772511375,2.561102808551678,2.769818153450236
16.077670243191942,0.9072732569533648,3.922847952322291,120.67407474707444,29.11615839584855,2.7081145215431404,4.14921562783753
12.277757272700521,0.8109310194967283,3.3012618626524226,119.41300205716122,30.02662894295835,3.729495022078814,4.6495375233328495
12.498300283762305,0.8619248214378387,2.982016453379895,114.61686056571838,32.856356480306616,3.523801466103633,4.485539221954491
10.257107045077653,0.7074491495479374,2.7523917847765573,107.45887720124287,45.796394265799094,4.895582471733765,8.72703748459936
16.66817936619675,0.9205445168680062,3.8129073301311753,123.0932870848698,29.75984412510053,3.355648026260987,5.044517985325341
13.330733464320907,0.6655572430330009,2.9082843426786336,122.60509548186546,45.192582615628524,3.6558572399369362,6.650134252004817
18.101495307064265,1.0057658972699208,4.435414981797219,142.5723141674334,24.48110838418663,2.285016126193121,1.975762247190641
11.624281447111757,0.7449011315958763,3.3520747410954868,105.08333102385915,40.617645779497856,3.6354480048493762,4.378229127111625
14.702505058606318,0.9374319242228283,3.9942706366242113,114.79317451518213,27.01803895702555,2.359277929446136,3.952626510084134
17.28365657753019,1.0223047970584838,4.4959799042049635,119.29245379980912,15.353277141031061,1.8492655224058623,1.9104545434175428
13.953219861956091,0.8967288532984429,4.252075370381749,112.45054498498006,32.01177955235655,2.694718694984762,4.077923060611663
11.805964476617993,0.6805377982935142,3.3894423851489663,105.18415864964558,31.74976716734589,3.586268180613585,4.563562677818955
16.416743002602676,0.9697664836625844,4.0178083588456435,127.76350790578897,29.71520972501526,2.6889017248950067,3.3159477412148357
12.326255818241247,0.9398215060426457,3.515341344468957,109.61586825602367,30.497182684310243,3.1719400794446244,4.862136443548252
9.402780632422337,0.6758112598217111,2.8577927808048136,96.75911620790464,48.35857339937121,4.03994819198852,7.112782250038557
13.845979158485212,0.8038679312971122,4.066637050505388,119.94358138870915,39.19140998510524,3.2286306801825235,4.403856584447935
18.562472487409394,0.9391824288226995,3.6588615587256266,121.84445708303772,28.610264639629516,3.1534142630915545,3.719503075694916
14.536641351751802,0.9203263511869567,2.860957537461871,110.18619168509343,34.285908976082716,3.4224476621965607,5.099172178431455
12.856864425194997,0.7023290134516251,3.1979985248401053,105.92144735449045,38.76340000185479,4.391444485784888,5.206904050137579
10.691211948262124,0.7344586664344804,3.1493218547081385,110.94232108094042,41.84430770898265,3.547825465408673,4.500648973935629
9.145122992909542,0.682773601976836,2.6809782335747623,103.66665048234562,49.980766327811814,3.7430010592270064,5.803118932405267
12.350276386668222,0.6565935704555892,3.5759397390259173,103.05077284739788,45.47818776897158,3.6882489923837474,6.6152575774380145
14.141037108384259,0.8957249100555201,3.317751723320883,118.80246375044135,44.52043273947857,2.9278166627911326,5.357883464895486
13.638259740486081,0.8631460979543125,3.793218813898028,115.46998199979684,45.00778397745854,3.1699588414449282,3.5316588008806233
16.452138900301346,1.0191106670948586,3.9926892349757925,118.10387899798658,29.70781217075961,3.4341831292172356,4.078909517587075
9.064489414141336,0.5165837388104451,2.2664345465678775,92.12771578308892,64.21057803211932,5.048412664737841,10.388695496285862
11.169789924192331,0.8707048131621855,3.354288677311551,115.33697931912886,34.746543297816594,3.1604628208152685,3.98476431677199
15.604649141061042,1.0998886596001902,3.853204020878829,115.31148153705004,25.910490493429094,3.269756952776067,5.135962570230714
13.118571637237126,0.7692427329692139,3.1209740202705607,101.4998851784465,38.03785757122248,3.8681101211434297,7.9633689209075555
13.005165786827009,0.8454431447093812,3.629685426596194,108.42482066501088,30.02896661082909,2.6243900354884446,4.496367897253446
10.716726202549639,0.7447620627210182,3.134312588531869,102.83917468034025,39.176798981767945,4.082702231082322,5.9639159753682005
14.249956517631587,0.8329691021275989,3.6616237476178157,110.34662237318987,32.285177333255554,2.688326650091616,2.9826602777953455
12.473889103855752,0.945244052625152,3.212078972433835,118.11977103538527,34.00602759069269,2.9379502242769213,4.401856478027114
12.154696588172488,0.8348956050642478,3.3190950025242305,114.4071812210479,36.15059282995777,3.2214290711239144,4.510817857908689
15.1247831493342,0.9604782497493934,4.195236735802079,131.71281443287037,22.301859327937105,2.2328353963201764,3.1518502642887167
11.151827177956847,0.6738243727756095,2.9827125977333204,108.42386246568304,37.474447646557266,3.5596629887824296,6.537562191119643
11.011637181579497,0.7001487449597781,2.9537388736530943,99.36643484182984,45.483996270688046,3.621396802893258,5.800678911854136
11.99769124344948,0.7167734041754925,2.8294560226260654,101.75229605190516,43.98678827628099,4.127181642170922,7.3931524796444075
13.070594843535286,0.7623664256838543,3.59685545811167,106.93789446295459,42.906002819128254,4.005755854690758,4.591854670139799
12.818258068247676,0.7776539071848083,3.433410206832114,110.5293181808945,43.16520762602465,3.3830499365536038,4.417359596641371
11.63523051927581,0.69798302179727,3.347399826664111,108.92222231153029,44.55092545846936,3.939838574501531,6.499040910746722
12.029119136722723,0.7516117349105229,2.5401990143257245,103.4085346305163,49.39918428610098,4.679155125784428,7.0278572385494105
11.908169391563977,0.6088096212600376,2.992360681013894,102.62827887306177,41.781147435481316,4.324572400054013,6.615055338215258
10.738255407049877,0.7292920185048886,3.1318234366783932,102.65208420241694,47.7287337342291,4.752581080878042,5.891497209196287
9.824464078026436,0.5540816357569831,2.504516447922912,101.70579625472888,41.879484808064014,3.8945182775459175,7.363752545443689
10.34378183328306,0.5704473214129823,2.2564606533204197,95.15467081470845,44.68627351134813,4.776675470142038,6.379674552088847
11.105738042018475,0.8378067525433425,3.008596882308532,111.73591359257337,30.04948016114995,3.426710681215299,5.017845869742447
15.028686857894927,0.934082785394962,3.8856213876446737,117.57181292596476,32.1240522436106,2.617091014140352,4.597830791099203
10.853768719490075,0.6380182276471114,2.4066842169658798,98.05223249039192,57.019185154470435,4.5290474275504895,7.9450790665627515
