0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
11.226578993823827,0.6546767131188891,2.6146661391499917,110.89178082988491,44.740557450209934,3.995561041679156,6.676163223369067
13.665155244770185,0.8378830924125609,3.655765971414647,115.62729179446858,27.420956097398513,3.6125697866722892,5.5320950559695765
15.059273747922669,0.9921488555060919,4.208263679955835,121.12088843148642,27.4495759621843,2.652534118128497,3.5400322951396763
12.68941924678583,0.7961997401222017,3.179695733587871,105.86330677763446,32.13227073413384,3.3692528804786672,4.855522042418545
13.123545547911988,0.8007751964596577,3.5222421032214353,118.19719475566241,32.19972744374976,3.2996133218616834,4.989195776033689
14.427514931832313,0.7545826557851406,3.9129765399432266,113.54488430164669,24.875946057923056,2.595328301173664,2.2817385565881185
12.541919027652552,0.8393224923411844,3.9178158073247613,116.19410247555527,40.724222202718195,3.0935356705431136,6.315693080489565
13.300251147130322,0.8375576556775794,3.3765514133279995,115.7694241810003,25.331620895608125,3.8106380676668645,4.323308625336084
12.714213478772512,0.7220725323074534,3.2229183157127568,110.07018605577751,30.48698256470581,3.636745067495214,5.4437431827229155
17.717906384697923,1.098597779773137,4.1406565803469215,137.26979821068954,35.14724381730123,3.5690865499623188,5.721902516556298
13.674468994115767,0.7776175123744447,3.9112757246205003,116.79286318329133,35.82745913473512,3.4109648019967413,3.9696677834946086
10.055440723292447,0.4797326418820373,2.2880180192278923,100.28009202487172,51.83312178444367,4.894477208292997,9.261247254470033
12.127109063269225,0.6409983388929474,2.5676865648288216,108.51191423188054,32.36581716992207,3.5846326703438183,6.1896143822767415
10.394164336389581,0.661269418883132,2.751268830300303,100.63819456079733,40.76946067431739,4.199164382276722,5.805253376416095
12.123773582778272,0.6220440319032086,3.0077239799423223,100.31378741491987,50.95424377551678,4.448747853527007,8.585671106547883
14.138605014701868,0.8212537510219731,3.485960873165929,121.00886930153031,31.794769775868883,3.749837346595112,4.687236845310144
12.050460756729969,0.654718628683595,2.922773710411647,100.42901772820434,46.232733336236954,3.988197665357722,6.347271747587604
10.48122026428386,0.7485907482375392,2.979741457459244,109.15247330546502,40.285623662514546,3.6382117098967233,7.94636356114192
13.369630852311268,0.691384741639911,2.7455607281780368,105.22533579594078,38.895159294686955,3.840882227012596,6.005380468071228
12.551790995422039,0.7690813886866882,3.1793693775405067,108.5659501421214,40.08692913861428,3.3713563170851737,5.136674392734606
15.117951257601433,1.0728564634970108,4.188703533422446,122.4505758445792,27.55189450055378,3.1447113322498366,4.121106898850337
12.841252336317687,0.8857355191983816,3.779692222205205,112.25011643500304,24.464061199001954,3.6806478361035304,4.316385226779146
10.68491191038556,0.7107887681500255,3.2014058896803066,105.87130886891076,37.86968122181619,3.6628255367500944,4.920862915240438
16.432728668606725,0.9657093044010996,4.06724387863732,119.49444298991716,28.256291943328943,2.3033092490884437,3.838093660179943
13.492932731507564,0.8030747885967352,3.641080848938139,114.28355201289038,29.3618484264977,2.3548005836659627,3.3213845512767883
16.347618068263834,1.1272626922516737,4.964207595448651,121.26418387392454,18.31693562654033,2.527602466278844,2.69954935443974
13.292072684505065,0.8955661551332101,3.954925145511336,109.99284535351572,33.0863999950052,3.3795175926793246,5.431392592444917
12.337298516462475,0.7737526191091886,3.9351753452646188,110.35851223096059,28.951656036478212,3.4797341173105334,5.622078495108862
13.126082967054353,0.8031700827326056,3.119377304871564,108.923033460978,36.681409049676866,2.9732967075383328,6.604896086607667
15.061460240110323,0.906213688202587,3.975941607002942,119.76224625421176,33.47747500753231,3.0255012860255106,4.2597287369450925
12.204668472822478,0.6419400731724402,2.6329568806874235,99.28786299906194,47.945232570463794,4.463609001217786,7.267410183838112
15.151087987814222,0.9075237638794496,3.2654468017710223,116.90148638921353,26.84333263661768,2.9555941277063202,2.1946665113793444
12.294594934275661,0.7796317019551728,3.2036216368245567,103.82576420054367,39.84163195636611,3.593099725594263,7.211823452109635
13.537306252807713,0.9121442394503656,3.2967808380255987,112.50198101298659,36.906976115312446,3.549660077014466,5.215069322291414
15.842349343984424,0.9217113363791367,3.950404066734258,122.04554378251737,27.430699531201377,3.185578938622897,4.012828749781831
11.6710163909621,0.8074941982567793,3.4378522308668216,102.34153110794627,42.542148278694405,4.144856417969966,5.60500066845095
12.98190114685789,0.791414792993163,3.0799032242019866,106.52600256568599,35.979686852362896,3.2025289381104773,4.907292277522765
13.540592534260531,0.6897284562215464,3.0634848712028986,110.9836454449727,37.39609308353611,2.675102637189921,3.2973752929552584
11.357772502188848,0.7162224791273866,3.1031852447216224,105.22924313422713,45.87581091235615,4.098687234432373,6.58460453752624
14.119010916779658,0.9384184129349795,3.5082695669635537,113.8772739064755,31.78758696637258,2.5103758511325616,3.456119633461132
10.21481920616735,0.6077632908225955,2.242895604270496,93.392214338512,49.06198257140451,4.415693626760288,6.9954935864060195
9.712101049673727,0.7384421549549378,3.030782212937941,105.18940842049496,33.02182049012154,4.262151275279814,4.999113637779971
13.691209930173814,0.8738198543698013,3.5070297550599254,116.51277507102678,38.65994587970396,3.493874763274515,3.7083283195885444
10.880790260535168,0.6231960722381775,3.512386111987962,107.28753379229549,40.84411396991408,3.452281528932436,5.692590365906044
13.468017386023137,0.9209429184973879,3.7190296417158,110.25195549076572,29.245892778516772,3.0567945471825912,3.528921479569924
11.427930895427945,0.7227498411772553,3.255827337210147,108.4952485286348,39.961232937012305,4.070028952089213,6.025149300482776
17.197671136825512,0.8930455830744309,4.319277983192919,129.4540087632612,34.20246423131718,2.537476537799471,4.654876681275823
16.719159618877846,0.881152573728063,4.217802176952904,118.18345064612532,36.03880746170937,3.653234430057811,3.7375116548169642
14.762109677585029,0.8163012578003974,3.279103748983677,113.22757153051938,31.501863332913075,3.7941134655334765,5.728189876240373
12.402577485597334,0.6258187182326354,2.5897567866790783,109.82546869830372,44.843296053613926,4.3790854774534544,4.684714850164629
11.492921882354509,0.734936022350207,3.2715330309863897,111.52214944688922,45.64933276246342,3.8992387625685088,5.165296973158758
14.817551455576858,0.8270571698715269,3.7128370336753114,122.57818126533917,27.070674669319416,2.6210890936690676,3.151562622032933
11.564961982845332,0.7197552606175501,3.269339313577427,108.84344721231987,41.730349600583175,4.136366503477022,5.663367241299595
11.312700597951384,0.7103241386531148,2.886292609717127,102.59936291442666,51.39603432292984,3.8547030268797915,8.331091102764294
12.711083355798783,0.7380289265766228,3.190238853498609,112.3175970867133,36.92262583956316,3.0745588856844623,4.850794546213098
12.75543283151799,0.7986961110528925,3.37405265553835,108.27559048452312,37.65225579463597,3.97220385539174,5.724346693769934
14.340519973646774,0.8708580180225469,3.4777653676292486,115.3313360424899,34.097501227723214,3.5742344701627973,3.8403745749760523
17.914054872028583,1.142091191176927,4.520544337970406,131.78823254474662,23.02985030866287,2.44277176818107,3.8895599111837122
11.786074715619431,0.7994110106971344,3.4927037568545556,108.73070759650936,29.26645530082692,3.1148890644753626,2.57389103473381
14.84817673569057,0.8743143620714151,3.971716716923274,109.7377781739716,26.088801874487668,2.821687356719025,4.013478255705419
12.638076451513566,0.816882616768926,3.6051917747945246,115.37278180791779,36.426489331910496,2.677037977047074,4.39123732479521
12.745391390373472,0.7583524202990889,3.066313607014349,104.3197002894952,37.119221829577654,3.4368667777406277,6.378105946409671
16.580224488254323,0.9922533539070504,3.947950653462602,118.90179038855167,26.696332745237868,2.2389230544212326,1.8735255105322397
13.673799075310313,0.7728204406189646,3.667586155193706,123.48027938549957,34.75372157408049,3.5847626113084776,5.613610464969487
