0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.902984304743923,0.7940079844829426,3.5027288186179284,113.1448318751922,31.224021663850454,3.1597797948977036,4.11745209092873
11.314115505580565,0.8319549797428667,3.5835121573016067,111.3839952101486,30.91441735437707,3.689524987373193,6.181456974017394
12.468698274953526,0.7711512382559322,3.2068672869419075,109.02037159947726,27.521008339153,3.529087050432835,5.708582381821635
16.632629240185487,0.8001075121731097,4.561672507929762,118.95261694117833,27.40697366124903,2.9842361480039212,2.7587592779227954
12.829386256416404,0.8606474091179379,3.5460245137462727,114.48294287836818,30.607080014847167,3.323546860540422,4.622577689567568
15.66467898671225,0.9275456559547923,4.571857440486622,132.18721110091758,21.693839255535927,3.3267620826821243,3.417336700183531
14.055180486560094,0.8783223100461859,4.040702865174917,119.3377277266169,39.24519142376805,3.3872641311336253,5.429449194907196
9.415948304188378,0.6736531388061048,2.614899461442641,102.37512426731459,44.3016165558193,3.641810177688014,4.575447127656131
12.148651917085006,0.6478189589938006,2.785676782513463,100.86636675362004,42.49287025893357,4.0501819621105035,5.835686180166204
14.514868156503285,0.8272475423527875,3.219384851146517,107.24094286891594,34.82050924876466,3.657353071439692,4.881846760537601
12.154099094223865,0.7450311822041623,3.2013377989880034,105.09954152886031,29.37585095981831,3.8121232523689326,4.473006945066567
16.554872544831742,0.8551030231017803,3.508203265670409,112.8639990881466,29.131008885194394,3.38344948994671,6.068569688157276
11.060031033155852,0.7446999611768532,2.858144026504187,105.1381781675793,35.469787691693305,3.858975106008561,4.988554320368679
12.876741406626316,0.6839239127858627,3.4893301200649347,102.89739676456655,35.22090861493455,3.141231843628651,4.817003016091805
12.57667552157303,0.6704921015029615,3.019246995131966,102.36017202018202,38.94595374522673,4.510474952043843,6.855879352433885
9.775226116401631,0.6207568792327991,2.058186402407278,99.38687560330408,43.494458518530635,4.17756824645171,6.472999848393474
14.950505417422194,0.7797690542480805,3.5061099387978047,107.63591156256902,37.19105322815871,4.154222463834468,7.054074910357608
10.450766634014,0.5525027297925212,2.8907065952369266,95.14662263533819,39.52581480660076,3.9108604040279835,7.328430046735283
15.574358680809596,0.889830199711621,3.5291054250397185,113.43734064834673,30.08684234551183,3.355068547673811,5.4870991233170345
14.518934382335786,0.8860709720657114,3.723452714859107,121.82129562736387,32.706834380265974,3.302378714315925,4.0667181352614925
12.159639777992037,0.7665782273916566,3.093679033268564,110.99997844650022,46.745519076547865,3.6049748889788322,4.960677040647393
12.273398233727587,0.7003472826924837,3.466561229720547,108.0536268053075,43.9128810563716,3.59605413471188,5.530942134012056
9.380244404385547,0.5479959392005629,1.8642617641927928,94.17941163911463,47.3366130828955,4.293249338537475,8.067281177067997
11.883840359581578,0.744188737397778,3.1725295626521786,111.56065508862133,35.66969010055647,3.4594490754957548,4.72648885658602
11.870507827485302,0.8461524872919993,3.402671586778866,106.94899601497964,32.62832575646086,4.050991086890478,5.894679197515894
11.123489323865401,0.722064880012329,3.0786687157298815,109.0476948961455,43.33179946256374,4.11249041394228,5.776416909209552
13.715189224171551,0.7117919770425238,3.5009861878161512,113.07840903199263,36.434974872769196,3.903305321329799,6.587930304152279
10.68997353527819,0.6502804474787521,2.943381929390475,102.40897498890611,42.93642352124824,4.266609229287107,6.7806840485604045
10.788626809359469,0.7519920381253402,3.3336031308171528,106.06320837576331,44.16870641091862,3.6418146625506975,5.662535671977378
13.529288149894693,1.019915870837407,4.09762726566048,117.21010778929198,21.529184002077344,2.5606181564440624,3.0724177036625355
11.549646226633186,0.7691438583647122,2.7706223950344855,105.91534009744119,40.953244173487086,3.7910891388294323,8.27803574441055
12.707002970281003,0.8939994652151315,3.279307469449963,103.82712718753882,25.77050004945982,3.6298028224300274,5.203852622459402
13.69819454285892,0.7062604989681612,3.2816628772342096,109.43838224912035,38.65108837959161,3.739784494745427,5.985416151457917
12.12146895889348,0.7754850322633399,3.069141784223876,115.15521835026038,37.808283151884865,3.556083487600799,5.607098358455235
12.318547090005238,0.8835331333073131,3.6356572482252023,106.93122324409438,26.56848758458645,3.2271118665247025,2.7268483301294744
11.621067065375112,0.7025386017944045,3.0490677678350435,105.59853654679095,41.007365463767854,4.5016723662065345,7.652383897075063
12.702338526277698,0.8941155457491547,3.7990959703654297,111.49670916463919,35.597529015907504,2.71639660784062,3.3565521744344724
14.369061935677644,0.9512865388266374,3.6555552743067907,113.21971570973508,40.886767855016686,4.1168307738358,4.513836238659048
14.503050607552792,0.8717564430285015,3.2803777478705327,117.70526820277615,29.65949872219632,2.9558539660574055,3.100560130198775
14.686505721945649,0.8190018297254997,3.248761177205927,110.83039093583463,39.42929337239081,3.7566704028776305,5.412497619594635
10.917720418395207,0.5572833833834755,2.547213081951608,96.18836710050991,40.164852875044865,3.484991866825812,7.4757662432063645
13.70831496994735,0.9236869311015774,3.5906433196269587,120.4558287949626,34.276429393687344,3.413863925419955,4.354505567085317
15.194163382962657,0.8029346105016906,3.4177306337286515,102.91628150318134,32.59958831292154,3.3280262381881425,5.610759999168131
14.197289292161223,0.7568574296478844,3.832734821985591,113.69874254224678,23.30314286256547,2.5325874684598104,4.264348350069386
12.86418545366111,0.7502339579959275,3.25368031432252,108.60943911609807,39.886214279137334,3.4852869948147855,6.542562557403611
14.991882346853277,0.8805642478817073,3.943832841796333,110.69267352246635,23.738612093015213,2.724669934704151,4.8992793045434295
11.915305182737885,0.7711968700698142,3.2391285112558763,108.25091022650231,34.660076498085886,3.2553721874513744,4.117192399909992
17.713226186222602,1.1319229534246917,4.321096514538297,132.40660442829784,29.863757819523272,2.4671887696865995,3.805212331587046
10.844422310774748,0.8188787628435629,2.992271793547998,106.89229213778647,36.32381793799092,4.142896702509424,5.327611344596765
12.147946510642296,0.6874969468495095,2.9945903319189116,100.92154695913892,44.23540770100131,4.006811184177972,7.1492950209811115
15.770319302947465,0.7950867521907266,3.8629970890756757,113.04433306245248,31.97206182729157,3.291741186097929,3.710620002534626
15.442428749469608,0.9647731704793456,3.4591412244430706,119.10569351081982,34.42786022821037,2.075342900391301,5.508155429489187
14.525254829192576,0.8729793749266249,4.272729787095395,114.40259851542613,31.69160091269591,2.90798625429615,4.732924412582666
14.931627656948704,0.7905763100462112,3.623378925650425,124.41727213674538,34.17615982522628,3.0452652537611593,3.890736976120936
18.969860753950886,1.1678660673001198,5.239094620642753,137.61616435654247,17.057358003938383,2.2604809100388508,2.2822175536453826
11.660512553844677,0.6667396213987509,2.712298279210066,98.82065072609839,40.066159172378505,4.057548699655924,5.248012253300025
12.154420102202325,0.792829759063745,3.354210530534296,110.7048457485795,43.735530496271316,3.462590820016262,6.2920212137797495
13.425862517867966,0.8928564591295066,3.954838709148323,112.71983913741855,35.650400889097924,3.3875076050499664,3.541688188135886
13.447744553388473,0.7025390593224419,3.149989125063377,113.09174300422015,44.05830664381079,3.4796625943379174,6.008652146467122
13.144248518169734,0.6789516721416257,2.884503223360407,101.19482189155441,52.159413981956575,3.6446037272837692,7.238938368587447
