0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.215074526634684,0.6228405997581861,2.7496805186244657,102.74461173180536,45.96971514525596,3.837965947282376,7.984682132230531
16.27133419207693,0.9531403080110388,3.943038805195542,122.9157865413312,26.794967089371568,2.9100148657194342,4.013589788817445
12.033055319667715,0.6851723793181365,2.633778407261602,105.12689077117103,41.30481448609046,4.0990561078662555,6.669106403510405
11.192137721642283,0.7143660184808366,2.812788968077802,113.36952872609082,39.512807726369495,4.325935538400756,6.098413451457422
11.718024005881405,0.846562704091882,3.478506152149377,104.8870478363989,27.705356434495048,3.6043968889928317,4.507826032854794
13.457020089082137,0.6972927947330321,3.2543985731261444,110.91694825630806,46.38296277007336,3.553226308863862,5.434546693497039
14.94678451096894,0.8182227876317422,3.2768097056094163,114.75534482294687,36.94796357675652,3.476443127079325,4.7981049676244485
15.071493539356041,0.9374387287597982,3.596260161340841,105.89063302693138,16.648388290887272,2.392365053819563,3.6027669953794255
16.987406985105487,1.052271210645578,3.7709503981209336,129.51326728343795,33.4347424068229,3.1651831595602955,2.7821376182838202
12.869491376160331,0.9080807868132472,3.7240994436038566,118.07339441525313,39.94000220557865,3.8808326298139653,4.985032521396301
18.90067918606802,0.9304783684079257,4.135801814106092,122.84786703512006,19.2993433611789,2.8602802342045908,4.68167893337782
15.385602714939806,1.0191614133394806,4.75282114861286,126.28399335651777,22.640373992138954,3.213122014890987,0.9952188674472507
13.563480317945254,0.8536338990416537,3.302155252019316,116.85854421852856,32.97829462495597,3.5432451300560888,4.823062162312355
12.246567401499552,0.7589812942969298,2.92901608176084,111.57494322490625,28.139438848901275,3.166663142598445,6.009491853706492
13.099178844870378,0.7691356387483094,3.416014845468102,105.35779394528355,45.56400143222071,3.8214940559622037,8.503800876807851
14.305974480560947,0.8864346978887063,3.2713632572350377,113.96542012743467,35.23787782647858,3.4885374933584115,4.870287967101848
14.577459387925186,0.9038309597394283,3.79502001206402,117.29145711207184,27.952048556645646,2.9185988608034386,4.6514313344905025
14.864389059729929,1.1160544218745336,3.878464338767225,114.18541412862535,29.67685444746386,3.0042467566006836,4.04575491931174
16.65268887815171,0.882546923320007,3.7531721213853957,124.79739501514877,22.495103841225667,2.0755115734946368,2.585567421398552
18.409845109075068,0.9996770128640352,3.8265264108634525,121.4951642486396,19.636734966304395,2.6419945542646968,2.580739238215555
12.782161153070186,0.7606466660504196,2.7355999841405336,109.91351413878814,38.554764314277094,4.171038604218777,5.414645042755623
13.352139328788331,0.8532037669530845,3.8014061605500378,118.27118631470297,27.68871618851381,3.186319310423157,3.5064658554210846
15.512170792255837,0.9771523942869311,3.783104004416606,124.71899130787038,28.01985461018844,2.6083371778470315,3.933515619917894
17.13495765690935,0.7964983468225307,4.259443363936559,119.3175169459725,36.170681055694935,3.3417423374514708,2.3900914396679886
13.667558289624138,0.7901685883487329,3.2159232599738563,97.68730288203348,30.287520788973897,3.013640654863058,4.4941623796494765
14.523121188246547,0.8888699184410827,4.58153076936937,122.9125576779107,33.39366428390082,3.9281093762062826,3.846691459991905
12.96136610534185,0.8069355872544756,3.813194828777066,112.58057910000153,37.06114694936349,3.801114305065678,5.217973651094619
11.32451963759496,0.7444792299456262,2.938337204045768,106.52740790081424,33.81323360123282,3.788333167921613,6.338033070757364
14.736188204381397,0.8830266502180317,4.200963180588348,118.59079874305853,35.265675962855674,2.3879533092014564,2.3657321701500686
8.294821230909276,0.5454363295832045,2.239786123725734,92.63591026095158,52.754600622212685,3.900469764993768,8.090234101777508
14.433900885022442,0.6949813940039289,3.5508063915887074,105.76233356114295,35.71276219766636,2.9233614803720576,5.447237823244604
13.246011772280292,0.9075163056974808,2.8941235057626242,111.2087379143448,29.52142502394906,3.3611956160858054,4.708162759459569
13.48402404491152,0.8589045855114014,4.058070187610387,109.31579654921117,36.4446337124021,3.052992070908916,3.9706668780104635
12.68514566135766,0.7961835429298612,3.4340301788551706,113.43093193534551,29.762679893972464,3.873918705976545,6.514065534313827
9.62865748892867,0.5272938843679009,2.2150385601842135,91.7483010485614,55.873460753087976,4.984038063898276,9.354817085914739
14.366213105790065,0.8747550116219225,3.824005717566315,120.45613698730294,21.028428705464265,2.8551979909662912,4.340245545582651
9.908214307714402,0.6330286243083827,2.9756026654888914,98.97184878179623,42.6693084912724,4.296570974133198,8.197306479283315
15.33490767828182,0.8386672060901413,3.7993622638377036,111.83295281141919,35.52939476138457,4.018847681133383,5.568985742734807
11.621015296759236,0.6728943275771997,3.131173424667418,118.73267505771632,43.13520870431915,4.466548995437514,6.963481097345496
18.617455525130836,0.8778441055183637,4.177121532122494,112.11670632679959,22.96278199958254,3.5969751727648345,4.101240790135027
12.774678999001285,0.9020747462512646,3.4954550453662723,122.49638010800024,28.324031198451305,3.3147979072122133,5.041341109594293
15.184975607090662,0.7478509803187078,3.5926819579361666,109.4974525286658,25.289136481763297,3.8757839366870077,6.236593005443558
17.07329428891242,0.8930552968774013,4.408266120509242,112.57598431310791,30.161552719483552,3.053952616771676,4.379771559950066
13.750609642867593,0.8152765450734063,3.6397862977864275,108.2754330743594,40.99024547199179,3.3897547041019855,3.4106129806789953
15.214380177835793,0.796326459458001,3.948454116977003,116.82002214581777,29.15164955225287,2.7846236387982075,3.3884642585663105
