0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.735154754903476,0.8815655864167745,3.9694607121348167,118.6868205035655,38.117136497891224,3.51133017822256,5.218395246992723
16.16798282308852,0.9615811702948242,3.907229959368853,114.1924045214382,34.26674857149797,2.9424451414947748,4.796024618101174
16.34987225933697,0.9362758983181273,4.060664067484792,117.60938573608281,27.49647850270052,3.443217165461562,3.7875890267871313
9.358143806722447,0.5897869548006739,2.5600718648553826,86.05802436677587,57.69106982843001,4.517848059407492,9.618825294203218
11.811934752797086,0.8066233739897036,2.6985025265214375,95.27050119789018,47.12694952080833,3.927759849485181,5.747678357731151
15.803333341127573,0.8473193158174134,3.9364466774563396,114.64351983841925,26.545004688769975,3.073144643946154,3.448093580282458
15.146279511572034,0.8884699626669378,4.138241794421326,126.13824953850225,38.32004100133847,2.746274274002055,3.134217039967385
13.069022423952626,0.8951814372539675,3.002198255802411,110.03190041695501,40.36363190891396,3.7505048189215837,5.83921931115582
11.040041500095048,0.7857379085220114,2.723280694495322,104.65718848104129,45.466474640562865,4.253042796313553,8.962915974902915
13.641271287084528,0.6983546821756368,3.695820674840016,103.7784381415481,42.0128641666992,4.5480148915459,5.941438041038398
12.744820351296926,0.688287689399773,2.9831639741583507,104.09879236623372,42.29072059747455,3.6458680118859843,5.704990590454792
12.757271491078875,0.8662168783625045,3.8713710605183067,122.01686794434904,30.684095971408873,2.627164029346142,3.6255412372840503
11.944676339730616,0.7379062736342669,3.0204601482774835,103.67802517416902,36.5220773288015,3.752057936176826,6.96202177825948
17.629914704858017,0.9723988146347643,4.338902974988184,133.92375161759813,30.374327999106267,2.7704002179852076,4.884675894913562
12.208545006133978,0.7468861441338253,2.457981695685126,98.04159426613911,55.02223832691351,4.034119013079932,7.035021746408948
11.999488157245425,0.7379883403307615,3.263929485453454,105.73361939960495,36.414249362036706,3.5065225645259144,4.636185600189469
12.255589919802373,0.8379131723419647,3.873232140853411,116.0032862752229,43.43216086649641,3.2748596674580313,5.873127246074848
15.874408964232332,0.83202150313283,3.6447959642263177,118.5264776826478,41.85047870976564,3.3523357086769177,5.475221689108365
14.665200583136574,0.748695290796606,3.613604528055912,115.38624761914367,38.75193221327806,2.95389030211374,5.211790433135881
9.757387738837238,0.4641662991497881,2.0699646079767455,102.2920218606995,53.99154311165481,4.199611904454561,10.052956678531812
13.355235101908354,0.858761604555525,3.5455610990586925,111.3570019098186,41.62615540111516,2.9242962822312597,7.441231136547712
17.675539585286938,0.9906797832619353,4.447556678312455,124.32935143496826,18.470605811041253,2.273393876915312,2.8373321503467137
11.935906306221192,0.8234991701367561,2.9137201526333922,106.01714423242117,32.40153600433969,3.1014791753125364,4.53229268632793
17.259202133063283,1.0100730539104603,4.635957966607848,136.95210324444818,32.59040756581428,2.6479896630516526,3.1157618263030673
13.521045064184968,0.8598117736865873,3.297928596817494,114.58554681992638,44.58796352492282,3.3307963804976426,5.539035071185481
10.309376576013424,0.6117422842997626,3.0041812358682103,95.69493059312715,39.854998035697534,4.125843641893416,7.517726747611565
16.906034959366323,0.9278077414815035,3.1076694053310185,118.45122730594146,34.72311531702911,3.041496953294957,2.8206867547351018
16.869584596271952,0.9706958423742048,4.069440701489688,131.302370280333,19.24299684151522,2.5556836327404215,3.5928664243465382
10.457478616189821,0.6184042541257735,2.904895382091886,105.42410832699423,42.09065960594133,4.212934346467359,7.877826199292707
15.475812469487556,0.9366546923893777,3.787693971532344,120.91541685327363,18.986229703637015,2.0750491390020205,3.2480537690623157
13.021299723505686,0.7530164881175426,2.5842124115701774,105.75029078540558,29.79675568065895,2.758854482088774,5.069734352005274
11.094875257432907,0.7651693425226115,2.7831780478607566,116.08619901106323,40.25120629805074,3.7162242664677647,4.6712753124398985
13.196754849204977,0.9530906218873548,3.9137099238021715,115.97920930377099,38.665275227434066,4.017608115709388,4.816234579851784
13.646173131549627,0.8066163409115901,3.5830722875703804,114.27968638698111,31.838185722559288,3.0359833176477684,4.124082809777995
10.351870681843907,0.6613580854302655,2.691732498410661,104.0399087084019,49.63762194533812,4.957026990234193,7.938916247766921
14.193912441318245,0.8602524296822797,4.026299376901369,119.981589888684,23.521758126195532,2.595146107784474,3.895308741828694
12.401351057954,0.8446781147827025,3.204607838980601,113.18882264573237,40.93984861888445,3.960572231061019,3.841124757603807
16.08681981235933,0.8550809253692073,3.8458434934307517,121.24624024055068,26.03551473059093,3.2054735675682315,3.16426793840617
9.692678733302644,0.6960833692613385,2.8493742887954414,101.15983753300043,52.74958217790837,4.2831567847520375,6.153573646732161
11.211941413136596,0.7780521757124134,3.0705320058593966,104.44820951472711,45.05180377045366,3.657588040365957,7.198458439259998
13.261560105247217,0.9537911765275288,4.437967614903545,116.38832646703108,34.12991178244995,3.636652366844401,4.022017806952177
13.910252384253114,0.8373588489924992,3.318614118353462,114.17882203184796,41.50982578085831,3.972696389339231,6.661822479578342
11.21291458539795,0.7940223641485614,2.8851772790656254,102.94943561415806,33.010930935907055,3.5727558297839113,7.06008399365373
14.773740756692359,0.9388301746797529,3.3377946979972144,115.54926716637505,35.0995131709666,3.053012899188154,3.0932339971686167
14.891570903956966,0.8228335233039568,3.504902593955036,111.28278092528588,23.843128787932695,2.4095960459643604,3.8261710154750546
12.791141843551992,0.7450960434035564,3.05601062265913,111.19702671491167,45.70069343593685,4.040683084862519,5.517972684743983
16.425222683954747,0.9591312283915719,4.516426616273638,117.97034568576976,29.338356362075192,2.9068817229701724,4.14653357455589
12.245684364159708,0.763979947064776,3.576035355143515,114.96323411227816,31.32039595734244,2.648293799978013,3.5289606725761455
11.502919604039224,0.7408573784489835,2.9773023479869924,105.00247970641381,39.97519724230786,4.453435799933203,7.113621263833329
13.920979474371311,0.8565683603354837,3.4916806102638933,112.96484713275143,28.95191747016134,3.229460902407171,5.129263792647016
14.960693247426958,0.8638833646808212,3.6832523665361054,127.94894551759522,23.747864915606474,2.797701858748747,3.1393325885289634
10.14476172601317,0.6166372956089018,2.5768520628546794,97.76821387680509,42.75636316662793,4.077854442882541,9.54055235417542
10.512170321844195,0.650262889052021,2.6192651668902722,102.90451058012765,43.239905069016025,3.923074744233342,7.465568277484802
15.94303033983927,1.1729695790081496,4.099559625609786,127.04171449107093,24.341569019064302,2.561487863064418,3.016486843060307
9.592193730862872,0.6361801330850733,2.641073044555034,97.17345374947473,52.31253134484203,4.645170586982338,8.918481941288647
11.936913330378387,0.9054300073980779,3.3542283353288727,112.71193757752901,40.59830585883338,3.3553483741401315,4.464495409933326
11.427555538137597,0.7113738597464497,2.2969317023880857,105.13749133925741,52.685683805291106,4.746977526235114,7.5387759183027345
14.345448371177842,0.8679235260226101,3.9853252850930354,116.2464366754069,28.57802315952814,3.5080016724824046,4.393697488366845
13.8563717821295,0.6725246511641363,3.338059987169434,104.64604511736123,34.45277082557093,4.268797202189066,5.692694552670129
12.977443424878814,0.9053767862046143,3.5945286585650362,119.08888484336016,29.61472015421492,3.840518427846733,3.1380518171512124
10.817330839343146,0.7904996833131901,2.8596033493495767,106.7037895693152,34.9563726432732,4.06328861579633,5.79822341432457
14.526174790981136,1.050775317768939,4.174292034091254,111.51009465954377,31.99718986852635,2.9677808445489586,3.5003919391800395
14.094649784577271,0.6930629264507971,3.2775550369178785,104.38014139243084,33.91110619504784,3.392016416633166,4.371813122323539
15.013783285703736,0.9456628530697007,4.224969362829108,119.99111730466234,32.467050239375794,2.709459729159259,1.9194748235716124
11.510205358938288,0.7174838836644261,3.577679136337803,105.50240949351314,50.24437181744764,3.419578772012108,6.8938372749653976
10.196825237296235,0.59867433132773,2.5458559764570343,103.89387588550447,45.53901513875437,4.163921763760986,6.781304215699906
10.44732450991331,0.715702266094757,3.4903506792328365,100.3818370300914,45.79334401829702,3.840910982990851,5.9731169309987004
17.431910673625577,1.045791528205627,3.9506400218467324,130.8979217587302,24.860037567842895,2.749657484192813,3.4713052128020347
13.025602872608921,0.9741869523986563,3.7155123735052427,111.31730433509574,26.057978278379114,2.580342041379271,3.5613319787540765
11.794798180844689,0.6438566695367799,2.854152299658196,107.71470229352856,43.69803602020465,3.7754604202105204,6.2966732084492145
11.32611530355599,0.6951982090561608,2.997966411776186,110.83640398994065,45.246356251177076,3.890201106152146,8.698695265092322
