0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.066845359799593,0.7501278769496271,3.6710118086292116,111.96311338286009,32.299542693840735,2.7447580368304143,3.8076635525507365
11.873526562926283,0.8608308852883884,3.2862907765572884,105.7999462749796,40.45016988113754,3.647106145917495,4.720123487453461
16.101273635513156,0.8981783342370845,3.2290842229715047,118.6995282964232,36.09063575137968,3.1141327639544243,5.502366002219066
11.35421955022263,0.8563510343687979,2.732761541672128,111.0222448271231,35.64707700338707,3.236831263238287,7.15183354925037
13.666336217265929,0.8710549032860615,3.7332264913072737,117.75841961584432,18.324293964716446,3.0762997581357476,2.929949774144599
13.376821094946004,0.7955497053223297,3.3231598292248137,110.00314204686318,24.57489656261149,3.5699864308907685,4.272265978369713
12.163782717900618,0.7823064452742199,3.3935733162485997,107.37950168577377,28.69702546229945,2.7756985842396147,4.459101005121298
10.899076635792136,0.7092410738299908,2.623871482586217,97.40280950253292,36.49120888228236,4.158463162015932,5.242225178912676
10.414210327739621,0.6395497558610961,2.844013267014603,97.04057943736422,42.84277860198634,4.271236710595367,6.526787719761546
13.347969118106,0.8445839930085739,3.618990336552158,115.54058679318437,43.32246089328112,3.9271706277412863,7.612195946450903
11.783540839868687,0.7808926043360893,3.151778947498357,117.00752618410066,41.93359522016175,3.7455613519874214,6.578458790334434
11.586652437808977,0.7136128515697538,3.1226332023306473,104.27175389030617,40.849627688612784,3.325536684290279,5.046767616619029
13.433009013931283,0.7118619092904274,3.276236521590992,111.0992442829315,45.439584164532576,3.9301337819619993,5.702351953248021
16.822795242226032,0.8595841923766464,3.885883384611892,119.15504807019504,23.915042506735176,2.505437103765178,5.19969883078882
12.442176441636372,0.6838063199735209,2.8857389522332753,110.16097153659673,47.41636359462717,3.9072485319820522,7.241105986016747
11.464654239824165,0.692198088010233,2.938066735850779,100.51469615413157,43.45603684882603,4.6041720679787055,5.844573652440497
10.390704911773023,0.678670251657319,2.7662471799810397,99.66520782540779,37.699791454479524,4.1249753237273845,6.0244437333923635
13.126643391997948,0.7202410707508949,3.578630912352308,105.65206465545117,32.44810929530431,4.379951976219469,6.794599609078266
14.868819971175379,0.8875469232537577,4.026925619083517,116.76423785852839,32.23052021751048,3.353054898422448,3.7185495565606925
11.674683924054047,0.7053587450783458,3.414930650701035,104.75026288513412,38.33834858604448,2.9919029720386408,5.351074424292366
12.246636026050226,0.7898969852846677,3.0331733700906627,109.78987234783712,32.23090005069564,3.2899065599043573,5.924832579934458
11.096684555019598,0.6858975365320296,3.190312934428965,100.20649966612736,39.063542088503816,3.9711112831599236,7.58700265926279
15.011214875418919,0.9790004734292631,3.9976724410317934,124.00940371479314,23.090248885620266,1.7889441467945224,3.826340232332444
14.96916480232815,0.7407378585713137,3.4071998077643766,113.68625766860445,42.80843525573482,3.153570536413576,4.947159281634426
13.97531896508768,1.0179185454424102,3.951406213932443,118.04330355162438,33.798544349640935,3.200146544367311,4.185634262305458
11.9977179153121,0.6902052665437786,2.9481819747094806,110.3845581426533,41.53377452690246,3.908761673666632,8.68993464491202
16.869473427077416,1.0315962032401098,4.708218809831495,123.07471511772495,26.549749875904393,2.5697030760617157,3.0997973538447545
14.464524272293817,0.8054030548724223,3.9314286754839456,111.35860553360166,25.23732939382693,2.8058183736460753,5.267917069339341
13.685275699315243,0.822341354307065,3.6193948282484665,121.09339326232367,26.341189553173216,3.0004441390776955,5.250011886461698
14.549323807367786,0.9246464624368598,3.8112728529884157,119.91088943133566,31.95392481916836,3.4048904268312747,3.3217609105441603
16.490628207969372,1.0324800241796015,4.446858629787003,133.89737361138629,26.30612201487052,2.7406303366856917,3.2983813782682248
12.904342096029229,0.9556996561860748,3.7977195544452096,102.99836817914107,35.69559090163195,3.14089711646386,6.139979816430367
11.690519237851067,0.837800211531178,2.823513102598393,112.25720499599983,35.239834617646025,3.524136705573474,4.781404528570748
11.315605585283883,0.5588756929560412,2.960833669256512,101.44579035567594,40.89933615989417,4.492476192632486,6.715030048031771
11.694844666883704,0.6806349955432885,2.793200339804151,108.94282060004623,42.62639197810622,4.241728067595094,6.6356529810100975
8.680342010314208,0.5275586253087552,2.352289992449713,87.90373692402692,54.31316805823701,4.657275067051026,9.049698575741
11.436389589385165,0.7212899431347111,3.3714045720077657,112.18330675179885,45.55359769011802,4.058169401482122,7.2363736647058055
14.369794174796434,0.7846386406498106,3.1268768752600264,113.99391587725108,32.59862921979864,2.913307290091015,5.033880655395686
15.024314547629839,0.9648298543859986,3.9344063718144655,121.107808659045,27.025729231681126,2.8088461811282763,5.080956033622211
12.635135916104927,0.7899467702161619,3.4445773209635897,112.79886911965978,41.03460059205586,2.4806376748334666,4.495903267939304
14.226222968189347,0.8139832259262026,3.1684857341056154,117.53977455557457,35.752390962478316,3.683771016616919,6.355020412193833
12.707115912665984,0.7288825268796957,3.06940513011125,116.57761209179048,32.12743160474614,3.395390844688102,5.044474709844011
13.309631235106991,0.7652617273449264,3.161659603538704,108.48485909260259,35.86827155591183,3.483596264927773,4.955978697906868
15.168905957272578,0.9018318494236018,3.9463190073768253,112.89288902478232,30.26305008174134,3.309806131836854,4.517688569310535
16.83173397551619,0.9071336394302595,3.5003486096957133,124.2225888030311,31.20912586649335,3.2020857990159692,3.676643680690279
16.633874102489905,0.9925600994838545,4.063804124207443,121.84942733153761,27.141821356257907,2.1057041706311193,2.6367050669450336
11.690124064816171,0.6443475531597467,3.2097280045527574,104.726633849555,43.091121168416336,3.4500259834886644,6.011494703186383
11.516194671015347,0.7270656376975763,2.9122613597203615,107.52158959469324,40.49026017131887,4.088329531680102,6.2734371680430545
13.062064280021875,0.8557299957792072,3.7457039659653644,108.10055137016045,34.88659267420029,3.1356109360888382,3.562858130756616
12.562529915536066,0.8199020410556928,3.2071187107139636,116.67958515442756,39.8512360920165,3.2202133995166116,5.520795434550783
13.488465080471865,0.8808477015454508,3.780756747646155,114.22455851871621,36.359266329329664,3.3408324469417985,4.227074263976978
18.030770427902237,0.9354895856577445,4.558805514316021,133.3794730858084,22.333774788128473,2.4835134164906294,2.3132842447789006
8.601546990985982,0.637648164531408,2.886049587292726,102.85843612508262,50.73513755057796,4.275704548281211,7.369696005610992
11.194947528774653,0.7323081105403654,3.2235709466732216,101.5891580732888,47.1690799455409,3.3487622961224996,6.062107107056382
12.39371630100098,0.7000984109265175,2.7847388749228537,104.51756431786018,46.22721772474908,3.7623559896202754,8.01970735675735
16.275579184378696,0.9295485528099064,3.8827672337564643,111.99188570514953,26.585767191579162,3.125882602830045,4.649191498114569
11.951252084858126,0.7451631685409095,2.8262134362146996,103.62975194502323,40.7559965161702,3.4757847775067265,7.006973685012976
12.473228828663865,0.6679569641453634,2.5745049998795912,106.87342870529294,51.53188776295715,3.859160346835417,6.858568535678447
13.428478198095702,0.7085258043112885,3.277616800977158,105.13378721235405,37.93771267798158,3.903339931643389,5.157560399679156
12.336247211342988,0.6778603427109564,2.9665281784263704,110.29017989230232,45.392292140812714,4.061363145582573,7.2368543238368215
15.056084495795199,0.8684014049670613,4.152113229824161,118.93741448409743,28.630233457574505,2.6113994814885406,4.185181819231179
18.371407281518458,1.25778378333642,5.701409383895239,139.21074891037983,18.209737415446195,2.056749701006464,2.970388749915497
12.098061999114678,0.6907287751890543,2.8562660502804813,104.78589907886271,47.448372975301055,3.417114868516699,6.174018135481159
13.201045659251225,0.7649361269985328,3.5858233452349118,111.91467163199248,24.10886282352296,3.3234716116162297,3.2790427309678245
14.501810382947811,1.0407294223589758,3.5010337533901934,114.15176261113994,28.65944601519401,1.9968477193017353,3.9132997169830532
16.086111592775065,0.8225582198468789,3.782913776838401,115.85790311417459,26.21597626841078,3.074573475407387,3.214239942525699
11.538758245328799,0.7132474556753517,2.711750405058366,103.18569676848047,43.957145039000146,3.9794772599923327,7.461632074855271
10.459444870607069,0.6651407320133979,2.539664322688917,108.14910856805311,37.21870808560063,4.456379014389027,6.6872657248299285
12.76335051087315,0.7509342488936471,2.9453745046425137,104.69699731066655,45.57043955442973,3.9631048841737906,6.445637601798149
13.394934529370918,0.7266641211100298,2.7074300352608285,95.63764317575833,40.61520218106136,4.1457584956464535,4.903094680264562
9.282884506966745,0.6260829547674623,2.3716083722974606,94.51887647795294,47.70084578711096,4.610662325386511,9.357063213931474
