0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.151445350759825,0.6733146318080211,2.736341622227903,110.47186832228765,42.72332188941802,3.8482654553221156,7.596706855104206
15.531123685220992,0.6598277036580755,3.5959525128732244,112.28520607164018,28.1058616001769,2.761101415597316,3.4712084007283943
13.178300768019811,0.73945709191764,3.7636225375154138,116.41665199377137,31.250115588870603,2.7661041948574407,4.293677706156912
10.982513086175912,0.6742800421557795,2.8394021126020994,104.10239139358035,52.6671876136177,4.102028027440326,8.305327711618936
17.481292582640357,1.04392622431663,3.990726563513732,124.43779657609437,26.37701808253528,3.118564240214556,3.4535231886443882
13.5289120917184,0.8408119884924353,3.697650969684699,116.20428666485867,33.15838547246611,2.6787901685097704,5.387517422936899
13.055181778198795,0.7503687918011122,3.3174287456643525,107.76817499137307,41.13602664046978,3.6193386412041084,6.216228459783406
11.624791458964694,0.6842968118459072,2.960197915437103,101.7621079974344,47.953784973550796,4.507314085480432,5.289920183016819
15.24731575050419,1.0721337898193144,3.9140709035711283,123.2791651370936,24.53168062663847,2.6501257543080206,3.887852015248081
9.995328417320385,0.6962633962530702,2.779129946780736,96.19377991251079,35.83568417766895,4.251113579239818,6.8205437828008275
11.554185769058233,0.7708548380582506,3.6812357574480083,105.48658109981133,32.899764309015794,3.449487536902993,6.146440873471072
12.178032631599086,0.5764639115921967,3.0515210346826693,111.42152552265911,52.02826073868683,4.284503970155236,7.844841835659484
9.415748099714435,0.5542713831233611,2.3031830856555677,98.92905960318275,53.48017903201928,4.6774972714444,8.20960296708924
10.859415014547553,0.7007970122544074,3.535465796781124,108.57707540656683,45.43830700935283,3.8033958329879027,7.410279790396086
11.825409514441017,0.7484520875375178,3.643976095371831,97.40974603100331,38.84138218239595,3.7274857777119093,5.933531522130653
15.086889303942474,0.8157604064192503,3.5715738760622866,113.17940538179947,24.139301101417406,3.6343410011149846,4.643494263164545
13.777378846608924,0.6721895683535909,2.822671093635952,106.90097907643734,40.475316205461574,3.1636521225181125,4.984153075652966
9.054743239110996,0.5113055804100981,1.9776845447134568,87.78254818930392,59.92542421349386,5.143035078856515,9.567480791756884
10.678267286394764,0.7400147553677288,2.9110539780109774,100.10498833845043,37.75165332099863,4.114868037209113,8.368621552645086
15.062875374891512,0.9223252214475668,4.457922362631165,116.94973874154793,30.01780329045781,2.994442072408579,3.6609814366552125
15.244438205210804,0.8123865020213284,3.553541270930499,106.40396261678022,21.73660569563216,2.4402455938785717,2.1806290348020663
12.518148478718311,0.7683164346055026,3.249431506954994,110.67550804191092,49.64063273596765,3.4841981847965857,6.146516029860255
10.940682228306459,0.8324204386298366,2.6635704407849734,112.14476111583002,38.37662134284653,3.6215052152896137,4.7479661492523455
13.452539511479243,0.8090309484236271,3.600954268969481,118.32273551464567,31.214807601748582,3.275844399546119,3.3784270293278427
14.394107283426301,0.9212123353567737,3.1686510564560586,109.17331944535391,29.762975623255095,2.9477791377448113,2.6388327364462465
13.493002878569426,0.6873143329472942,3.4710658910684944,106.56652323558319,38.18858547938118,3.1823221105042747,6.372867354023637
12.539917789709374,0.773187204927948,3.500732313095588,116.52308424908922,42.02878173833079,3.511756733541189,4.432101380752689
15.230729452096863,0.8639631332014036,3.363940629277267,116.2271144520036,41.167289113848994,3.272509778696652,2.732495349349384
16.95993702195336,0.9266005197294092,3.9459484547927444,120.22795454705921,32.41406660659665,2.461089233062789,4.3237901196907185
11.587332720006035,0.7844110985988988,3.3542793792315844,113.19518336728632,40.643628047384254,4.3048949665605125,7.232055127046501
10.704526020182362,0.6827030245250238,2.558794625050004,100.72769068264844,38.565794202363094,3.4968562815379425,6.731827630558435
15.480573195475303,0.9562455932399562,4.130736690733804,116.71928612859517,30.515032842458194,3.2008712727355144,5.273464413931739
15.149247269870884,0.7463259240681952,2.8441538067254224,111.89185951966631,36.17016317038447,3.741421415254238,5.067957793097904
13.224592112886056,0.7768501379619432,3.1697669256844603,112.36100830834133,38.5334557978121,3.5799980160006553,6.493673956758935
15.304983311704468,0.905721521665771,4.237540323569088,129.6726938076941,29.029700282939643,3.6356393070476436,3.681781117496237
15.90650645757886,0.8642024599010342,3.8803292099080298,121.11611476914466,37.367531177329596,2.6890675931246655,5.861189968321508
11.693010119505889,0.7327813491775571,2.9695967348968773,113.75251394165207,31.324731754811605,3.6654153960215052,5.0853399651990525
14.38066947853001,0.9638305545309472,3.459600272283015,114.10066608198092,29.440930981850606,3.2266553532064743,4.4016077396393625
13.466647705074104,0.9304978590958801,4.044399719568803,121.41078034362052,30.04637917104439,2.556432283049552,3.2549592925220274
10.793880314217107,0.800891150100673,3.6139972444535315,110.43147190261323,39.37866281589203,3.843473812000425,6.107732873243708
11.30657042213339,0.6297508151473423,2.4982215497728237,100.19910874995298,34.689119686080716,3.714966658793938,7.068050893375258
15.941074175971801,0.7356730383700522,3.4537985904042614,112.02949684563987,27.06357105086707,3.4156624373683546,4.878042458755396
9.668730178106477,0.6287104522114949,2.321928281445322,93.57132294742655,41.26483956785892,4.2867219037592355,5.335094949546825
19.31522208410899,1.0508693215805491,4.717816888235223,127.34907846615172,24.75989315205422,2.457470929729793,1.2313564163821618
13.246124321481167,0.8673196299837655,3.813593455015292,110.6074863685028,29.591063384525256,3.0629358535119025,4.903797549178901
13.690295426183395,0.8067619595041633,3.4592516433864913,115.20363165127313,37.25174575840625,3.718034019324981,3.908212318134289
11.282508426414982,0.7984720535412612,3.183508073832788,97.64780896939345,38.801822608571385,3.636285117591826,6.774947628037573
13.186111969313874,0.8282913132195908,3.161758553095157,118.56338499576528,37.41441849765462,3.696193061153595,4.898360562508378
8.963233322277404,0.5371656910642448,2.2787284756963735,89.33820621926148,51.586000262685616,4.013880261133137,7.809452668569005
15.842504864966001,0.8733557221560686,3.7333700067496003,121.90163387921173,28.699368889356368,2.9256184750364613,4.293080908408994
12.523333378192584,0.7816739767794247,3.289120199352262,108.16817218116766,30.10874913860712,3.508416949768598,6.217732976810738
15.141686923898204,0.9349096321272647,4.109480163621134,117.55921451072045,35.79122998650866,2.7457909435158108,3.5198798177956534
10.864464018591663,0.6452034238557138,2.6445396047216496,102.06048212158366,47.94032594120414,3.7356256933865253,6.387082751828167
13.14228444756011,0.9850195522565409,3.8989765928659454,115.70667609075825,25.79821722017617,2.8036426150263756,3.302842614736598
12.592395839350024,0.8621153406210412,3.3690022488787807,114.95326540562436,29.825658998670193,2.459312667196977,3.1886503417259164
13.412885993378634,0.8225311288094929,3.1872519898851976,115.32100993411706,37.38065602472032,3.454078621862303,7.012329888838839
13.882155229969836,0.7172465290535155,3.1379996330127877,111.82636105842624,41.40999897973754,3.445658278479535,3.740445278036293
15.579177004479108,0.8758295229062283,3.697583456252184,115.75321393125161,37.5505025601494,2.8592687695061145,4.843426045398806
11.160835064103651,0.7137615568874266,2.8231819163436604,108.51801089976105,44.52283585839373,3.86267417333297,7.238091666084847
13.646983105683073,0.7602948805793395,3.4706250224840596,110.50414695604553,34.570912539410955,2.6849708104095855,4.092075703716183
16.560784072187698,0.9386755106788928,3.729913023122963,119.87166791296171,23.241461380287355,2.569054505890586,3.67291272778448
15.529750285573808,0.8680957053149,3.991903134382176,115.42686879013037,22.808316994845008,2.4078145533976327,3.115159286167937
12.960185306067553,0.7359952922069969,2.89015453316668,104.28224541507463,33.960094565798094,4.239112225682898,6.926136443686477
