0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
16.619412326738622,0.7895878432394622,3.730690885816333,116.9521519002921,28.455859849354557,2.8632744656774456,3.8636206542914837
12.650212440992064,0.8128507872128663,3.227923314706233,106.5075398351631,36.17189383011269,3.3362913234317966,4.866127139555755
16.187116178584418,0.9798014225742153,4.63577807421472,119.52080108514916,29.821364263727705,2.369912708292233,3.6814022645683733
13.412631249176673,0.8380618918436968,3.5860929429579333,106.1120035844576,39.62068707011023,3.6523962437023876,5.530834040715246
10.279210915609545,0.704430430440005,2.9453294086201733,98.68831106628183,41.77847231985803,4.411764898427434,8.816915224433902
9.340771662748516,0.48891962652331233,2.700350342924237,91.39249691017936,46.118612288274115,4.566809284345908,7.470470967921879
15.452222524334303,0.817175957982393,3.598324944065303,114.40353229843336,28.602663298515107,3.2030104709509493,5.137577960408102
14.165378511291054,0.8814817063990503,3.753151631641914,113.6301963700224,22.359393818959482,2.8234276878718183,3.5780752228578936
12.291858061285632,0.6654914788835335,2.944169864334599,105.31164304169624,40.73591856583054,3.135873595559943,6.884308805866958
14.004255861332142,0.8744239437520296,3.4247144663711087,116.44420724201925,25.683450990869627,2.9886566710666256,4.3604870304945065
9.908714136514254,0.6294116950367761,2.6574128623836373,94.94477132649367,49.983336202645496,4.375670822347293,7.6883652334848165
14.442538287527306,0.9647267415498488,4.135758020610263,119.19869695495687,22.91217271991205,3.3706275211621626,2.75601924666042
13.198078204144306,0.7291630600719726,3.496263584707056,108.75829103277087,37.74438723705707,2.9058916257088727,3.4608869602620898
11.214064772524262,0.6618438217764506,2.882256408734579,100.23327641438678,43.28040281879295,4.3032741930599245,6.6005792299098
10.8448384166956,0.6752458296736586,2.6876623451724413,100.81454184804566,48.943846887340165,3.8053823093136354,6.699858745938862
11.380828736773362,0.619543353931166,2.9632551436359114,109.0511102598195,30.125925646667838,3.22245232291986,5.696090300326375
10.713233856141237,0.7259374675409943,2.764491340800316,96.77285860024952,49.344352278135695,4.268239663886143,8.084068043400027
8.294186534152637,0.49997799992052694,2.3071722650454536,84.49413465964435,50.320235822825225,4.8071089381325836,9.5298001626985
13.814549474836317,0.8468641885185393,3.418219744700777,108.73116368950338,28.34550204949069,2.878500639417721,5.719596873573007
14.796361149760266,0.8333087090228904,3.9517934720108436,121.19093411559155,32.589217903714434,2.895526852903092,3.822358428734451
13.853548396417036,1.1014623571888031,3.997343304964314,123.33524873424497,27.270628070633162,3.021224459176652,3.508172957513193
14.117778835867998,0.9132218440777568,3.434081013632195,117.27989027519294,29.21654837217917,2.444096949386676,4.217053873165349
11.282321045985162,0.7865471668837198,2.919968009589668,111.83923038797646,42.84248789026767,4.133131329367691,5.80296348779945
8.060009588609674,0.48627651751288625,2.154295477651693,85.04297450964945,48.90526524244793,5.572270537277503,7.581650004786375
12.453544581512016,0.7600478787759565,2.8450795585766016,111.60764889968219,49.12071821380716,3.510567414883866,6.531043443828576
13.499915383764833,0.8212280353108347,3.0710304567649884,105.75493771063557,30.678920684381875,3.1058145881216883,5.674984825626881
17.40023871798609,0.9712778508344152,4.055213084171687,117.59888149007054,19.938794511311038,2.1004762337296485,2.4766450184324427
12.905616782819136,0.7251389809689927,3.339680413308898,109.424223202971,41.87136395758397,4.358259639045943,5.956499692794383
12.233287923855302,0.7861836474401127,3.208071753760613,111.75546528251846,34.11274801922408,3.436770397229567,4.29546849840335
12.293804009951673,0.7698094706472731,3.6309847778369777,118.09376492322599,40.53802625811189,3.507916249927339,5.036805493805616
9.9699942709672,0.5783241010909961,2.5521756841247005,98.43570754099927,39.71694645705734,3.6780375340201763,7.466931112461966
13.457127276401776,0.9160310455755013,3.623173573994877,115.1569091906627,39.09133312006243,3.1454047954618596,5.861756197675078
11.452607833545258,0.6755855738409741,2.6240186310106726,87.49038561608678,60.4806742033327,3.8335849908656514,7.570950129409359
15.162870310062585,1.0127876419272048,3.699160421693813,123.44979734585051,24.20769071497032,2.0871423145826835,2.2766020431532077
12.129284089205017,0.8177908222429096,3.5195917288131677,110.24924062857252,30.588685922425235,2.853933791123625,3.8372898323987856
12.389539213309037,0.7846217606820407,3.328006374270069,111.25535622084304,40.059313990318195,3.833979498989343,6.04896169839951
15.193117731763035,1.0010988095444133,4.2730163088423545,122.24670990810445,23.49033284835079,2.5899368962662286,2.65423134940504
19.27869817980678,0.9048037149056727,4.352749245601592,123.37012305603226,29.22533739061045,2.4767090369418305,1.0056275067761093
12.13498111323199,0.699470509830634,2.9711244909830055,100.94431068038557,33.47550455766282,2.896837851686136,5.620358130953884
10.869722310011703,0.6516022613542101,2.8066618398749714,99.92031074764726,44.97993351826689,3.9475884323806656,6.438622857077087
13.551655514366265,0.8589662019843354,3.444224871572252,120.48811470860936,20.085407132840494,3.3990188954513783,2.5004064265217343
12.857052329253419,0.7069452419264568,2.7806169233282776,105.53799799256551,44.901804206278285,3.7399427644448355,7.918215431764819
17.18625255785021,0.973823880629325,4.326587712353218,124.24672580422141,24.018885595312295,2.6099155155660005,3.8864093042580534
13.11092807563639,0.7053686896551924,2.9489110987949476,108.01596952848807,44.72161499516675,4.521654661955972,4.967890575623721
15.015142614036005,0.9651397407118205,3.4905133442699667,123.03211546986674,32.5481562215937,3.3826402267674847,4.467653360120046
15.316927482955844,0.7194939622280382,3.861710767767178,122.62440178351636,27.660039756216086,2.9700795204389836,4.89138570650574
12.422312495163395,0.8201169138024299,3.267932066668174,110.05906006228572,36.44175266058836,3.6240968103415923,4.774684796367343
16.608701453787006,0.9782217015829782,4.2522301181640465,120.20450586967728,22.22591214252043,2.658707905075546,3.522790551853051
16.411115347197207,1.0623231919277047,3.405816088903807,117.01119007283701,32.981341759370444,2.5512942724187706,2.1306453211383087
13.12316261094519,0.7852762975892587,3.0666335965098113,110.1142574612846,36.39924089346308,2.652124944045365,4.017919346054412
9.647423482844077,0.5267918209124647,2.5763133129535762,105.2478245097744,49.37949556754893,4.5328042375123685,8.009634202887911
10.917356581965736,0.6658612096526746,2.950495084178899,100.50454008080246,45.94674647272779,3.855667134293229,8.175719732856036
10.3890628963534,0.6087969488712647,2.421517249213582,96.49083440907742,37.06329399892069,4.019123016740292,6.25258665130353
15.40635986827547,0.8308983175859654,3.7075649185579356,104.50807528932548,22.240010162815626,3.161308404416559,3.9722646073598256
9.62192600662675,0.5144924184141182,2.744047196133666,102.15531413114915,51.14284256081537,4.613346711822465,6.137158902068329
14.02950160277246,0.736153057416429,3.198663198117387,117.71073163556662,39.061673975168254,2.809241566557335,5.829311125778593
12.474646605220537,0.8885644037101985,3.4028157703087922,108.68273238347217,31.175009649499298,2.3680048304544012,4.878946723452443
12.733608753426033,0.6980953731092059,3.0206140164535653,103.95953979026939,36.358791971283416,3.994782465249966,5.314965508882912
11.612260880557262,0.7937168436664012,3.141520642975751,106.58773951000069,36.5038961718787,3.7519121931302424,5.470844104122262
14.934225185927708,0.9546526874640869,4.0061238060786115,119.33683226625097,22.020475946363682,2.689183657232605,3.190077545691676
13.621966251262007,0.8520036684938481,3.523710209079897,119.91143756677333,30.54172184118459,3.149718075237613,5.786765985423052
12.232819478794687,0.7256561467332403,3.1657356496808036,114.26514595783205,43.04054833509306,3.951301094293401,7.927401141015386
16.619690910689815,0.9222287280308931,3.7999373859629326,114.35627833680023,29.612740880253998,2.531819367391581,3.0682757853820952
10.636088574534375,0.6844825958598263,2.266084684257929,105.24446235501966,57.68970310049386,4.1824668296479,7.871614104168655
15.754090919600579,0.9123388691651105,3.690895355297645,122.4223232895479,28.02503321701267,2.892944395541566,3.6401337584799176
11.485240950797373,0.6702619520236651,3.111539472102445,101.8618398399457,48.067888234562965,3.944530567468623,5.77806052154138
13.57846385921554,0.7996138776906216,3.0650134910287097,114.18410465658731,35.31868809829247,3.341195689419039,4.96403057646776
10.953628705017369,0.6967774930225176,3.112697755761792,109.87376680661566,40.083894089828576,4.094261936161206,5.722635076366603
9.828161221833856,0.6239798316191527,2.303591443946557,98.23739271110652,57.350527656166534,4.3437967913921645,7.411233743044517
12.34153515716965,0.784100423636669,3.1978031882935203,105.76667040933201,40.525612823962014,4.086828131147411,6.774163901350849
13.739127147632862,0.756801109674409,3.218604524920425,109.4222042256193,33.11181130347852,2.5960681022345917,4.645835711214773
