0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.673196014640228,0.6950346478668242,3.5197241047180423,117.41995421139394,32.105012649503415,3.5241509470524655,6.475859031594722
17.43552933844879,1.053055002115743,4.244712566273108,127.90074728451556,29.776781337825483,2.7325394981487565,2.742109948419686
10.54510394852075,0.7098345744211778,2.791777700356273,111.87092729442348,36.402749006903015,3.537590976175017,6.797995500294303
13.675843209077165,0.8203686457969829,3.8212551607344007,109.52486252426205,22.789396757647083,2.5754109071366997,2.455127856641226
16.214942827412358,0.8995930556968925,3.7219121291355624,119.97724535455166,21.953923733529834,2.5674099946573095,2.4677013155714778
11.881400368942154,0.8030712442546757,3.1177619559143666,110.3961094905055,46.60466678720985,3.367798374802821,5.8983242959760736
10.656053917095258,0.5527300073869623,2.4524578312670027,94.44987115672183,41.23950674342874,4.677274447002218,8.62322764009857
13.151770284973884,0.7972549596243524,3.625437423207682,110.02919043397411,30.047152496382786,2.4365989385382787,3.8571263936925404
9.6637874167723,0.6975590667027064,2.7280111696108786,101.22968921579486,37.33970536835291,3.422089359226423,6.495304461152847
13.663723304767393,0.8773162773221949,3.6296848881763104,109.98715968448427,34.72561758387008,3.360056728794868,5.1555861297862355
15.270932651478972,0.8012798388823703,3.603016306708205,124.31093799199753,38.06645465301415,3.1798203303180457,3.6412418272151243
12.664175895968201,0.8325630046524605,3.688433699832405,114.23057004289609,35.292148781933044,2.870859252660287,4.464507987274975
14.879370386953225,0.8419956071589264,3.7929205076760675,122.79619300420283,36.546251137792176,2.575187557483735,5.073167675029272
12.235089069317212,0.6995338673548511,3.0298084138433383,105.25944821740686,34.69495303527648,3.494182689304259,5.978521889454821
15.642411331105354,0.9848550825918337,3.6536097351542764,118.36500511647824,29.103365867982863,3.3018843179318247,4.954411866754337
13.333926115681066,0.6490156657063336,2.7694469873780267,97.83323141198827,35.82269478086126,4.001745749908953,6.390741899234548
13.732523339915154,0.973631646098925,3.6533528399372037,113.74861468294334,15.2855717489407,2.381827814089479,2.5733009156163114
14.405872613308794,0.8399614725914192,3.266272299724616,116.12488692108552,30.11543182663996,3.8092611213511645,6.018960927010758
13.520822260935699,0.7850379492434514,3.6601922597026446,110.30592088575402,34.822511127420434,3.410863497002868,3.4934429483896525
14.459057447081179,1.02738894891623,3.9848319514648094,125.87406370934364,29.224576498379434,2.5524125921355876,3.7045265381847696
17.52361892188621,0.9084705482548984,4.3815766891020465,123.23159951711075,22.33317383992194,2.9565545973885334,4.036679309097985
15.85238507408875,1.0147603764618656,3.774710210408675,111.22742441903067,28.421279859572348,2.692584235053266,2.9185634481067964
15.357766137440699,0.8781044160528572,4.013077563971791,123.38430239287263,29.06123082872422,2.6506099974662494,5.519950191035654
8.728739469263456,0.5557169601175547,2.5647809376137074,98.62857910639326,53.19277165535176,3.8545842855433885,7.669830178899506
13.700715258004607,0.8929248747563885,4.353416187970337,116.46866052046703,26.744905166163843,2.4459827826105536,4.050330167634815
12.162535280616728,0.6945981474156598,3.0170316226146383,107.78426827229433,30.76766101830472,3.616860345662012,4.874373805166766
13.826868633591655,0.7203185341830477,3.1898206818374524,109.69375571739617,47.78159699886434,3.6544807235978953,6.723334535439201
13.421026966420191,0.8388000209996779,3.8527177481481205,114.11623388982647,34.208898184276606,3.9350101335295427,5.790785947283679
13.55167067265971,0.941723439853863,3.676052089309954,121.21163094574378,23.39283474029002,2.8332554103175314,3.9711296791474564
13.805535686301823,0.9601136955281474,3.6830581728817315,108.4855898989955,34.48223525790222,2.8176968108485325,4.748283435017327
17.79069590267565,0.9048738029479566,3.7774989053094203,127.44083404658426,32.10112605271832,2.7450629312587167,2.9186619272335514
19.915767457503335,1.0375263993329495,4.324500685675982,122.71108011620692,27.399562205729428,2.632397961468453,3.496670356663729
11.042002940328379,0.6588701778213091,2.3810147846918177,97.2408942824816,40.84688440130387,4.297599142132513,6.817230011760421
8.856549342055331,0.6591882430137542,2.781580960342926,103.21781182012295,52.10261751352989,4.922042499449804,7.052466987870065
11.122101614170445,0.6361724614512602,2.238234534412558,90.86505895814754,44.84170857172374,4.430703932097589,6.669527154406555
16.117902875453346,1.0343541134803695,3.924466666699642,113.90349770549159,22.040701568216786,2.8544729485209177,3.4816129297732585
10.400463560409476,0.6557011216261992,2.650632900758756,97.84747644519808,37.75919055085224,3.6528663113724984,7.121232905237844
16.255360053198686,0.9089975138179174,3.866297095454782,117.15877989405514,31.09373694713451,2.7937803590701002,3.0193659300399904
12.033381468355278,0.9139025342984427,3.2263347111374063,110.02876944194198,30.483212102804615,3.5347789818592146,6.5166727460403715
12.84504865625108,0.640720642605203,3.2524389276901475,111.35094702941117,42.7875869178719,3.5401053289826883,6.62689485367691
11.63419141584258,0.7785149253654694,3.1847956756392124,103.94314644899946,44.38642246759553,4.521373922973242,4.810485179242853
30.639872565735253,1.4685926951246158,6.92874405128939,173.54972078194868,4.503376396544818,0.9897648567371425,0.03700866009358152
8.525902682235042,0.5684439836268268,2.045421812302536,90.9833584950267,56.73830630694098,5.155236997484207,8.014189246840909
14.643454825277681,0.8281328021222975,3.2930433550388543,111.18259204971538,32.55376058070929,2.5305394236229337,4.29496594754263
9.368977926452647,0.5702371779520478,2.032866379713527,89.17295794165292,50.3069907674061,5.81046952353551,11.709968998234109
12.169422661923974,0.858287321714248,3.5414364980483195,111.56625102508808,33.70903061391974,3.4025919245938168,5.243279728091814
15.153926065173653,0.7620179183975558,3.8785045811803687,109.6559928270108,30.378551100273153,3.1717027721441378,3.833999433139767
13.41093847551844,0.8856793157471798,3.3087198722657996,108.10484611079,44.52184210903996,3.74154241304976,4.075289812403709
13.234896429158919,0.8059136612449636,3.4500603958855636,113.31853087614455,36.56703416767899,3.7687322599178454,5.289399960678563
10.736256802506489,0.6246064688988515,2.4563881374180325,95.90276024894146,46.10010349705511,4.029973935155045,8.07308795572724
13.85373504747917,0.8306268978395939,3.3803265225734966,114.04080471719323,29.835578777368777,3.004924957631033,4.3208107291692865
11.558882692077137,0.6241304275375502,2.940871836772529,99.91606707352477,43.87567097290107,4.573353973509802,7.1537428385121204
13.438055865306291,0.8233474343253142,3.1780485186730605,111.39042954642396,41.14999025619699,3.970177196943054,7.51624483434722
12.138141852642997,0.6932202432646835,3.1978239937290067,101.93655905546935,31.71760335676018,3.7507938632453373,5.8223408190307655
14.51888728282283,0.8157028334042614,3.160203605532482,114.44771452200544,29.838307450903642,3.1936448123499668,3.864183164385686
9.281078888383789,0.6095265598064337,2.698239328238869,109.62697266727757,49.29999325441198,4.552992646650099,7.5819824550331605
14.363351924481947,0.9591655884307514,3.7420053935323634,112.88495259215046,30.99181390500364,2.6169418084158766,4.047618499362959
11.147714424267452,0.5963797016469682,2.732269178879587,106.51049246041347,34.2137157950898,3.9754603125903034,7.005302730205639
9.907627754770829,0.6634036910520742,2.9873523699545834,104.47393611257115,35.05478749668222,4.191090385119162,5.718002134248066
13.586365589137456,0.8287516026303399,3.6951480291115573,115.18723976167888,34.82329356078392,3.5651689066063184,6.44038587074326
10.285380453781965,0.6630077694096317,2.6844306811283363,106.87792999186067,53.24348160311913,4.439950336753466,9.045375758336542
13.925944573660944,0.9076847643400551,3.728733016604812,110.12772089028479,25.92554764971843,3.4389418951515403,5.480577598937436
10.198911792102034,0.6590731143376455,2.886089791621231,107.29171671849119,41.15655385740167,3.721101049446168,6.3173220194989215
13.166246484475263,0.8256253501418673,3.328425312681851,108.05233841713057,38.87876932397123,3.840577778635033,6.501468048880135
12.432817982248709,0.7180096048947778,3.4115652507809706,108.16068909953138,38.7154297999293,3.6981170624723094,5.786504181646488
8.888001803291989,0.6532089236942474,2.704539954318254,99.50360291661178,49.338032276707295,3.5035834812485334,6.573979221768588
16.03106303339275,0.9332438672152635,4.005181494879004,123.9984221806441,31.07110263853,3.160045264585198,5.288951203103367
14.850655092698105,1.0237765587490277,3.656822140419688,112.21960580500284,35.207831019167706,2.9970927426601097,3.4299102448422465
16.47017921730135,0.9207755188919142,3.85354576877045,113.09795797567975,22.248304213689824,2.0141733331244436,2.9194466528099348
12.847202227243526,0.853565635631129,3.057725666117944,119.1809291760892,38.55797474359174,3.894168714361677,6.275587648099502
27.028999728799217,1.5253519084879306,6.464873032716548,170.24562280898675,12.264232793928025,1.4438855204933554,1.1663886876647207
13.014594883133453,0.7666517018510267,3.541023747424223,110.56985133717778,36.29595009683579,4.022769863652667,5.701289171505296
16.53339964876689,0.9694065437633743,3.953278825813844,110.84170776380815,29.426829867285,3.015693596383086,3.8942562594630425
16.227784131737906,0.9522103906074352,3.3354989171253595,110.85886152491376,38.36233521397486,2.8373106392735505,4.111853401716504
10.3238287287454,0.6861324496084737,3.212867893257674,102.77210492196605,48.587257863358445,3.9039730935850363,5.7654498730538855
11.897562390430675,0.5901802888082591,3.365100059271074,104.5520916448814,44.07189781015504,3.568134236727538,5.547656182292306
11.736181517729634,0.8147387838976723,3.4177835424314673,110.79042619532083,34.17526491540434,3.1006075873834043,4.682052129043707
13.36567079529604,0.6437571551055256,3.0247843098193616,104.32362494101072,27.009610619104198,4.321640542059207,5.906517836355534
14.814150757948282,0.8368407758842682,3.4970507963454143,108.30405460491866,27.688391087262506,2.659446714402659,4.100167303781931
13.618589015782298,0.8163704238083044,3.2414171329604113,105.9714184701576,32.15079002861779,3.536318689946475,4.5748483078320845
16.469799353757036,1.0285802924905048,4.365072932357445,120.66803900229037,28.68994999753085,2.5074005666072594,2.0750855553344887
14.25100589462952,0.7204523171538533,3.775167856065371,110.38631501518944,41.19937607291321,3.136087044021085,5.14139882651548
