0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
15.045151591410669,0.8854332215424043,4.205911911950945,120.97416366618062,28.53903066561006,2.660100615333513,4.484653903688349
12.369462306314967,0.7971317702549449,3.5359217145711335,106.02495775263942,31.14721012811988,2.845814298667183,5.684602402385699
12.620378732417162,0.7416049244836053,2.986454687088625,104.6242663946324,42.48402904387203,3.990778793201039,5.858196787532879
14.36307782557069,0.7865972803301834,3.846535685336412,116.6486994999526,41.37783822359418,3.7851141606172938,4.752680015385385
13.997056868094633,0.6941625183277601,3.357808315774437,107.37744866347302,37.742772417782014,3.419284498641693,4.121933941848669
11.324160883190595,0.6497633283122528,3.2621802708730336,107.92925059663256,48.82303396619323,5.240193867653863,6.105194757280015
11.408828220229507,0.6570382107638226,2.9464907669486817,111.53292371074731,44.23450310812068,4.503550774643847,6.778134427025375
9.726709096880954,0.6504442702729681,2.656515897304866,96.65018434459193,35.11464823508402,3.152341634959362,7.405303959985905
11.249069451599127,0.7786210181328284,2.856145478116878,108.81646872070554,34.450718122315806,3.3014956836945277,4.366879560003016
12.785085347879226,0.7591943445961893,3.5040190464131364,103.08037974964677,29.503102541740326,3.181838984898239,5.195933433994633
10.975883446807398,0.6512762328452849,2.8594909486210547,105.34427213452811,34.430224718260604,3.40793962869523,5.569057087285656
11.075829000885868,0.8456855841362085,3.6679122403849993,108.69533991430552,36.503922032788424,3.084461543657612,4.215002673089604
12.085340526983876,0.8400837986615048,3.1301102852495992,113.1614198899267,30.8610527679604,3.1509965054162414,5.604740919327071
12.231008693836388,0.8125826528979615,3.32018223096234,105.03953467075094,41.4788726060919,3.9305841416557477,6.975422510059396
13.072872338121801,0.6947607906875255,3.5959663551927723,111.54723758782798,53.19261467069718,4.128925236261035,5.4554303321902955
10.633467149221579,0.5666991557049317,2.6354645243340586,98.01765301566058,46.927193704978734,4.575063999650018,7.9237873951289215
11.953157900455212,0.6711952315804386,3.0082710535492088,102.70737542979215,50.39918436850832,4.161556956034602,8.60349524908422
9.335849487617299,0.658714420418643,2.2583208185069337,96.99110134808002,52.69551477156487,4.693137810810607,9.039697101545833
14.432989215032965,1.0026982939074296,4.190771710654536,122.92613683515397,27.241949874945433,3.4912346968269077,3.6563113116847035
11.120271158921613,0.6794362799515338,2.775344276981984,104.67358938167213,41.28720991675068,3.914750727276893,5.3127097053091425
11.558563359310726,0.7166213913869318,2.8287569267815353,107.61127204354636,32.848249074702686,4.4820591145975905,7.441542894194194
12.71300968293798,0.7074704473406461,3.424690698464423,110.23228120750616,22.953924982698968,2.6047322738644887,3.1950202962865815
12.104927695556443,0.705365995893677,3.452055484026412,115.21087704146836,30.82974524849934,2.922080674003672,4.394159765547766
13.67355967805062,0.857814448815472,3.4840196973677937,113.42718099877222,33.54951133643449,2.4214282542477816,3.639348727613395
13.186220607450732,0.7507401218037266,3.5609974591749975,110.0205167930956,40.311670910850886,3.7638419422170175,6.731352932477893
11.680708046515042,0.7026814290036384,3.2204893165975497,101.55451069497028,40.99350429310802,3.4710766629813996,6.3506125092929615
13.575798067244254,0.6992235986261907,2.996881596650574,116.76570698816833,37.50678919740164,3.884969328274832,5.9233999988863735
12.934178132263563,0.6139667286823642,3.197275872900929,107.0737924723344,30.178495969455412,3.755307668090053,5.935782796484401
12.36847554201581,0.7533662407167494,3.468608956657764,107.75415693825843,31.615339154463204,3.2626048842483804,3.734683661140722
11.804132507956329,0.7951209955605837,3.1503317105271598,122.62879141874595,27.560120029046626,3.215967292736972,4.481708278124183
11.89087171391082,0.7250702619911151,3.3040148102776556,102.47726199113582,42.438006904476914,4.0162300602214485,4.6358417046484846
9.258077385059076,0.552591607002438,2.4612298975432982,96.05591790060417,57.19968254072568,4.613915234916175,7.176385251154979
14.080030589914514,0.7827441389607163,3.3673220312454304,118.63252316572476,40.43533443559999,4.4194927454397765,5.422520960466229
12.467409997189257,0.8136279282804403,3.4701790391163114,116.92045852913365,34.177601334821965,2.8083995603798018,4.165040504477687
13.62172965870794,0.9323833591278746,3.8278107497758778,113.74070605910558,40.47922961030107,3.110902245022782,5.523432879991019
14.966378504849919,0.8140870425905967,3.173543377805292,113.66991312972341,27.029102141497823,3.477822172413219,3.718030167697272
14.404182359077664,0.947445196944811,3.6847734644320895,120.34232228694263,25.016802638106817,2.949953864722727,4.552012055853313
10.102955322734092,0.7703774157340552,2.8185157444041558,100.30374164872958,51.47192957204612,5.329638547152205,7.107729511006374
10.03074808887425,0.5928505889705699,2.611255614136295,98.26687075370943,59.47294198493327,3.477997520558629,5.3390125082294615
17.866508449086353,0.8798047751639795,3.7105060104776575,122.82121364514255,38.165700739013886,2.6512138250556854,4.154776329775272
11.97371206121696,0.7897118285432181,3.453504716941775,120.035800305305,34.9636128109212,3.5962926503346138,7.435167522403016
11.183208528300666,0.7817512941416707,3.1759922045212394,99.0191301793217,43.101922121985936,3.0446842159141303,5.397096240470168
10.631903286616081,0.6210851128453735,2.9857955934770835,107.36772356972267,45.94735107492148,3.6237180558144306,7.413017485590818
11.96514780020576,0.7989425537121699,3.3466988405457183,109.44385090772091,38.14074406187845,3.0781539503973696,5.531718306125513
12.996012222794334,0.8078327384483761,3.59476929509773,122.4629754110057,37.21753684282663,3.3435335055945226,4.952109827967922
16.26324303505141,0.9370816711664842,4.135207303476038,116.23734107279677,21.136172374324488,2.5125514451976887,2.090851419819063
12.964185021037181,0.8107099876841098,3.469255834685054,107.996134391703,36.4002267734623,3.715189375281991,5.742362608078584
8.728420377708062,0.5222485326720742,2.3360408953638223,89.94206765506645,47.78269214560428,4.224703774576584,5.611900696606163
13.10307610823662,0.8540192498455166,3.466268214133828,112.1144340805638,38.12979205486435,3.4728533174294127,5.50402293054019
13.132507525052581,0.8672353934817031,3.3199198093112625,114.91724928964058,34.184774472840616,3.10300761635663,4.72899747738812
10.44142782892471,0.7129734789993518,3.002466178284288,100.72531631974991,44.74047564252162,4.41489929423413,6.550752150678065
11.625864884689333,0.7419430685343663,3.052132434574466,105.91006924899756,37.916340515476094,2.8434735279730052,6.211475229904408
18.040893284967535,1.1148711253194359,4.4917998676254705,123.6098487206479,21.853028195961798,2.702803478027333,2.5138395478055817
11.506990602887821,0.6530157981649545,2.8775321663115823,104.11716637522649,35.583958446273,3.675421243655136,6.305740989035295
14.884542632109364,0.7299163444157032,3.402862133440633,122.67354962218602,36.81541797988901,3.424790487319604,5.4161555584863095
14.12203565240782,0.7918555090982048,3.372920491133111,115.08980676430753,26.12100006211001,3.4382616055717774,4.696839267439797
13.506573095180993,0.9079397876973667,4.2926591395065765,118.15441387009525,34.929686720234166,3.6048690040395734,5.590825828634288
13.591596864548555,0.860711437267452,3.894874969640899,117.48111159146622,26.44648844501793,3.8047914554314977,4.454243145275594
15.639994017878582,0.7315927498993384,3.310996173811243,114.94948637643354,30.99369786121452,3.9961752146263403,4.65902462543838
12.957783036453042,0.7893064559121333,3.116035196718082,109.1362381312662,36.102805946689216,3.262236296941233,4.409754572236238
11.782568744576036,0.6894734048762831,3.1432244237595137,113.46044209294708,43.750844795462555,3.8634042232526182,6.127218865139179
16.732435938946725,0.9251915663942457,4.280775996989861,119.47804387759325,23.604215400816518,2.7483856848506223,3.6263045545959325
14.364570585278873,0.9148504326257328,3.488326669172291,112.5618794930147,32.55362184396495,3.313869595952404,5.432623707985645
12.119271618217397,0.8617358989277175,3.00245602685369,111.570227875882,42.499779617861456,4.186907041320519,4.23983496828727
14.537369039329217,0.876504033452964,3.54646377461431,115.45165361992018,35.842589668873565,3.530916960930201,3.425275382089663
13.20645549707172,0.8383634862762878,3.5334299296245733,116.93876613141893,28.741240179199615,3.9343732690732494,4.507583889109731
12.046123562255392,0.7598733261713967,3.112096069076488,107.78334734479279,50.248340146522395,2.7582989442033248,5.444988603412288
13.597205649636821,0.7556810912010625,3.710385988102393,121.89360576569409,32.34282148308275,3.824479205301422,4.882697251618259
10.149283551024835,0.6793840280027028,2.6513835694728205,105.7521854484652,57.93715895841803,3.8302908063079104,7.7099669268835695
