0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.897050447855767,0.508993265636346,2.2820125342111357,92.08602187605354,52.17376575831703,4.428927237560553,7.621792156124747
10.269691492025746,0.6433803732903102,2.657310420848715,91.67117732966362,37.9691861051704,3.494338653070936,6.222107565229659
10.795318481893467,0.6901356974627352,3.08324280978419,109.48950192785692,54.532517948883715,4.7884865300267965,8.65489801330529
12.964877253303545,0.8428983094186229,3.5745992041618013,113.34565567962741,31.9761995627075,3.0902353156558005,5.86291356802472
10.71937961478146,0.7500883450572883,2.873544462302189,101.25573286607307,44.56756218033514,3.1981989041040344,6.069212202826276
14.570471382463827,0.9424971762991096,3.8091617386680063,120.33470111015487,32.54072178438231,2.435170419306239,3.2957149223810602
17.258277242449033,1.1674154876120018,4.400891874629602,124.38157706340337,22.020529787322957,2.9344506917826694,2.560823272045389
13.531429038168763,0.8779647572451907,3.6251666234915243,111.52562829492882,35.139849391523434,3.4905081101589848,3.4199004955926826
12.332016758531744,0.7836432735719074,2.5528283163311016,103.83886511548657,37.774706566546364,4.131973294210233,5.702667151764981
10.595910458577494,0.6701637461491813,2.5743336064219036,99.95597992130398,63.170029620713606,4.833646741901206,7.742696067205041
11.278078756674189,0.8106458191650998,3.2848115192368232,101.59933760282568,33.58120110073326,4.139291699917463,4.726791809534226
13.105530255975612,0.8245194515843777,4.016846005812356,103.42453984123117,31.95700447365943,3.4415188959661385,4.699183034890108
9.044823502696634,0.5828541730728651,2.4815313837389454,95.72100570373529,54.7593790428195,5.085199276445202,7.732589557299127
14.461122091001586,0.8017364212424174,3.2912126585724035,103.628968312802,20.577276022432287,2.4316230552560896,4.117650893625334
14.06026526659253,0.8958411862375647,3.587615119317053,120.58106288876613,33.87803854114976,3.594009330103245,4.605556259067258
14.423987799357096,0.9158404642676586,3.9657575863473737,115.45912614554682,28.511270279982536,3.2778931952699377,4.6948308034464565
13.817199409882758,0.7056441660847623,3.1672789939947004,105.21644958443932,29.12832387752401,3.451131959516797,5.401858763921507
17.635575697971152,1.0038867663799753,4.6557951521082,122.20161659234755,28.60410122353909,2.9110550121089336,3.4103546361751946
10.673482781972059,0.5845465270235036,2.463636144595314,100.87547849669131,56.40275298271677,4.33345201090534,8.307622005110108
11.991538377855948,0.7459031190846598,2.790853502617598,98.88796879097345,30.747608120120823,3.684883018342605,6.11965182397248
15.903082288430353,0.8940106131896314,3.964340391565689,116.66631784936303,31.23306334017403,2.3283430045507805,2.696024378828143
12.88173200234495,0.7947890098472733,3.3498914767092067,113.63523527630194,48.703296482152076,3.4668840818783155,4.69115399581088
11.734116414447595,0.7584701454823589,3.082199436467128,105.81195572071155,40.28710424927417,3.308670660356109,5.555420054858651
15.88974786735654,1.021746369431181,3.691428878060742,116.9161934578287,20.663194073171585,1.4973020089283262,2.3473274847494836
13.187142099825055,0.7646701108459789,3.376173861732163,110.29190825405432,29.306705983716686,4.144743729019168,5.538363159234584
13.267196930518557,0.7473213120295169,2.6642597620480264,110.06897338950891,36.279089109742266,3.2134473589715027,5.165935352171717
15.649860849629034,0.9585022732722435,3.5005690877541586,118.27654203055289,34.90550635609571,3.379686853541054,4.013470705179198
11.727770449259857,0.7509724265965924,3.184766683761769,103.96298724565204,38.93639341027443,4.2329814381245,8.335738192686447
19.163086681809922,0.8930845747659961,3.9431315710779353,118.47225778729828,31.541433218888532,2.454520806562007,3.4215878116337337
19.335909875853343,1.0290736837491812,4.28247948931729,127.27586133994049,26.73060317081143,3.062124563302538,2.0071993102837182
15.59840229832316,1.058279752476242,4.214554267468999,129.70443850460313,29.851901529169563,2.4537970699337723,3.534779281779421
18.114447160752015,1.0086924093064285,3.9022314414070016,123.86713520839434,19.614676057713705,2.4385360640181886,2.9981349796983925
14.15337003630388,0.8383649701434858,3.8640271461912885,120.9308673555027,25.641987817128754,3.025007158563154,4.3449858180627325
10.46066642123675,0.7015073097244822,2.778049663926969,103.44939177213823,41.80594702056806,3.961529171236981,5.734487775475682
15.399722641612565,0.7595071862754642,3.423959875581664,117.30429572068981,35.211317883262716,3.2723417315710552,5.428437549934051
19.953339721938722,1.0824206367677263,5.055172317584145,128.90063357167278,23.28651426993566,2.741141252213959,3.582824701095693
12.153559240879487,0.7952766265842515,3.1991953561642976,108.83766589920087,44.80050680280803,3.9109822301161836,6.981034043937179
10.639563884464321,0.6096545097420736,2.7135795511079475,103.08602118256732,46.19767453518455,4.271468872889977,7.492237319034632
16.07487979823018,0.8248326185873982,3.6215415550587897,112.26902921151452,37.477960978859514,3.454035285367802,5.848780817696682
18.901123697500843,1.1483056190427305,4.356121164654368,145.75160954793355,30.26541474553446,2.537317383422459,5.230472326494248
10.669759873606049,0.6769431565140589,2.7258786697768507,103.84917561595773,52.22390057541159,3.6756694266613783,7.043774078811919
10.749470468638258,0.5904258190995737,2.6407400063944935,102.01171631003757,41.96631401593921,4.643492118283592,5.925259162801655
