0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
11.173405426558544,0.6255134615590193,2.970353405201831,107.39928976091413,42.76885426939996,3.846043761692983,6.865115798377309
16.776588142894507,0.8649559905917991,3.554372698506024,113.38468992987488,20.67716897314316,2.241439528752182,2.461600530717232
12.83536532616048,0.8525390477360644,3.991566622916618,111.79144298494913,34.67599303533122,3.51397254724417,3.9981500877171245
9.024672520143985,0.6058818425209342,2.7019547963757016,94.58327000772982,45.18215085674166,4.542747468360651,6.604668015336289
13.187164684299248,0.7226056218436787,3.6769866498019534,105.83382419756232,29.3524153945908,3.177443010447045,3.856095414409564
15.927852900873438,1.000792145086896,3.629360639114544,116.93274150312743,25.268034963975595,2.580258916251043,3.4220723753987325
14.880688685489217,0.861203312631089,3.740417915556585,108.10109316222707,31.2815808135096,2.7334635501242106,4.720127509691571
16.663684639721858,1.1051300653385712,4.3005391029496245,130.91932404062655,22.40731769615288,2.871451121777158,3.353766031692017
13.804443388480477,0.740447719776583,3.241599930319079,105.68989412529947,51.91305132106516,3.647917594301015,5.797063598176608
12.08427361008831,0.659927434079771,3.2523352326355566,106.44299259614328,41.703550242521096,4.057022195631468,5.148831773372639
8.187187347463414,0.5346764458755826,2.1219494131277883,93.91887469282975,46.54091459202585,4.4387697173766,7.06349038772318
10.802761195882654,0.6985543622088959,3.0769494635282113,91.39096300521689,53.94170141594126,4.274563957330432,6.923725329086791
11.68540139813103,0.7074637555116704,2.725780430852521,105.55340790200404,37.66202294239185,3.8106138984848528,5.828971251209244
11.444946365177188,0.7510731911281574,3.723065026776673,105.3981460069724,37.13796704413304,3.443265955545047,4.658563376066658
16.127207266573045,0.8921345348824121,3.5152670159946227,108.62990832081819,38.318975003013364,3.7281801104086014,4.726416804102761
13.251958039595124,0.7467653192162496,3.1127690987345367,106.83252454225047,46.15396913326305,3.661390156867976,5.012497943895288
14.580021520105745,0.9954198768747008,3.8157594963019608,113.01649991260959,19.10154069419108,3.1460395017026377,2.417754416874351
13.884266401693832,0.7161067423662947,3.4053840530778694,107.6845819465225,34.76551388253445,3.081058095851269,4.371622792781972
18.892826847938736,1.293508885482364,5.384764287502732,151.0573567325389,11.485188769763571,1.5668676468753844,2.5969097113295594
13.983377516666623,0.9355338120910635,3.2619730946881336,112.53473863201955,29.95378849046054,3.2209812104814297,4.600791886137159
10.516146589032477,0.5943538399757781,2.749568591125754,97.96070683343996,56.84134729260369,5.170572664652398,8.936740015383213
14.854405665068807,0.8898976190362833,3.6952049803888403,119.4011701827656,25.678266367204856,1.9448990938595125,2.2283415750652202
11.913081141044126,0.7660377521624107,3.1513096983746096,100.20815027789602,45.339733565379646,3.419190763016499,4.4643168509075055
13.273909378475773,0.7775821183003025,3.350219047216429,116.42990156413046,35.0845168264766,3.223612330267387,4.818478999378264
13.272247273628128,0.9164461094942536,3.496789489518325,123.4230681604491,29.896250388803168,2.581333448266971,3.852935745665687
12.767507591484184,0.8149217121214521,3.447920650970169,108.97288162944545,36.93308115993152,2.8585489157233104,3.377394834860825
12.267771728293289,0.7172555024795543,2.909860338642839,107.14372966490828,50.57602112429182,4.54774317361335,7.159510228486711
10.274403327266157,0.771412239229744,2.964324518444383,100.81030162969168,39.51079684626427,3.7968888958158815,6.517275973961843
12.021261235506504,0.835044771241896,3.114456699541658,112.64544162851922,34.5500362458589,2.6703991814555885,4.600693803034881
12.26465400362419,0.670500165218936,3.365598402196086,112.26581966319434,46.3393534747076,3.6343064141884356,6.013322965115814
14.63853597690856,0.881647122135455,3.2670850659195456,119.55222048578119,33.68481822939326,2.706797487135522,4.293237511020034
11.517290538827147,0.6820143071590896,2.7773942935762275,101.98463065711795,33.99517880648809,3.298311495359698,6.3580211695628845
16.722105952864705,1.0626027728449337,3.9037158471239177,124.60220493202078,19.81013870900407,2.4389684863868553,3.7853487553823566
15.0488382178695,0.7280629279409087,3.3928521230691535,114.64756158947228,35.14723771670548,3.7450631780995156,5.028686363119297
10.01573546884168,0.6665888040155472,2.3831136296385496,86.24336301201446,48.12125268899502,4.309915347100949,7.05312529551251
9.572579558256297,0.6066583467345729,2.676323734530157,97.97282757064477,58.28704327842777,5.4372289099997015,8.3224560454134
12.46022476018176,0.7594869079825449,2.828014359899772,107.90400682892613,43.59946171336347,3.3679312363597655,5.605600442763255
11.276262408651288,0.667334608382594,2.376528513641773,93.08151699787187,40.315101918621465,3.5655949735891648,6.067507170449252
14.63411510694815,0.8857284229321696,3.6221373458085253,116.6891071245284,31.166016532167745,3.694893148519012,4.5106145728845215
16.289353446034887,0.9860406556960484,4.441180390915736,122.43059652061177,24.338162372049847,2.139569352691186,2.790775096239825
12.56190505013661,0.7468737293168602,3.055685932592248,114.85816082893571,39.56238697090609,3.3531769038669523,5.6881053581790875
13.87829827059513,0.795469769181546,3.970909499362627,114.87927213435991,42.07606599501371,4.009360456183572,6.1763971033981955
14.178874061997611,0.7923932930381848,3.08102817016289,100.74752087707161,36.852876959956255,3.5275757641257846,5.244602685848221
13.809651193613814,0.7863799974834156,3.8971318589582076,117.80919153017628,36.16406969521982,3.2934422047341414,5.361211199139734
11.834076789280449,0.6890283507164958,2.926555208117704,108.36193935822998,45.39173500484414,3.767602249351153,5.178515298991135
12.611742778269152,0.9536713322788523,3.254988440951876,105.49931951010603,41.686547395388544,3.5504161411042454,4.371005637411511
12.979587590390617,0.9339174754253903,3.6699254330084226,112.83647853197394,24.71880894644194,3.182446093363041,2.8615749041015945
14.895258015537898,0.8260004373956601,3.622889858500616,107.84922993751053,32.34642090354071,3.0131542100649935,4.387490339616959
8.973293717578708,0.5481344967456783,2.3419464548895372,96.00787587556614,46.571424817741985,4.044275640102914,5.80638315245932
11.669482773773808,0.6906600006817235,2.72809720841016,99.47007903449284,40.97524090128803,3.6186723822188362,6.433870998681849
9.992027249684527,0.6647046020562891,2.603503066285326,109.00112576244697,56.49088834894009,5.007832884861057,9.847445200182758
15.885038810026703,0.9329180051644209,4.154411109774707,117.26592863279578,22.8536492478568,2.605112897096163,2.3404231066528625
15.935842353718426,0.8719729461143085,4.174388291156038,114.02170882414723,25.577591126854678,3.4742516959387784,4.313441596791731
15.16159132949449,0.9833992053336661,3.6859019749393704,129.21928286049624,24.27688115236122,2.9787078156875153,4.046909148657258
12.69734598533445,0.7181794548362265,3.1305404000745267,102.14903126174771,37.301893177602985,4.033860005746614,4.3947704580982965
10.796864710129963,0.5833500284415454,2.4323708360536505,98.37092174632706,41.628747570864284,3.878992808355177,6.6601182990286985
9.701263382038276,0.6052716104589824,2.6875707890027654,101.11108432269056,45.36998648361863,3.7723635432565503,6.431201542548012
17.173795528381927,0.8049863640505,3.5606261481508126,122.98500156684482,32.89890033519913,2.8358014705893506,4.592414212005269
15.098838892976664,0.8547273732837836,3.847691165150835,128.3672078792017,32.71703335069206,4.071209656057955,3.4722064200689284
14.29165349744666,0.7654028906028726,3.4016743824954916,114.19199138063823,32.78596784647592,3.2877967271236415,5.072486117147083
13.153354237170726,1.0228225351756128,3.5546766391314657,120.68622294874014,28.03861534152552,2.706697068532487,5.3275188107063665
15.061735088132052,0.7712352179811474,3.847050218005669,127.00780556356553,33.908962402981516,3.0470912898203752,3.9175811470421915
15.481479360873271,1.0311558073939278,4.313072555118495,120.89938730815855,31.818183237111707,3.132476350542757,2.461092868398654
13.558718438927631,0.8443679806503384,3.161965115768517,118.88245382855806,38.227507596134,2.7966664323615893,5.588111220646696
13.959886379511662,0.7230659774448003,3.123772076809438,110.9695691806114,52.561648053590815,4.454912198362672,7.494157013169435
17.390568144350933,0.9987665151647114,4.298427710353779,122.69464576439135,26.28697800434559,2.600076295990214,3.84379968972822
15.250610851089458,0.876453850470474,3.9061005575674037,122.67839099091704,30.792659096928684,3.3749392587142952,2.9985871280877587
12.117253239928301,0.7116999446638884,3.4996026079490177,108.96494856481222,35.89594879489224,3.988827616398168,5.849067107500346
13.17640813185072,0.8669257902914477,3.495133617893996,109.9883255130106,32.491721478237494,2.9293293015233086,5.842326435525664
11.168745070202698,0.5893262963058445,3.1393969565053292,103.58340919342298,36.52919657950499,4.42972756282806,7.155636153555668
12.509450573078567,0.7841138804203238,3.3690459380899074,108.91114228501439,43.658766093146234,3.6122096789196534,7.186454469846095
14.988768493671637,0.8093535330031355,3.1544353763747393,119.60083654627385,34.62409585441035,3.0013988059794765,4.177584548917285
12.973517026546883,0.7205557525415743,2.9503725891456267,102.30634864298872,32.22170777511663,3.4419321752589744,5.882302410403332
16.74769695407559,1.0135814835136616,4.487428462259764,137.35487243399504,28.446905734590562,2.6467910324271924,2.817558847535007
14.33709659731575,0.8628699355542865,3.9193100693647533,118.82267700407081,40.88526510267235,3.3266180142812036,3.576049316119122
13.027797149492354,0.6784614009169219,3.2313948168954396,103.75507109187355,30.815425636919635,3.759701407124199,6.083458740295405
12.828040426061394,0.8032889175743525,3.5808146849244045,107.96418023715388,43.686626340727344,4.140124283766557,6.492793488432954
16.325232936704857,0.927627967044897,4.225490838340291,114.89194721648938,23.46725332207648,1.9821988997760611,3.0430737434421724
28.793891669041074,1.6751788587250187,7.077223207295878,176.4687254173815,6.3062232176044875,1.8353636890641645,2.5264228742771184
15.21849296034672,0.8107835789491487,3.7930128166867108,120.43450944949005,33.09222577808133,2.8247446168352166,2.088120199162711
