0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
17.793585081416335,0.9946569312860961,4.507370089527215,125.38604235193037,25.664908393082307,2.2308758043208288,3.4609721589050655
9.298832962822154,0.6469803083836511,2.664359428916118,95.65720174893248,54.27855986770226,3.90301721143825,7.8692074902658495
13.363501462608351,0.7258988636375979,3.417914929431405,105.64684264664702,33.549472676546394,2.7594671072311256,3.83148306760871
13.606864428116207,0.7535827781532141,2.973053081519859,105.66545180715609,37.40300854141451,3.2360177419938085,5.332765065314005
9.925325527659352,0.6366003749399293,3.1443439446699344,106.24856386038275,41.38693009610949,3.79566976836057,5.834250955308536
13.956567801312076,0.8917035030424948,3.430205661786027,114.30935241582036,36.91782472082974,3.398974501962464,4.13809996932662
9.262678611963983,0.6286640716304919,2.7676792177864336,103.41093939271683,44.68453567611623,4.043272540143748,6.641273831733924
12.751682784869656,0.6679788103685298,3.026187197765619,112.53237261657773,44.14761292137989,3.628135717864855,5.915326872364101
12.805073977510132,0.7298438808808941,2.7482615573353684,114.62146356280219,48.90215149079929,3.6799568359401715,6.659250322620046
11.740155358462907,0.7340906832210676,2.724732164675006,109.65485027939667,41.27766058992658,3.5990108448957656,5.929574663442086
11.54129977949773,0.805272352268581,2.867643337072828,108.6397219577567,31.613059118379642,3.630068284755164,4.855451961526143
11.069186688185223,0.8119530268578177,3.681706298741705,110.69866687085242,39.917228673082846,3.6533937263002576,5.64558807442801
9.32475451953373,0.5430038926188783,2.1422112314521065,97.04642046772119,56.96978704684005,4.685961843645313,8.687724620282607
10.291652121871765,0.7276460398601688,3.2374604939618066,101.83438134338576,48.29885710472573,4.033328949635136,6.80991783608864
18.79529983790781,1.2028276487306016,5.250296083230198,136.4289187702612,16.17368167625113,1.8968890746512066,1.8915313438431385
11.751685418098297,0.7038149075968572,3.0006904845952747,103.74578819455195,43.80018885743555,4.443652492398677,6.039449259586848
14.820440118898803,0.7340728602604208,3.2143781802415976,115.77732691562899,24.887273086114618,3.052419261657656,3.115079032133403
11.99891554915985,0.7737530640031164,3.307128582111914,109.67928927452616,28.55156082214154,3.4191822112291623,4.3343002787010025
18.055085278468688,1.0078286235218892,4.619930802976058,119.81386448060108,19.106412825710926,3.261684939581415,2.726101660443861
15.672915575157047,0.8536684108919694,3.932129233455806,112.52060649159944,37.680287917700596,3.108540679489262,3.406618327308076
16.286675847929153,1.1450566983679353,3.9613522218354693,128.43307187859114,26.74372153795395,3.359974865114835,3.2392096126903036
10.777248381959216,0.660734754031187,2.800291003363295,107.06930924026102,43.51160965020258,4.203938751674761,5.552783114292822
11.496188944192896,0.9396486295478311,4.076394992830117,117.83608055082367,36.709194262139725,2.963027663950572,5.376128536868099
13.668779764964336,0.911693205616991,2.9853075376624116,107.80165601924926,37.92795688371027,3.8908167785538943,4.93940318099516
19.25646411373416,1.1083763866157879,4.096856728782907,126.29747737106455,24.153966488181318,2.5223129953116676,2.7041303694636944
12.52254975169412,0.772056468755764,3.3398566260140843,106.54685071645297,42.460607040338026,4.103345311876594,6.291759465453164
15.112069962912456,0.9732039876563612,4.231127893520781,124.40079002763049,27.153382090029666,3.2513628752233568,2.774242532804601
11.513388595382187,0.7825744314313144,2.831809191250415,103.25769970947252,41.89493111843707,4.543626580283485,7.07916371364925
13.489405812272581,0.8428907773671823,3.453972839874699,108.04127310460255,26.34616431162862,3.3786481786193256,5.826265927816201
12.195071515830016,0.7532620557299983,3.0868469378376506,108.94263602515741,50.593590125337265,4.063636898142283,5.8527498639889215
13.34530907021148,0.8713385977495857,3.552499678341563,106.67783109576301,42.94287355392049,3.414202827275761,5.56475596187442
12.613677132225858,0.8206549020975077,3.6074017760508794,115.26950745807677,36.590463504646856,2.6873341156384676,4.430762682763237
14.317940952056187,1.0528260762890076,4.1495464790152825,118.76016403650533,29.730010017507546,3.5696998796702872,4.545003215978622
