0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
14.79574126731756,0.8108118772393266,3.791409595025437,118.91691788129928,35.63934373761219,4.537810712223753,5.93341345788152
8.921569466853363,0.6270424607559759,2.709986301566886,90.36080915247832,40.3941117942615,4.475950424153144,6.169998029409999
13.7676139423791,0.7869940740239921,3.97959143964451,107.54367868395164,34.164070898486194,3.6092137540431795,4.180703858992771
12.795349204572844,0.8254176877867757,3.5571038679295883,113.29261877320884,38.28546946487229,3.7684094844077705,4.625174931635126
12.696185792661145,0.7372174335670951,3.224612311813617,110.35752842022538,28.067669970126698,3.101619262697672,5.562183164482928
14.628149806048492,0.9480050621548639,4.124890024095824,124.1306645785348,34.80053069759179,2.9601136912235013,4.1660688727223905
11.178918445426442,0.6486436301771892,3.074325294399631,98.67325359956692,36.89048718408178,4.405458168604443,7.0138251740246185
12.016243320477072,0.6971773937841683,3.5413691027108114,102.43689420734788,46.52970912103408,3.6698894412565584,9.270183163523884
10.979227326414579,0.7351151208734131,3.670534841443483,107.90970104129457,42.29271396535267,3.540021548998988,3.924022840062699
9.897532164401756,0.6752494272763988,2.658922509974343,103.42406032024057,52.71244834853236,4.534935584938702,7.63875582145293
9.92792240863841,0.5612223506656684,2.7887173714261646,106.28443925938407,45.85704914467753,4.443845175954038,5.841421186027968
11.710778882972496,0.8084928680544745,3.1065312246278927,112.1273265260542,32.00981912405435,3.4669137643819186,4.345917739048748
15.70366501603259,0.9934988272398837,3.609138763558843,119.33750085366945,29.39771647349688,2.448260143644481,2.839079054733134
15.058203724385002,0.75776897407106,3.7301015812181215,107.31396847975276,32.57856671726931,2.7681114896093084,3.7237516879414283
9.858574773323294,0.7118459474975455,3.105879038475127,107.12011485021179,34.440072170376276,4.1674025154770495,5.187513718822169
11.678853380822673,0.6983587644366467,3.275797690666813,101.69657665740304,45.3908544884124,4.047104831851176,4.849709899543081
15.678101726652283,0.8404059457351514,4.196333833558417,115.27821532757254,22.92376659582524,2.7531869011683257,4.746122652182478
10.540879303696572,0.7288705510109504,2.5261317993358965,104.44754794846975,41.77306026890287,3.568643531464048,6.754336512048723
9.616087357378234,0.5364939996177844,2.8660231163453784,101.59659996308507,45.085806159854705,3.745531512190203,5.925631865716587
12.8650289565302,0.8201748042640696,3.087038661568846,108.03369534208652,39.53244138227274,3.2593731943179725,6.6158523398901306
11.902061867631417,0.704839615669596,3.0901016155042003,113.8553174947172,39.786553018838006,4.011603573981576,7.900184861873724
12.218923295125041,0.744172528855405,3.148024079204504,103.12435194983041,33.04636600082935,3.4133083847402856,5.802446398445572
11.997921796018687,0.8363399228432088,3.6901732426647715,118.69136213714847,35.469685453145544,2.852884831355351,3.0140854248532136
11.773214936696506,0.7508881954922613,2.9200038362569507,105.71060970649044,37.70363492007654,4.270364270699013,7.242188023812339
12.139088769176645,0.6536815039633661,3.806234049360339,104.36971705120665,51.781009607369796,3.654389031389201,5.1871271895810915
14.729281494972602,0.7781569860831211,3.607617609813531,105.53166201054697,36.303314484679355,3.4754836107835843,4.7125579208453
10.596199754890383,0.7059846957526609,2.713455180938881,99.30770771024396,36.0266010686357,4.287918251152873,7.877461975470002
12.297806191765869,0.8036462838781,3.541581856407854,110.59949766008994,42.8089835817021,4.048863730360021,5.459301366343733
12.128406026697874,0.7000866666018923,3.349587670658926,108.02238649984332,44.69666950523894,4.201194803943178,5.677075560844091
17.73403209052993,0.8730818801946314,3.8722625792379026,120.1507538348358,32.99347568663302,2.961653278766067,3.3510378097857942
12.43616978836543,0.8208220820067769,4.07111304877065,114.28098974426197,30.182673434249185,3.1651945280310207,4.260431355880866
10.573676416288077,0.6490927156668346,2.505703924023784,95.50064048066186,44.903136713485495,4.28260596292241,8.851402062176843
15.388386845489089,0.8703581715162804,3.949006515893058,110.15169771097551,29.96134626910525,3.019200849860137,3.737701522712045
13.924543996073314,0.7789018091994884,3.472777556931968,113.32132839670578,42.459518665248474,3.6029965011869747,5.7142280827182645
10.631225565424836,0.5373141762327812,1.9955486322319194,90.75274280667001,57.24232126382006,4.6945917238393156,7.585482199180287
17.90277892055668,1.1715506576355237,4.051373571840712,124.09239977496266,19.995733248114846,2.7399571816158685,2.989535817967713
12.94775080275811,0.7519450679960663,3.0015299019666997,103.19236434074892,47.09032278201321,3.725737387444737,7.259355988392269
11.233632236023292,0.6701866666411996,2.806770905371434,107.78354272644248,41.80661269521801,3.8985887251819706,5.762098436941457
14.844440293073834,0.8524043277900605,3.591381038946101,114.5863769021032,30.619950735008732,2.249616054562718,4.720942419020521
14.828498664342375,0.7334783473404355,3.411369027205578,106.67377878759397,32.67966704526834,4.09043917971773,5.452076434388086
