0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.41338721155269,0.6230079994038759,2.644149591342447,107.4747810616354,39.32749396025307,3.765024974206592,6.0646738902959285
8.812531998260699,0.45837185695108557,2.64521314836188,97.76154210847344,60.42355145616649,4.571286472083127,10.733887153836017
15.282245623848148,0.8896391064022333,4.072041364900907,128.67014676214774,29.318617957929227,3.468687287310203,4.776936356800243
14.229764145623186,0.8147516184777612,3.5100966996439396,110.58205853724562,35.39213789291714,3.239582212484915,5.841176697685741
15.077145635420164,0.9239207025246982,3.864496354946278,128.44830684211993,36.367521598251734,3.32079890235851,6.4058510236296495
13.340101166029493,0.8160207000031441,3.15301129941732,112.78667852107667,33.66327593244937,3.4076027204481547,6.275530105754141
12.988849855800588,0.8019480381586049,3.371483073462633,112.24840734046899,43.287346428760095,3.549927372868364,4.257608446694643
17.748908043668724,1.1426843466719716,4.687835600208576,128.98673350255285,19.854003844434786,2.146786092952966,2.7925760406735387
13.322705170556338,0.719101262135325,3.388469021133523,106.27259238946269,31.84076988287035,2.8032107433657965,3.2689365558442254
11.11260729981119,0.819897006220931,3.220519503806084,104.06035545634904,40.06322110366811,4.017612829830455,6.010870494193364
12.080107410106168,0.8755085979973851,3.535412586398333,111.23610443597215,49.926843891995105,3.3179645216067075,6.871428207941623
9.726456049731972,0.6164394242359084,2.5627353539517994,99.35052444557654,44.48300113134984,4.497923942142158,6.392611708344077
11.405910037175667,0.9110561032237253,3.5216969930683204,105.42907434301823,33.36053253469001,3.4203155192746273,4.55143266180316
10.295025262462785,0.5276143114815924,2.5104976622953004,99.1194424076171,53.32421680831453,4.84650529419186,6.275187850962196
14.113660103967202,0.9220796105178716,3.59138132359517,108.0908961681269,29.498276919266996,2.5244860994171714,3.8906863490491594
12.13949525934585,0.7665145279058251,3.6635104293728435,110.05176773523489,40.301905946816355,4.261685651749875,6.76351701734993
14.458556240631474,0.7748613355200062,3.1203646428590543,112.41380402083134,39.92472653176637,3.2306636345650968,5.298568915789454
12.789066727540318,0.8048552244313977,3.54824911715204,111.2619562281574,29.272455422291692,3.526510315052192,4.374019012739004
13.136726377343143,0.9014914916749027,3.1562735563318,112.81726715249594,24.622514624981626,2.8397807812828026,4.540208005352516
12.667242853070242,0.8771382710995551,3.6826812177318073,120.77144798686635,25.09317144023473,2.536746425195476,3.663147374741049
10.332857532745132,0.6540948345447886,2.6777121082092994,101.43226554299395,41.21711067493603,3.4179030954813783,5.74707381546935
12.219508823734609,0.7541386499763151,3.3206276862099102,105.25910114301662,32.68298775290014,3.8763825834568215,5.173881730907983
9.215201034095404,0.727335179295719,2.450040244945224,94.96166872386225,48.52414603812194,4.214778837675629,8.891481053226546
15.007699587269336,0.7839560873246346,3.7521775989429322,116.52807443951116,30.178042133557344,2.987340142001721,3.3534158100155538
16.76750902280272,1.1518196016032318,3.7310721934422526,148.00815543137875,22.84237495256538,2.3275802602322915,4.082561498981928
16.597063757891952,0.794810679685704,3.3242777098825167,111.89399067470197,34.486029097215436,3.0968423719688523,3.864003012123412
9.084530347518964,0.5866954788727952,2.2408617959965023,101.64369630407701,48.15232265295336,4.729774446634878,10.61367000764862
13.355468153521764,0.9844804182691536,4.102386954975788,117.95748029809765,25.703969388717944,2.3926368247783274,4.014849129115322
15.412710126938393,0.8155542232737364,4.078199808167676,116.309897074467,33.21957942653553,2.7626382331578583,3.3320464296367547
11.092232103564008,0.6260656685827661,3.2388480858338653,106.48905614093773,39.961531979992564,4.245622469140412,8.054999786231198
12.259375171058903,0.8679156983487025,3.5502458763246403,114.003263856285,33.993928523904714,2.955275501669848,5.047741433875627
9.236657500110754,0.5723022504429071,2.463538429837082,99.91687040513716,36.660727008253765,4.29144015236892,8.786607060263085
12.354097188376507,0.6722769285502022,3.0627706525886786,102.95594106149309,35.917008424610465,3.9153849375145815,4.448083047794329
11.007809035491336,0.5650955955201808,2.8006397371946945,102.73212298667404,42.32468541586989,4.15050182637325,7.479918629390146
12.065022574602486,0.8206568961270927,2.914564370042606,104.4647158737509,35.30355488433042,3.395853257337829,6.02456649360527
9.313495177189719,0.6969917056699138,2.646501320056715,98.43695579758024,47.79604670178441,4.3262498552082365,6.997161160353237
16.60627936244633,0.8981654564006445,3.859017791581431,123.61426651809538,27.13914868530946,3.5796473418904338,2.395194103316553
12.176364003054662,0.7699476455174199,3.4944718497647087,105.997775322274,30.733820336518853,3.1768795107493526,3.480609825343132
11.929755179478116,0.6564438590136743,2.8449323456058577,104.94312643227042,49.74436778405149,4.1544594686050695,7.963943268706507
10.193711900635853,0.6781772847225346,2.568742628451621,100.72959932201604,37.95797313023649,3.162861479807876,5.660055441163805
11.271721874582056,0.6595903132409963,2.9798409451308334,113.73061221354206,37.81752440514966,4.340635288229859,6.804794054158247
14.343651394023178,0.7777075090739815,3.5988514381175367,114.51574818969705,33.90024000059437,3.2346691479896266,3.9914703922097634
14.657019324100403,0.7519684724191609,3.3347077712355033,122.77169993064506,31.025423521468305,3.0726248670013074,3.974757347879746
14.011727104769077,0.8356223536970324,3.3277553562430726,112.56852176384412,39.34801645436712,2.9124744729247025,2.7901833273277186
13.233000311043302,0.8816507275955496,3.591086910357276,106.64256443851804,42.51943604661404,3.133122412592655,4.687417132182102
10.467667504886776,0.6650960578473233,2.6573227692674886,103.76308722453189,32.83690558073102,3.9831249149054413,5.481554960927935
15.30356978542142,0.8313857675436686,3.3546217059643513,117.792018745123,27.378747572037124,2.9824200942801773,5.724960111362753
10.50479854579724,0.5942167835136717,2.6795940667436557,90.30867888413106,43.58081027273946,4.597747125171577,6.933912945057613
11.353580864222888,0.8065166333140127,3.2886581678497175,112.23806480715587,29.092564126902953,4.037586316084864,7.02506104578334
7.715229395774994,0.45106191801162326,2.345904186997965,92.52130449084359,59.59005870646052,4.914899652728213,9.440330436110528
11.681661297221236,0.8042632662178147,3.047172215862502,112.07875377722054,39.58697610249064,3.502526703491018,6.846216093027998
11.556189014766813,0.7048855934395897,3.03990950726287,114.67587239293066,41.285209711976364,3.8985533460825494,6.6907762054399065
10.308380608036407,0.642536364062887,2.5841975669115507,100.59309712683813,43.1000941607468,4.51680300793607,6.41462772861039
13.351901003988313,0.8170100333134183,3.0491023956493333,113.37604137574436,30.347150410332258,3.1125916096621693,4.570588477850809
16.623875008503116,1.0109689884501716,4.128249456585867,121.92651038533441,30.380226708783766,2.7795993227890303,2.3879795552998546
15.30947745125866,0.9603460983022568,4.14622188431696,119.00973682462484,26.849027657507946,2.6085641973605345,3.1626341674740504
13.357874546316136,0.9042280796561061,3.6146812309532006,124.63718688489982,30.69273308925506,3.0881138545775433,3.440584705264212
13.439360379635534,0.8818565751121865,3.0118674824813416,111.0117099187053,43.511670409396515,3.5044815995962506,4.491389773069825
12.28320326397546,0.8543103997743031,3.0030367839891134,114.93906478786508,30.893004955804447,3.656527598478059,6.821885180864383
13.072068292709277,0.7109603292114413,3.4867506300373536,111.60282799353676,37.24102580398362,3.8840541347293804,4.626378737820744
12.681283215513892,0.7647758491580448,3.398741044462925,105.0825153785261,43.77628863427218,3.0966388070936213,3.514101565001254
13.108270716146487,0.7768807354684207,3.826021964654287,117.5163535606788,26.790854282134458,2.9742287216346694,4.320970806834047
13.069383573727295,0.8122425828775333,3.3713368464530675,108.19329725268418,39.911700091189324,3.8540978175017306,6.147103162530881
13.705136380984978,0.881138955452933,3.4853292913874996,107.1904839513617,26.089334255675215,2.5583851272919067,3.8766786561219533
11.992244761173907,0.6860383429061211,3.0068513106050188,103.20481947357423,30.62146209769525,2.834765167878895,3.838560854710354
13.15652659240695,0.8547530299019189,3.682994649348801,111.75664953114118,23.518123527330015,3.2787291153726223,4.185847182181013
14.07810743205122,0.7570968518169261,3.1604026996610637,111.05069596034808,38.03560914849498,3.860589245010725,6.496829708362527
15.167868417918253,0.903468083253281,3.968206168207478,116.10024497758066,22.411028964733475,2.770795798401423,4.340574903786332
16.9945287341946,0.8956655218623101,3.9414328210772362,122.36660346202872,30.753615563378105,3.466712276132736,3.031213409999218
15.938457906874483,1.182685874057573,5.062954325739775,128.28270743467314,19.34228962738729,2.4916359706238795,2.285083257984595
12.77848647121944,0.6910794129733338,3.3561171587055028,115.76134790362096,47.58404607368286,4.575154314525197,7.4312823437453845
14.374123399163071,0.7566801387177806,3.468691574064774,106.61890950468646,29.5209864582642,3.173057297502484,4.266346942637339
10.654314831856526,0.684140151264694,2.6370726786421965,102.37182463233762,47.07785375823572,3.4068235938013474,8.628875069762927
11.502782292086039,0.6170124620100205,2.650575639977905,97.89020879511274,38.3171431620206,3.8771938898774345,6.319728045597996
16.461999541510078,0.9006549155436527,3.787021234981502,122.32749199299128,30.39768709138595,3.105404942582004,4.844424510268137
10.311332614107956,0.6766423763718082,2.9192069011347628,109.10104281097234,36.908447825486505,3.1602524722467304,4.1608247215917435
17.847388337374554,1.2306807399503648,4.459818226956494,136.23028608839053,19.552602702072388,2.0683289986394113,2.297859532940349
12.743087815898024,0.6074528467119756,2.98382732415922,105.74690482474821,51.11369635167792,4.289313495116317,5.842172359947829
13.892265307249886,0.8471269083874563,3.5131293584843815,118.98919824062489,40.65848682801297,3.3777765675583127,4.148997650989658
15.077182362737013,0.9296214942033829,3.299437381532379,114.24854122657237,31.551148156970935,4.051292424088694,4.776449440257446
15.716006684894262,0.8511457437695082,3.7640995858483475,117.46732115924343,29.317668622762902,3.0359696047956977,3.713906694017478
14.685044957501916,0.8728403543108545,3.847704237896545,115.88184317214818,35.48554682538304,3.7847307522775084,4.618881541645623
15.504128191418475,1.0479932186655627,3.578784469435625,125.14324671529151,25.76609478657051,2.8989464043170314,2.6834735605668243
