0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.323423762059116,0.7498633256008198,3.2759695392725954,103.4229249305359,33.348505100539946,4.241295267934833,6.985716970481842
10.960641702905434,0.8075161460120904,3.222033032949043,106.19695994615222,47.52299624832841,4.127645588077231,7.35182708026034
9.018140965292577,0.5539240227853234,2.5212596727826346,92.28274893820488,45.878834853330176,3.854711490927319,8.201990268417887
15.113709997392556,0.9977507873886033,3.6709768596875443,119.57996917636885,30.29327687982116,3.05283220963476,4.444870958027712
9.851757519625165,0.7165934082773495,3.1834247406493223,100.77405418995275,43.15068363809078,4.306886970726776,7.413573855576524
10.687025051783182,0.6623872881189308,2.997855838280792,106.0224448053155,50.66512938564949,4.685526583213693,7.290969670064837
11.869143471479605,0.7920853190537128,3.2111260146961094,120.41785679753899,32.25683749991748,3.5737731602242873,4.9988366713700945
14.541932943552451,0.9203756761489245,3.6365405659471666,120.997056688439,28.05347686618125,3.2165937546428105,4.643877762710862
13.765436550455284,0.7781039837059752,3.0272345190116954,114.27648745298329,35.50042259810088,3.2156947661198556,4.860586388860488
13.872891792866259,0.7210945838934418,2.9699247434751284,110.12719091175833,36.03076264547475,3.5854716523701473,5.821983222064159
15.641387822268008,0.8952579200165803,4.20913383426485,117.35086699493432,39.218936505020324,3.381318648508807,3.480280243858369
10.630715774483948,0.6676954307596553,2.8858239688906755,108.32950279629084,43.53020635521839,3.9174600401743924,6.007451683391054
14.10294460829117,0.927840007868173,3.474324739178075,117.9904783631779,22.371238256423343,2.9872883970681308,2.874559289764148
17.458065810208577,0.9136220670051741,4.355615222190456,122.04055964234472,24.588741230797865,3.1778373050631132,3.2751344660306225
11.588494444648285,0.8163298082886083,3.4154687736550136,96.84464508721635,40.49211091838725,3.3599857669607895,4.690445634164652
13.833218973967568,0.8413464792484218,3.2716051772893566,114.42777032152655,29.28658706235445,3.4336085941645904,3.1195264081506875
14.084600502970797,1.0032437984011227,3.949227679235523,120.92240950193094,29.427913928592883,3.1643460884038497,2.759099191886423
10.462600859462516,0.5754307437201786,2.737500949453348,107.74332711159701,36.64065747174947,3.8600615588912044,5.874596942642613
10.268895558784116,0.7430555042281972,3.0249604219908686,99.87958118060759,41.94424722149678,4.053904632119376,7.737728460289128
11.697508754391794,0.8571040078804695,3.291231439773421,107.22184105647352,40.990273157242626,3.9344233573835865,6.037601798130161
9.904543762888448,0.583874454591985,2.4130410457756652,104.06323913788971,44.15161083398154,4.301773571131809,7.689109928919739
11.053401949800783,0.7030304786894941,2.540636914746723,100.4422384784373,35.66120099410337,3.911016135575978,6.232193294748341
9.433194422213607,0.6070456827535168,3.0362344914354518,99.67715416105061,45.59312084916295,4.256415281893295,7.100073283482358
16.01613448837813,0.7984290948336322,4.158243728400186,117.57985315897204,37.34291427709253,4.0006898463711495,5.936063946956302
11.536274114427133,0.7471713429963183,3.0730357029658855,101.96055623350726,51.10491664676447,4.2458698975418985,6.99740276181104
12.307730211083868,0.6533004428361018,3.8115294726940756,108.8232889135518,33.19993736326106,4.2917762416348255,7.102590106237141
14.742005803133578,0.8748531575626138,3.4557172294641787,110.80842503339217,26.031716778342314,1.8493077879160758,2.3749508380300863
11.860283806066038,0.811288305476436,3.1085816881915522,105.30387710056858,53.999939763639055,3.7106605463289863,7.757297089376509
15.362802781189343,0.9041195072520136,3.3116502962399763,103.99515497703703,30.93028099389838,3.08652675344667,4.1603929162945255
