0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.340222763616385,0.6095851587924284,2.4598942946386364,102.2898389884436,39.00749489889971,4.116153923260954,7.1989379993507425
14.850142801137245,0.9602704248841714,4.504437730542242,116.67021096402632,30.831914401940995,3.006033279720038,4.545198148445631
14.048401228058983,0.821267059471396,3.1945293786319398,110.94395764065608,29.311487120993196,2.902343782436048,3.991961818778858
16.71386058323403,1.0982237305048699,4.286845600142748,132.1783059223421,28.81750285745633,2.7175420124576104,2.9894438620274926
15.48867717600789,0.9401410026254218,4.2554747113613285,124.7216147535135,31.95936482979612,2.3620420090221317,4.787191167561083
10.802137063984866,0.6453324399224531,2.4981641145556597,105.94072849273647,41.13912633058363,3.8087476960919635,7.376415407461187
11.42003744932999,0.6170844147583674,2.5805098279670426,90.53239116434,39.20866881046303,3.2606152970518365,4.63711340084062
17.324374235023747,1.1494917584970834,5.034524137185754,126.29226412635803,18.07145581993876,2.049511261780376,2.5331724964022504
14.387105747533939,0.8253392251060779,3.4091610831813117,113.10280715531916,37.34544493573979,2.873835123436071,4.476493590505934
13.428984664181128,0.7276065801685762,3.3842723193135034,106.88855800121027,39.72352520106735,3.84222148021459,5.3132444881309775
10.297603061054032,0.5526829333117216,2.2482323342787605,102.65902894802866,47.14449894067196,4.4252906090475586,7.457882086036899
14.625959103722227,0.8213636655977918,3.6794247231795274,115.36531386649813,26.90429636531157,3.265765036234479,3.076389681633286
17.892111370153984,1.1519551630963079,4.86370827338131,131.06421992141054,19.96218043667805,1.6391852292505529,2.276782407480781
14.567825516354686,0.9926106317152537,4.181412714673178,129.12780559741392,22.160434657361943,3.0154739644332382,3.9643406843479663
13.394315248354875,0.8390476546589137,3.404472357797618,104.32268106421073,34.94684073269704,3.48238458666015,4.168842914537495
16.050094288212946,0.9566190486243231,4.153074107598092,122.40101950112292,24.400828154128543,2.5822380212399767,3.2450330818494137
11.218358868248226,0.7755939071445471,3.3623605987475433,105.10564131366517,47.690002234859314,4.293147235394543,5.878901902221198
14.26958395514715,0.7683658870605078,3.3005424783512964,114.98110175765365,45.56968734766453,3.640857631839151,5.975478611050201
13.217159552752236,0.8718994235966954,3.7571771304691293,115.2769400828459,39.1943333122878,2.4963135161891135,3.668423066738011
10.243580979126047,0.5027361574573017,2.2195508377284985,89.01246735254024,43.26832823363016,4.1468888260463155,7.513945170877811
8.58398122412339,0.6494876261743064,2.6057667187630016,93.13068118893592,47.32378015577973,3.3503143891463028,8.084731348185947
15.61990923658966,0.9904113181161532,4.064975502804525,120.01953188550262,27.817213484111107,1.9961067200816838,2.6112671005462937
8.541879415214053,0.4462931785620587,2.0505052487037636,91.5230049005404,56.44137770951195,4.95922143821787,9.375626698943632
13.77623897688474,0.9751822614603379,4.211475089398515,121.4792103862333,30.086116621842823,2.609165194997512,2.7586096377004945
12.210803613014187,0.860017605477479,2.8434669699447848,106.94957030514036,37.454741025920946,4.300727988644497,4.283252495951706
15.73771758489826,1.0261450451857574,4.3110144315330325,119.51571760425918,16.046602449523796,2.659564390079697,1.321052766323494
11.425519472061554,0.5839034831813733,2.963148747035416,109.00682394464128,38.787290945858956,4.1623836637976535,6.40983232519001
10.953610267006678,0.6527230105579888,3.36122044436426,106.25096483824018,42.77520600646103,3.899271541527651,7.825437539277183
14.052955296824786,0.7715229451241191,2.8787423848268094,113.99445317980827,37.08348213125103,3.695951474808617,5.968601308835141
10.521536298450158,0.7091051435391974,2.7642699612484547,100.84313946861873,41.179000212522155,3.982256310785327,5.090795002138636
12.017689032074504,0.8332621785130854,3.459881007139824,123.28352678722638,29.209352817380925,3.720847068597709,5.230802308802162
13.039210040756798,0.7575182697138586,3.444082857531728,110.23395147848397,37.78116624407294,3.3363542850503682,3.4110983055414152
11.30693971317106,0.6074088777051135,2.78477257956677,105.18526699359988,43.16864757659435,3.9652372174145163,5.648388059675453
13.129834018095163,0.805650488028689,3.209386350664222,103.70739502542628,39.41429755831336,4.232106400771262,5.544952749049392
9.797382167433053,0.6409799887169263,2.9883233011883554,110.41020948602225,51.98518668487264,3.917181319203035,7.763736759450589
11.875902593768688,0.6903063927736852,3.0586982234329643,106.48479305256592,32.71906221587468,3.783917910244356,4.577297046560315
10.415263371415332,0.5883484593117413,2.952400086221685,98.4878081439082,44.97190220178787,3.5767437092768093,7.477349299266191
14.895296533550184,0.7748799550699671,3.1180575210465666,108.02317020803346,43.88538553737302,3.7481574312632535,6.5632303939619225
12.33495156015827,0.7077348006288812,2.9902361218247084,98.28201158604293,38.729331379957756,3.854903642572698,4.877214679408799
12.930990773180064,0.7263040974367281,3.3979702877506135,102.23297164888965,41.49774648298543,3.7725657483512984,7.780162962889131
12.164418720091064,0.8692016871502615,3.5405601929939032,115.0213906929949,31.38993460538956,2.903089472401406,4.907185124658189
15.999797514970686,0.8914572000161751,3.7996529648925206,113.02588622564102,35.96482080575874,3.4507362435578313,4.237234183125141
12.414607081702496,0.8089098616628857,3.3373765523310754,114.87515123894897,26.683128383940304,2.7202979818765143,5.872301363372333
16.585163178092095,1.034721844191666,3.9485188285377046,123.46650332099337,11.476322716383017,1.9842407858047215,1.5947395055973488
20.66485433271172,1.1530441793585853,5.709310811872417,150.90789914120722,16.456083128506005,2.660738452768821,1.4402784405905844
