0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.234039326232175,0.8365592277901747,3.5210914993023654,109.50106086896447,41.10053281478574,3.728049826631414,5.098370891285128
14.881329784189917,0.8540010567843954,2.932546133636466,117.9967213266213,39.487720668495356,3.6914976113109725,6.4374021128550964
15.253280167576076,1.0089325092387182,3.8613516649085553,132.42546506798476,22.91836532660831,3.035407697402605,2.230479540834818
10.436511724351615,0.6860809514479715,3.2395919014430214,99.23488029769563,51.27969717281231,4.286533093192137,6.257385452336705
15.762486158449008,0.8780778747567505,3.2622708943876613,111.54872952616356,27.61545618834468,2.8109142279917663,4.825113421168398
14.62377979947752,0.7960603495860527,3.769745421010374,114.13767818938906,35.40710979041366,3.7732507003995823,4.890901889884713
15.112133274625076,0.8795566730752302,4.115348814434903,115.03599480965441,35.34449862262075,3.102572225156899,3.2800609576391575
14.198948370144587,0.844442253669923,3.9338886766230443,114.42641565579108,24.97402884515626,3.20531462768448,4.40399594686946
13.220686771518379,0.7973277318805551,3.191371319294178,115.71528840336053,37.08820929136386,3.3999570063263653,5.351204922824058
13.211907717253718,0.851754153597627,3.558158111059638,115.20885501408306,35.34371854238185,3.4123724126726924,4.452982969064459
16.927532185739665,1.0730645878804994,4.803530571045108,125.58445568198225,23.43526404389937,2.489664506649537,3.8244375754427957
16.767840442878185,1.1816899513857875,4.263255562060893,130.37773753836856,20.14640803184748,2.4683031782624445,3.2749729928284284
11.451360595046786,0.6917937984675052,3.431602071380473,103.64540797637933,37.19159593380941,3.6111773288641187,5.088529816920031
11.055714809670654,0.5344158476391906,2.617664660376594,100.65013581615294,43.333020306963675,4.1800018612768675,6.651228416327836
13.380101981608027,0.7268456820610087,3.3113901192881063,109.06287213191277,39.16910276314238,3.0175113902759905,5.268134853081998
18.035393398456705,1.056124732831177,4.997148428237867,131.68674993131702,21.787462214193766,2.862303340877369,3.0354881366296147
13.242276772221032,0.6600200380541005,3.807196854334195,112.59445212767228,31.59175679787105,2.6799246343973584,4.345607694439493
14.107853163806817,0.8224427388903532,3.6372415326053824,113.990296708146,33.91667017532568,2.6601915284981947,2.3477178037585507
10.99469429950213,0.6793603494849674,3.1933729108372235,102.5791538724833,40.506795432755595,3.965889854194929,7.984155156571888
11.082128609938538,0.6514096668516267,3.113912388042759,100.19418783859497,54.866406252515226,4.2789240634473495,6.229179620084675
15.440995422088596,0.8952632513361085,4.034652935785912,119.9532535594537,21.258535428429795,3.335539820248051,3.1790491290458713
7.905312364310131,0.6057719000701393,2.5090307346206786,94.18880452989292,46.28812525036476,4.715050549813,9.802316373742613
13.240684778124963,0.8156066133991469,3.279232805450542,114.8446030889359,41.27675594799692,3.6210512557618966,5.338512585383237
13.268865298083206,0.7688344928732437,2.7905239816845353,104.41909772186445,29.408939392368115,2.695691586852565,5.36348204987177
12.76668239590537,0.7696977614516219,3.059169036769148,110.32445291781872,44.941889881714545,4.2556227622539025,6.373316374305122
10.378372690539404,0.5227551852499016,2.813905187954676,97.73189151719788,45.778602742048285,4.733203282694738,7.557977132619439
13.253405621975608,0.8592729086719163,2.86893848302198,109.44895288021073,31.66418566047854,3.481595301300994,4.024367488818209
13.569799895622198,0.8523007476571949,4.12149334015427,118.03440094677929,30.797239350334547,2.974528924319945,2.5971534014791584
9.26775087159214,0.6140029847875426,2.4217586879161015,88.06879659124827,44.16441842505764,4.89329978928973,7.185093023497406
10.933450652272946,0.8021418761697752,3.5948470108336594,113.21521297786536,36.84115005936383,3.2232126112350827,3.70337101372839
10.75741984857364,0.5993559911366684,2.727962226876136,111.81672947228381,44.59993878973742,4.264507274973311,7.819877423055427
14.909977279632473,0.7743517332550113,3.7956790435772323,109.47486156458376,26.759334498900923,2.4632598845836804,3.0963147236534345
10.190212052175404,0.5696723629903557,2.6957555201935888,101.98414381975857,45.05620515455036,3.26290392354781,5.36908165306841
12.569818404383172,0.7732831918287798,3.556784058339305,104.70317626839807,32.39979771177883,3.23974782150024,5.029419686859824
17.856071926169946,0.9229443072354669,5.063122519755556,141.74214757957566,24.796498560074465,2.16271126180855,3.5187235542627238
12.182387912072507,0.7273160677748247,3.1113322152292278,109.9839602125488,46.6501843065521,4.362398797819788,7.482071747519378
11.284614510695345,0.5750562918129356,2.8063957087372295,98.5259888329449,35.61798246372361,3.692267496483525,6.076675297750508
13.124127992355437,0.6864820113365719,3.0317951132049887,112.9365545273172,36.517669428351674,3.1814424183173906,3.825854534178788
12.327452312166347,0.7427880395957585,3.5800390278550758,111.19533308839469,36.03145495655458,3.4159050747176996,5.224264022091115
12.77724473445097,0.7417012627935509,3.173846614814845,109.64078304058212,37.19163163713531,3.344111907335598,5.233381492552625
9.208017503147529,0.5891826658398184,2.353114132122958,88.1318448446086,53.506679895917,4.749814251809141,8.752639002396535
15.602943524465365,0.8653347146598623,3.717685438121195,119.523834185316,33.64732892401078,3.3421514844462026,3.9885328828468625
15.701557955554295,0.9687350945918596,4.524325743581371,126.30349657441549,29.840941275031426,2.5346448844380203,2.5434157629683614
12.797575922531106,0.7224968220815302,2.8964441284682354,108.79935130845546,41.19184707483424,5.3102781376515305,5.984620703206669
14.90939730209514,0.9095378960462379,4.248504010041729,116.95990754138114,29.022969368314197,3.071871162814243,2.1525725387956243
12.595983587775212,0.7710576674473488,2.723894174725336,105.04949659897406,33.91128491911848,3.7284671100594737,5.909773510053793
21.00019803592696,1.2912522405780098,5.367142930841818,152.74672165367556,13.488140984869574,2.509851628193289,3.347162636473758
17.176174398861118,1.0187751821870488,3.500787351750084,119.56296196356303,23.530147376572586,2.8794916795582273,2.4677042995547156
8.920706271761098,0.6324977757148988,2.745891712757735,90.56143961130817,46.09596026423345,4.48674060029936,8.70634385396108
12.70473102975184,0.8338591428209565,3.5956229544235474,114.74713769495955,37.47939837302074,3.371103499134925,5.726723995573203
14.51031073069712,0.8390520394544775,3.4818845955612585,110.11056331710273,31.5229658108475,3.921735085177711,3.158973316295558
12.08275060341545,0.7094168242923657,3.0952360267575028,106.23918292589721,40.21060812545823,4.111372059489797,6.038577507144042
15.926761959605376,0.8213611249807082,3.337840082804289,105.56160584721145,29.198977055326562,3.0637034238713605,3.9043229999484144
9.33249623507977,0.5624405167304539,2.16285149497465,85.71790744564643,51.7230229962817,4.314328491740929,6.875350040605231
10.491382672056847,0.6451771350545025,2.9523967853273523,98.60839171688153,36.322630025852185,3.3031654724501682,4.957122014273875
11.961369667046041,0.6788085155308672,2.5577938766777177,102.94054315543961,39.2255935422276,4.4040974108409925,6.309957809304501
14.27149724556301,0.8244325330244369,3.6258608397141314,112.08237041566942,38.70224657906127,3.2931306716928606,4.540262322401043
13.066523671443493,0.7818024038248806,3.0031935784970467,111.1838026235895,34.98264567493493,3.389424016460206,5.854439787128896
11.628466487939525,0.83446615772449,3.347337138769035,106.86524022885628,33.09574738655813,3.571187153543134,4.501642423535838
11.346721924086344,0.7047984113092648,2.908102845121655,110.24603313694843,44.00004927921917,4.535728028903016,7.248463210697948
13.519841384679685,0.826929393113698,3.217203281174759,111.51741916629388,38.18223404228096,3.195180244903705,4.908567505359407
12.39423380774317,0.7731990672894302,3.313699473728877,108.54598049086464,35.46811634642596,4.541730927898589,7.543080281476867
11.556910279381253,0.8367457722728777,3.2275243311489428,109.2238264572909,34.73173205629355,2.794877649927531,3.1137207861705805
16.140775550099377,0.9070881932943741,3.900454552622784,128.83547899601677,27.937086881063447,3.075391474938517,4.097510449555878
16.456287210370444,1.0663014938135034,3.9015688429898225,123.8999061212398,28.773126616916848,3.1106318343026467,3.449745417978254
15.653637589607843,0.9645478579675819,3.438208255043758,118.59708784929761,27.835434077122112,3.651374794499764,4.830451975113368
14.722675528267812,0.8887243861332352,3.551030092446643,117.75742920074379,38.96088535426236,3.286951326330957,5.294695024415616
14.944042658036807,0.8075258468634425,3.4784573835074224,110.21493819414614,37.113259552950176,3.1232557962780536,3.9848657903470706
11.213468950167226,0.6100684562311964,2.6521879860870268,107.49696153119484,42.74546168892907,3.6565113309938324,7.811319780541742
14.481077175605574,0.8899762929259039,3.723482258203107,111.3397385382909,36.06906826831268,3.4216000670558886,4.150758309281808
15.944329943251883,0.8222738793115177,4.229204420500363,114.40502045886873,39.503824257947436,3.491339232904673,6.215363700240805
11.022294631560095,0.6554980996912615,2.6487860203313707,101.7642586823691,47.11584379400891,3.5724533456042176,5.625767295278664
9.816163971638115,0.5190472913093966,2.657834721315361,95.68914296607379,49.53221019627103,3.856475563881219,7.256404302528848
12.334478128696086,0.6460877460787009,3.271625572131251,111.45025128958346,42.06999712544277,3.7787238743842635,5.640249889293507
12.824688502039857,0.781702922579871,2.8525535894363947,103.45026524238821,43.018558232911886,3.468556269322724,6.643375353929765
13.795045326216295,0.8010246388720142,3.544816802933726,105.43396393514452,33.63153181235614,3.0082499364888187,3.5024960928972586
14.378136161923369,0.8537300306755915,3.9534381376687953,112.52299481311495,34.13353390408824,3.242647996595436,4.5834632539965865
14.919891869793247,0.959243964649391,3.898774060498132,106.13929045228791,40.22160263117293,4.131759351619125,6.571868836276874
15.382686338037542,0.9035219509862991,4.319463404908631,117.40336759906958,23.242509323626447,3.065422456881425,3.2253274160016354
8.02119942895794,0.5140457134383775,2.0407028879398332,87.58459999115414,56.401117533728126,4.281450973487426,8.406042467196697
11.995545644576982,0.8426716907851676,2.903633778961169,103.3639465507023,40.155697185203216,3.798605339855303,6.035373048408331
14.548243508784493,1.0563682803591539,4.359649125833311,109.47130890709853,29.540693229967566,2.7823093840461173,4.455296728379304
13.49637557590787,0.7911084079650945,3.324273129813259,114.80451806484267,41.143437249024686,3.1791938571201612,4.861251785216456
