0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.356884094216138,0.619943727680827,2.788489252619395,106.1049509111668,51.630388574848844,4.82981107284453,5.517527275492101
10.795172651895662,0.6717175333100166,3.1371961372966157,101.70734890527744,44.610127480572196,4.69302849716797,8.455627921048617
13.07263497814332,0.6713202205090195,3.4346310348639717,104.90326683021867,44.27136345114151,3.523965240850641,6.882051432449927
10.59871801642725,0.6270715193270653,3.0613955786099654,106.94014182048538,46.967999626069826,3.525890638982602,5.718241016405455
15.264687480103438,0.9976781370922686,4.382619337032772,119.66039896612381,21.577143527124502,3.332661276936516,3.5110480215248434
16.09534406174991,0.9524865832056773,4.16181407650083,118.14753231124787,22.143412459074423,2.6300523397047626,3.8831837810280763
14.791247859940054,0.8628001191118255,2.952862111573755,103.53350448211947,23.953691488146088,4.060627815503375,3.538927859046
8.455277769384555,0.5123198389939074,2.506455425533918,94.08986252332294,57.385044451727545,5.01437808228782,8.986726238067433
10.026457923262345,0.760236489612206,3.2128042176244542,103.17444104827283,41.901549469536924,3.776187547870254,5.761280662702016
11.816256624663978,0.5836653808435562,2.842271388156327,94.28428258648486,36.199371141981445,3.079777581240259,6.263418847477701
11.76755782713833,0.6603594746846728,2.932169616047685,111.26588809910086,45.55245975163006,4.516384667334367,5.978774318139328
13.911181799447254,0.95502919822406,3.82822789905582,124.86498555937993,31.827696199566923,3.5221571550591753,5.42810027871333
17.08799964292793,0.9044739707449154,3.539529984076685,119.03250971978053,32.67352661275079,2.509987912376803,2.462826305436697
12.424372723914534,0.8449861230007178,3.5846928552654767,110.91711847680202,34.913534428956815,3.4669232600269906,4.76392334370654
8.497068308010574,0.5749641511029021,1.9292157084390862,92.43948605354782,51.713434953162164,4.473321384250983,8.620479124367161
13.918589524272312,0.7783731620159492,3.3262564045980016,115.53360639854179,28.93848177576013,3.8221411280402795,3.8512600205910545
11.910264607435531,0.7278799050332957,2.6794168838149526,105.2954319605434,41.9157051235342,4.1539209650978135,5.674044308338068
13.06996531864632,0.8075573509994276,3.074032405386593,107.56161521460164,34.313619762277845,3.2845533360323547,6.127066879857963
13.144024407941219,0.7936872342753233,3.6753815182704335,112.7469830907268,37.11415348354754,3.478902528701073,3.9052101961132766
14.012891326176662,0.8890002166442683,3.758962718123432,106.99394229802327,31.26016440393435,2.898237766017052,3.3883406809415906
10.047324339084795,0.7899291921983186,2.5923045123172614,105.80808520142982,41.95184542566854,3.465524714501458,5.914689958163959
12.693153762873056,0.8401779851511612,3.83911123408382,108.04454661559187,33.78818252125256,3.0203316532905196,6.058605437102774
13.42681104481281,0.8491576859244431,3.609983941858214,118.48481925014437,32.75212138424555,3.994400214108569,3.88865252450307
12.958921052093368,0.7367897170001245,3.6685303543491035,111.35576295138632,39.24424334044996,3.4107087062223056,3.721854520923412
11.858501215358716,0.6752714954903145,2.9768879337515197,97.13697639734238,48.668823325533026,4.289806081542663,7.281810866930534
16.409660702929674,0.9510310441552331,3.8157602466092437,120.15620241315922,30.161491237715236,2.3595765390634806,3.769904571245647
14.924834088436894,0.8963817262490117,4.031215829507614,106.5645310879836,27.59922934441287,2.6382682802960615,5.720149466683156
11.139037524980134,0.7246182045281457,2.4076379505973056,104.47442827007359,42.7975130443915,4.09155961060977,7.73201730272164
13.492602921811903,0.7474564884079661,3.629130597977547,111.11974626481857,41.64239227372449,3.3743737083589687,5.848117149068358
13.856947362386506,0.8612074810221869,3.9244197097912994,118.41241531595067,26.73343533562069,2.770674271858377,3.67265554831783
9.940698690109203,0.7003077336128503,2.9402273268544756,99.75234116553646,43.91935046663911,4.47567456475412,6.306777507161278
15.214501450203604,0.8595013501287497,3.1435945079963017,110.92263318480303,32.777319394923786,3.279490286865659,4.244287264890934
10.217561622525098,0.60008078719846,2.160131952560835,91.81436017255963,43.384567716274276,4.40578735644346,7.979220551911223
9.76587551622907,0.6527037329824744,2.6862940363751835,102.07170705810859,43.872436907372844,3.85567426055489,6.507565495065283
11.238854456625857,0.6919173442705763,2.8720445782553914,108.09149952136107,45.92726939268951,3.4736299374555353,5.837195906209391
12.036541842192468,0.6908089376096492,3.216003011069406,111.01716374901241,42.930721421962275,3.5043741445518988,4.438169183649439
11.847356982931961,0.6291524699495952,2.672925365254691,100.16160028273002,44.23613181123354,4.212700329138934,7.06854267184834
15.091698458049196,0.9163802475561649,3.431278194642543,109.79866971936545,32.27940662489257,2.7066926726974883,5.329941171626386
12.573137041513158,0.8936556422174714,3.233404441725672,118.73064944978717,29.992898335210477,3.497212166234179,2.158132142558237
9.576995525430807,0.6062149374004042,2.117111100099111,95.70089190207908,56.52921230270368,4.782743253624976,10.931070127482966
14.03974587715414,0.9538958308374033,3.8586733419799235,132.96498588314256,34.147067144076125,2.8269470693509526,4.0251889665505685
8.487268135979331,0.6120417822009494,2.167785519087549,97.99599185890587,51.37063184224406,4.627645405582714,6.983776389106447
10.58580371042653,0.7241480401893725,2.5567415030190443,100.92127361790237,30.099377606200875,3.389112019368061,5.301706966938028
15.73941754056692,0.863474546674315,3.471266117457395,118.14872075937035,31.908792771027677,3.3917673178703907,5.803560042139845
13.419925458593767,0.7556483320517405,3.559251514618601,113.71365707111583,36.09688381035423,3.1525618360000163,4.405245664541093
12.222506562964778,0.6935623834913274,3.4063334551310027,108.40493800619016,29.6997274444981,3.5074955304917714,6.4258168790041825
16.774055487139023,0.9133863636463814,4.727535114167144,131.58519590663136,30.455074626370823,2.0738726147626574,2.503747018217378
13.791331207265353,0.8893812977707779,3.835979124883744,111.7298507865893,31.653688182852008,3.3791475950700023,4.676119620810936
10.572831237964557,0.6212038562474207,2.5890744716899565,106.978595923716,39.85292927046013,3.8709228601660106,7.062133260660527
13.220900663702581,0.7709509526658804,3.758182732743401,111.19209855167506,30.025232826185498,3.9033240029185614,4.6847510479731715
14.769346803588025,0.8691159256263691,3.3155768435286004,120.16748598778072,36.77478856364892,3.413149813097569,4.4290638169511025
12.059800337622184,0.7379816675447535,3.178271857080704,103.01492594887749,46.91392043354627,3.941114194852747,4.399003937630768
11.614576284464446,0.6633363819207336,3.471234715531779,114.79470574212009,49.377632114998995,4.037754482505855,8.371678530111524
16.550859666223975,0.961621316116429,3.421201224283385,119.95818167928462,26.90075959017516,2.9101711534035664,3.130464499802989
14.235027176196958,0.9869981733529132,3.787598574774441,119.46171654581694,28.45964167035866,3.4878713605273517,5.231692467244231
12.376440111090155,0.7171774139568593,3.2785237794899573,103.67254425050523,39.0432326324526,3.6565049390406545,5.402349587974571
15.96370348668724,1.0101030424410202,4.588207934062514,123.75501585063436,20.520562086585524,2.300470225314215,2.9304115344493495
17.149953279773804,0.8378668103175355,4.630815876174011,121.3566795444991,21.650998581203464,2.5847492145309987,2.901333765458961
10.524151594678207,0.6604433038037719,2.6854990766119387,98.74403900915358,42.950580300752435,3.1953623255846906,7.161527276138174
14.9094244872879,0.9393863442410485,3.8125905471769848,117.05272261449969,25.67937752331683,2.9152498612103392,4.75268963537253
15.572309621219071,0.8748522779102537,3.9284817490230184,117.51183713220604,28.11166928284557,3.188796628574555,4.008487428455934
12.569808004184566,0.7104558350554132,3.4929220056622294,115.95310983038473,31.242070554018767,3.39851432778249,5.533880731458685
12.91339417984688,0.8980784277267204,3.8720272428608555,116.94096639408659,33.03971863591685,2.5710241931274416,2.815266331160844
12.537687569688206,0.7406235537619875,3.3262088365757334,110.56355541331226,48.568238166142486,3.5602523111117113,4.522378844831873
11.484763454340765,0.671573469368157,3.0543379350275335,101.81646943774857,42.20217113421027,3.6320109647565335,5.99092056817774
13.186162770665597,0.7500284860567823,2.6333770405464443,116.46394087255112,36.77522306749874,3.4861181053703234,5.67829965379181
15.371155088529912,0.896832719352979,4.055022112789509,113.01047468657875,25.07092822359388,2.9528930744093103,3.46781577444202
12.326293590353695,0.8037966269796645,3.5081265125747625,119.45207859605256,38.16019505962821,3.5942633856446182,3.913999476856425
12.985615990270047,0.744937967645193,3.2059062068661417,108.08250149437696,32.00131046912485,3.4840035683255635,4.279753960024824
10.581228893310504,0.7121136332771968,2.6798140051631276,102.23778220961745,41.3530543626785,3.3678414862040666,5.527905957037546
12.818845817004295,0.6544446023674364,3.3052146585544246,106.62677974909286,35.0286719941233,3.4442298660305384,6.095868547044827
16.347640718382713,1.0911539098963436,4.2480340372642456,133.71732341594753,16.468974684836592,1.6283349766529516,2.2033975653161324
13.657267454061952,0.9372921536971894,3.609089818243907,106.98823087135922,30.234277563186374,2.7717706837569667,3.7601930498705483
9.782052254718902,0.6322855851338637,2.5494634587702016,98.65706071224159,44.64880342170458,4.328279822735662,7.521049364478542
11.933922133780706,0.8648375230849668,3.722317803589044,103.1241836866033,40.042833946349944,3.6396838523753474,4.524230675645034
11.44182432279991,0.6744178755327018,3.2778858005573777,105.83722571163406,39.19475979857527,3.9105761727796913,7.289158722815425
9.964162850962738,0.675059348140581,2.6406208980744474,104.48639766703621,41.50918911073815,3.9108355992823585,7.798208762609151
