0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.36371783560351,0.5035699587559804,2.779680712092015,100.07265894247566,52.47554585726684,4.534132915620795,6.209301890372165
12.619555643688441,0.7507977216553077,3.395777047953085,114.14461033503905,30.16211546373973,3.380751614655035,4.783686410394172
13.315211134126086,0.9093063647479113,3.476780315650973,119.28219651712932,30.620883357407777,2.7921941733315787,4.490050335267463
12.58091919873494,0.7498320162546427,3.324681808248675,102.48174295184698,33.30586075558805,3.537021420221627,5.35038247327452
12.974993157251989,0.9334434639503463,3.9005311754656073,118.01570157257986,26.618233878300344,3.280892770285123,3.8243299451956134
14.26726499984894,0.8646308258875374,3.763950471488742,115.22336101706948,37.98951205842181,3.7272122911137595,3.492807032788064
14.849535384582817,0.94581602938529,3.601797030349941,126.26920902284753,43.57032248927038,3.2445165595053425,4.820999350377838
9.311082325154937,0.5949505151992136,2.534733871688162,101.70516689276153,41.82123315660373,4.20772727830369,5.417970179476282
13.709717044473487,0.7548800895310948,2.9830488752330657,110.39570700344527,32.59204530457822,3.5502473966547266,4.39949979756135
10.514740757946841,0.6196417611588867,2.3601924922135575,96.57405532731751,52.46062745510165,4.933220402848659,9.29293473046465
13.07048541620191,0.7803817827404994,3.294754623584385,113.6653833917795,39.341130510315296,3.107959440966794,6.232161548138065
16.095861334662768,1.001332623927389,4.549960318465166,117.19074360734167,21.98696701647552,2.016486318334034,2.765824147777884
10.841264651503378,0.6998111730729047,2.7204868571568204,101.02823607953702,41.40344595476104,4.358023345511733,5.193755330705404
14.255475665567943,1.0031695107967014,3.3166969592123428,112.92721768545015,33.112992308041434,2.9034354752690152,4.358869668970365
17.835254783060954,1.01865795182209,4.903802282710336,134.47939341049656,27.268056674005354,2.0211811541729947,2.1239772356294586
10.621176444554965,0.7653854264187018,2.93079535863343,109.9790132432267,39.0546891425899,3.7830441721442414,4.88210462289839
11.100742058255223,0.7240960140028742,2.7605370753283878,99.52686902316775,51.17470953313132,3.7119670626004835,7.657637406330086
11.882316281466208,0.7094422216355644,3.3181921054706716,112.1552669367236,39.3391412568973,3.75330284759329,4.68917326838364
16.93748748486303,0.8955186412311569,4.116795676387772,119.34016885277863,32.71383774565005,2.952588415451593,3.3708394429861017
14.769803414370976,0.8912372906119405,4.16516231026335,118.26291264101575,28.366319493597885,2.8971547489585068,3.584221825029818
