0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.454130617172787,0.6662521298756243,2.2258562622678792,92.20132618384577,49.663352942927794,4.983606499016579,7.843993443196531
19.34774201858926,1.206783483014696,5.008097677626079,135.4269787734434,20.35789808252645,1.7294944822635698,2.0722575583702567
10.454002266540856,0.6045120428270657,2.5436548765692844,89.69496813187433,48.68076655824042,3.476767278999165,7.003706447772412
12.452151720065423,0.7191309799408985,2.9647921748155923,109.01995038847569,47.470250070602894,4.341076512529437,8.286368360750657
14.437400033788222,1.0141068777870919,4.657064549767486,118.94770233166761,14.56177857121911,2.472572319292,2.0604983145293048
13.299536449023316,0.7585892749030982,3.217511984390343,103.93742069255603,40.99915516954651,3.907558997497579,6.1245880069830445
11.226649510478875,0.6502333247803423,2.864852759220542,106.32715515036111,42.62380502780419,3.715344109394816,6.590509826353025
12.656096544814453,0.8660247371258658,4.255426864574787,118.77640444405738,27.157551287117492,2.8819306557044855,4.2710001782626446
14.678188561253023,0.7835329995624476,3.4376297386817383,111.21646561832883,41.30657691256969,4.189036143965895,6.050281838878096
14.159832233473592,0.8904284564945166,3.176564449181169,118.30786107278935,29.564632108250457,2.724109177150333,4.325238810503299
12.729608799528577,0.8311277811693821,3.6393595412826882,115.49987030742757,32.26419679029432,3.4468344580410046,4.43132481824233
13.162714555848988,0.6153030583617712,3.3346118562555906,113.56011427754066,42.40835991945536,3.9559707657005307,7.20541207485598
15.979401301636603,0.9552983464872717,4.525829767324914,122.74157131193613,31.044524673530177,2.950015267758048,2.390372795405441
19.80712384446508,1.2476428550269114,4.882974244077989,146.10332144353782,20.517316176613203,2.4155394284296707,3.053222753288118
14.46549895045691,0.820909329932809,3.5237187903212335,96.38707326820516,26.89724495730283,3.0944833316407943,4.04301110598764
14.958147911779427,0.9750389343233603,4.245079604252871,119.64959887170939,18.962300527981636,2.8075422588802827,2.99522051413203
12.467750665395618,0.7522627423758079,3.3763395753892596,114.23849387439807,44.86405363532377,3.2875111202102967,5.673154603191893
12.367843137005956,0.7173989065624163,3.015508381328266,99.14460941415082,40.30460984187116,3.8889182167429133,7.130247372163688
15.298523025341042,0.871493323412522,3.499386300986112,114.70253584212445,34.198166682572726,3.578791717409959,4.870321170514722
13.210544457274077,0.6535997250978152,3.7046493890998082,106.8314185439648,41.92888263739286,3.5343930491377886,5.98869745402544
13.564214362501994,0.6389597327773625,3.190365507427279,113.9779388022597,33.47250060153484,3.4126615015843664,5.700996124573543
13.291836503162724,0.6889898541971102,2.6712875576060657,103.64519232352426,31.815583409416025,3.0552214569698597,5.411249865714452
8.540434121548618,0.5881589832698655,2.388329215155021,96.4452027118935,60.805495287585146,4.791563724372547,8.869200633826713
12.896566108782013,0.8275987126272585,3.3776189116483786,116.542137331815,33.92530974133695,3.4625617680525274,5.140748603681864
14.807360040892853,0.8542468456533517,3.5798414356434503,116.81905416062631,32.98141000677576,3.6658138761618826,6.979866502883277
13.508574146344548,0.759812938528301,3.3508021176158875,106.00891040815537,27.3883120791321,2.9411979792982543,4.6614057272489475
10.382845734962356,0.8058626215401924,2.724243851403241,103.22764299748144,34.370804815183,4.042224008270875,4.617292619043637
15.906513959689457,0.9825390819755226,4.057266616471238,120.43602822648016,26.203171372379316,2.3572588954870857,2.6568212543914513
14.545516000697697,0.8443557609284409,3.446098742370966,115.19160911911219,34.326219225046074,3.479640765663117,4.178585411304367
13.824937805356525,0.8329971139259822,3.657863235268272,115.76442677609239,31.050995912097868,3.290552389734445,3.9903323550849215
16.1367455028092,0.9049544672913656,3.8035359353911677,108.03461373670639,38.67738078471341,2.621454534715936,3.6223352273235587
15.021543229776746,0.8374307355690953,3.72345349961225,113.84741919055783,34.51355770762946,3.027686312086086,4.89443935165412
15.273651704665772,0.9715731115880898,3.5744452250241046,118.38101269577417,20.996027216537115,2.686451950592499,3.251971133137737
12.998187036970519,0.7403517461902043,3.2270040617451548,104.89795728843427,45.677872159744176,4.115760690837224,6.233174681379693
10.233675357872276,0.5752347826367958,2.634942752554142,103.26922235634981,50.71392549678602,4.909311133829329,5.955023927958485
13.383997226299275,0.8322821534450642,3.599416345262431,120.4496762140147,39.69636589933934,4.067947093453247,6.747797445838357
9.139499339811127,0.5595866344027342,2.589890765092361,96.90259099979221,51.9788519712847,4.795613860981409,8.092494425501659
15.315023048089612,0.9186011940202288,3.841008623696311,118.52300908233934,30.821361775154262,2.7253179012771986,5.083391334798304
11.117043712109632,0.8405425826766911,2.6946827299976923,105.34417934832167,45.7962770325225,4.518939969440004,5.685021483562491
15.726753704793854,0.9205848829880952,3.8419596877203954,120.58515898423617,24.420882738978325,3.5669569653638677,3.442978465932322
14.474751457387173,0.8360092844659418,3.3535067339194042,114.01311152225108,34.01926460450109,2.3960886771140655,4.328937519357558
13.07793288843249,0.7336566553512955,3.099391670660559,106.28769111656698,42.307908934345875,3.6647849917752,7.211036661698469
11.463049121819303,0.6901353006941405,3.3485827441018166,101.34763753191551,34.25373551704615,3.6236016590629014,6.692237267838781
13.080909079822428,0.8986733277772918,3.0940540308464213,117.2047906765106,30.594193608411516,3.4728185257336275,5.007779376408391
11.265221951187627,0.6691583358992427,3.228550853640218,99.1457027730487,43.75551125593778,3.5034062283149803,5.808643843423045
15.254452170786601,0.7747761183146374,3.459866614772081,118.9265925997448,36.68393151409175,3.6156318170064177,5.955923800143395
12.794256039758992,0.9286714884941769,3.1356118362791103,108.4080862901607,47.620929949164164,3.8477183230557466,7.044447048370166
11.290082844914233,0.704524627290744,3.692627896363878,114.74435011561208,40.07261083056046,3.441531939583186,7.609550283130966
12.505383795048624,0.7825474964740681,3.0094430730941992,109.50850473186578,42.023180947228525,3.220071743952127,5.9288998107968345
15.02688444468153,0.8008662686086205,3.6761056002772023,112.46927217868672,32.34813796786465,2.68872655467836,3.915571533218639
13.045900959987984,0.7013511160055029,2.716580419152203,103.47103477927703,44.04756384480479,3.523549508985262,5.8002729821328876
12.082029711610163,0.7743964086401729,2.7146563904835226,102.06864566268465,35.15855262659098,3.1364175966265417,4.524081522707538
14.492175193186542,0.8380543737381846,3.815436255824008,113.22173980291151,20.362938328478872,3.530573376509421,3.8650466889622788
12.936054415433162,0.7548380229665438,3.698832346589265,110.89749319852397,28.38503634405444,2.480087091774439,4.332789044765369
13.250939586513926,0.8967846470204367,3.4208678573941658,108.58978293557826,39.36012407930044,3.1955265027883395,4.442018171791223
13.818861426322268,0.8167602141352633,3.92144555833774,111.9072267151835,25.178737720516988,2.9151871595425978,4.564398353028141
12.780010835613561,0.6100163613109826,2.744278675658283,111.74364713081106,35.89724211693,3.416278071984808,5.762715726343878
14.37614001589064,0.7486194403924713,3.5082279814509647,113.0978566848198,31.16242743315808,2.5272096749895354,3.9133737107892697
11.978548472514062,0.7599500488222932,3.1936205902279258,106.04271642027898,38.04622654543869,3.163089304122081,5.715558185463525
11.370521474853565,0.6336000735175034,3.67607206393284,113.43091393970859,46.01638515861342,3.153073832464592,7.038271750751181
15.562826658789874,0.9675486998850522,4.049442808178914,115.63492919063904,29.56690898346915,3.508599507952088,3.4556782183690777
14.596961611374317,0.7264052307716093,3.3573882081470297,112.32454763825794,32.23211361214548,2.883362420127541,6.2796299382784495
13.623907111012423,0.6894060045817276,3.376009825295374,107.616233296421,35.157937891670535,3.2758197558798274,3.9830806795137246
14.739045152719255,0.9596132156514182,4.154590637704178,127.52919396972324,16.715825213401327,2.6408211501245367,3.0038813036562835
