0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
11.362953815855693,0.7099810068595753,3.0161515507254055,106.53304427163525,45.12016565495399,3.720474461069402,6.491895543766008
14.407856825375728,0.8019214826899526,3.2654192775180575,111.88268401624781,33.068826915448724,4.34407484497931,4.931710486630959
14.906294560623085,0.9798279357914889,4.003442429867589,127.03326516037099,22.125822724866413,2.3041998057586635,4.049539310039295
11.39847578858336,0.812749491396247,3.2456569039215766,109.4783348773887,45.325773802082416,3.83246054841525,7.599808288038117
9.005241535318946,0.5376781929248151,2.853761160597476,94.46081926263723,47.118979467727954,5.091010547193231,6.603026225162588
15.381099509814813,0.89449300037472,4.473357390010632,120.20199148462429,29.548681071581917,3.0765364740936354,3.52215513119786
13.15770629947312,0.7479011653665947,2.9326821815293385,113.29627891760383,38.63870960451526,3.7344521437979905,4.600276140050825
12.6217971140757,0.7961206979592597,3.6075404044954693,108.02514555724376,40.867629015183,3.213528513974377,5.157261942676611
9.574008422864374,0.6384871842089306,2.371353545408423,97.27634913645393,44.7025852400689,4.773962024412511,9.118023945965424
13.056751819192831,0.8623743938831995,3.7244982711356576,112.95572755184074,27.251115673056944,3.8071888789357318,4.681040245199003
10.127865241433609,0.6279496471918797,2.9703092597860783,100.90325994379421,38.742464434919206,3.839762552259366,7.025596574377285
15.203766271930434,0.8853051846946839,3.7119269302114866,118.62785999019866,27.120073705888114,3.3968177518382343,5.807435373121076
9.686769195630102,0.6972187263493143,2.537006105469919,96.92983707603767,46.48486366028341,3.74804996466535,7.639073716574005
19.044548231801617,1.1528169068682472,4.4579780314992785,129.69838938570553,15.818919806925283,2.028723701745849,1.6781957726497096
11.586915869470227,0.7256181129369887,2.681863863665902,103.48229897512283,36.59406985705581,4.120294476987285,7.088076483113389
14.053604963699552,0.8762502884208039,3.0043845443178774,113.18047391268584,38.80892995678416,2.8674502336382197,5.467078868236024
10.314392772459822,0.6015576271398341,2.6519480136531173,108.01766370631599,54.44381842840482,4.249638501942028,7.068449296684427
13.577736035336276,0.7208732305077173,3.767969072492372,111.99531865602863,24.325765803216438,3.1445046992311223,5.404291750027453
14.988393714720939,0.9272433692269441,4.214787249647532,119.46147947432496,35.627721483857485,3.363856260288684,2.9497728755667394
12.77409318491677,0.7568499678782153,3.4304810856086148,111.22033142493166,39.319116211357674,3.3046445178804573,5.239049092117055
16.75419890623845,1.035451964462312,4.3669968364566545,129.74985635140322,24.027733582649613,2.455588600628912,2.5872221489536025
12.78900625919003,0.7557407068438877,2.8821866798646125,113.27260647412389,40.77998638913266,3.9434259182778875,5.713717696364459
14.099872967598328,0.8515573896906803,3.464128060747799,114.67324181466516,41.03417619705361,3.372273419479138,4.860207836012034
13.479962265621326,0.7505145219542505,3.420220913761557,112.3400019837754,28.255636108383626,3.5076945623543643,4.554505942491648
9.268704633053684,0.5710203592082136,2.532250383894988,98.6132371282218,51.315168144150306,4.571741158356237,7.969034466301176
14.912230425673297,1.002078081907449,3.994328182842957,126.23069461840738,29.204742557692775,2.4634842290150014,3.8443583049673866
13.355912595275546,0.7321547211084012,3.4640417635912946,114.13262962182804,37.409907733490385,3.2940961685901646,5.5729212653994225
16.860551185658235,1.0053829634799478,4.799704028754613,124.40262279974569,19.180156650718548,2.3694584092537494,2.227611309210978
16.220750865497592,0.8087608705865623,3.378387599764581,111.79913750563628,27.215848541892747,2.8992140694491977,3.01840157150722
9.75131813605181,0.6994381416305948,2.9781267666974482,104.82351936815667,42.047234004687965,3.7388154270914513,7.416110195352875
16.225427138685973,1.0438517327023111,4.410785720211596,112.15619228662285,24.039046294023166,3.4662966661861834,3.550773530467915
15.274177324111504,1.0937829030602197,4.470951502233406,129.60397490060575,26.930503639441014,2.3721376362182633,3.2987069248368988
14.293045850414423,0.9198072853185238,3.941267485356818,106.37933846281544,36.65428824477051,3.5660961018071204,4.53207417521326
12.821288142514145,0.6787522115081497,3.280004736248688,111.76563370190628,31.77443256327786,3.7207146623152583,6.127587015308547
11.14240007986146,0.8774234794743444,3.1739115033806744,113.7637165889667,41.63409962087745,3.0838852200662306,4.647756362898984
8.812857179579607,0.4589957709296743,2.2624816643189676,84.6365844353392,54.763531020838926,4.891792401217147,8.587596097509499
12.424716266853407,0.9430586827503861,3.1001138244305317,115.70432275184675,31.914735660510313,3.31365361445592,4.359992464544176
11.498925671262674,0.5745591039129397,3.1451875540583187,94.61704480333897,45.79924144579346,3.6990245837087197,5.641507148285188
14.673100856919048,0.7608990282521114,3.683847972269982,104.19686919435736,41.08407840916374,3.866733852158575,5.081930815920064
13.76083901849513,0.7377356837469383,2.8992134433911034,104.66147060023225,35.31836993083335,3.6253431748076896,5.49883843382461
13.690422014899578,0.8733006409549645,3.36300929975184,119.74600338957447,42.12766941486741,4.290090533132611,5.976763756178044
12.947867417230661,0.7318203038948004,3.22891932870868,105.64510318478668,41.80567119993496,4.12058818562196,5.347573488152876
10.952700822865484,0.7738748552771928,3.705769298987202,105.12933041765187,34.181477992131484,3.180858779258301,4.197531358943366
15.765708917124442,0.8636624149058902,3.8758159757448,121.18192599472765,36.18942893569637,3.7783642511712934,4.924761277139039
15.145497378176103,0.97079527137155,3.5453157660117363,114.36813416095782,40.75946298091941,3.400987006886547,4.540180468100974
13.44166741921352,0.7828065505025426,3.349385323309517,106.78614926272333,37.485728988076424,3.7779575826632468,5.202706478033302
17.417210251770573,1.0458807114336028,4.934347572838757,122.74581178251486,12.03902958629813,2.008014769185765,2.790590516395866
15.324160816524428,0.8556618961853844,3.3845047086384965,126.73410168062934,35.67295096376151,3.177171439573102,6.2308949216566
14.100057648976355,0.8320344955840399,3.9305474461819583,108.5704006279466,24.961777384761014,3.153128409169757,3.234368258047617
15.930360435274494,1.0028523542111993,3.9356449814629837,120.91408610326842,29.413899361036083,2.872161985792461,6.223737920451648
16.327857160446722,0.9718741614808684,3.949974226050046,121.71212621587932,34.23450968094542,3.0090367190230944,4.114643918699846
13.104324821462907,0.7360042221686385,3.0840990363976917,109.9785688814975,52.074299837429194,4.043509175737398,6.392384386969301
13.225600061974236,0.7623139025193834,3.3292084410517107,110.18698220024068,43.602794241867166,4.069241259010448,5.122312107241793
14.905290178320627,0.9001069154651394,3.5072644396814012,123.11673153921623,20.991967393346638,2.7480178439431495,2.5033653155630793
10.971902508279934,0.7132394839125232,2.756730133856476,106.34307415760107,37.39064798018042,3.9463792549182943,7.61316316663091
14.43701542474534,0.9149547459384952,3.8013902663549826,115.08631805126474,43.9551915246372,3.5767338886794335,5.354461298440888
13.004518167795139,0.7899415348146911,3.5448122684099426,110.2749292282039,30.619681754252458,3.458788406725377,5.10724328748996
14.5783048758891,0.7782584358723268,3.5889488267207086,110.74886924095529,39.14051451315095,3.751775141091965,5.564873002890672
12.888188084384936,0.6630267999369116,3.058327689800093,102.82793189638143,33.06257642061335,3.9055825223168803,5.037945241972497
13.775781097660875,0.8583010819898407,3.2725890959339585,109.81990863276046,34.14207191952701,3.3454170645855124,4.825721059398771
13.178120183754,0.860556865262321,3.3278965497756805,109.63219375375567,34.008479011365544,3.2730239481570553,5.152876366685365
12.437553858161694,0.7024887770847381,3.1724547073185385,102.38001914076231,44.45952034819845,4.169377247476833,6.862624835949808
14.405133461854266,0.8717826028741705,3.7588629016512254,105.57214604727638,30.937774813872036,4.1253744454061465,4.311769238189226
12.24641716994195,0.8247339953655028,3.0836937843357015,106.02777631792858,29.46991462074474,3.4294755428454797,6.9947715341681755
15.146754028078096,0.8129305713754815,3.2940768004462906,114.38360866206192,33.9168597050208,2.8098419227399476,4.36332142623022
9.397829354395702,0.5880565414902129,2.7452236053152763,109.58991071075916,46.86499473321027,4.137582588889954,8.572774941387292
12.7840567772175,0.8770928696924252,3.447835940995873,114.42352099868366,36.88018941445919,3.176921686821183,4.223308214791059
13.134294446084061,0.793011462314662,3.145213284708583,116.77035705306811,26.763419663204253,3.073650705725539,3.9772122057207997
18.183346920020387,1.1122349449028097,4.567522262356945,134.15720216770208,16.64397826254934,2.462470204817497,2.9393353209978352
17.71229649087693,0.9899932075428861,4.550148033114287,120.95201706089662,24.78971615378866,2.248433632927369,1.7831086667463547
12.212294241769635,0.5884633478150143,3.3216849295809032,97.23845514499688,37.607018439084655,2.8823481760550136,6.369971029614319
10.056913928316936,0.6184623704191625,2.793572260083916,97.32072526506067,44.81147424072557,4.188159104198941,7.2660011732114125
15.304581760982108,0.886128904589129,3.8100061777974594,120.81873240173068,25.260501789506204,2.892967888053602,3.955315432921025
11.402944399912103,0.8490727856876278,3.5793344275497465,116.29093115606106,37.959120470667365,3.7175422307339385,5.462527257864803
14.468140865696743,0.9829660663245842,4.053631681152361,120.02222693480145,31.705264842780164,2.9199583344504147,1.9786928608562733
10.307504512568093,0.6143867536819265,2.7732560964119886,99.62429656526196,46.09022357494007,3.9117369164290197,9.338458331287047
14.516779982003065,0.7559946839823284,3.6072470565598134,123.4375753526929,33.88327783224608,2.6282290068136214,3.925994169565351
13.587925084550823,0.8753193083923595,3.7131792205506557,120.33877378117842,28.70872086346865,2.689975057765839,4.2202545347525815
11.426620384721863,0.6944397113688964,3.2878469461532296,100.1337786114084,46.99421810918854,4.000590348322055,6.455945957138363
16.25246434396358,0.8414830962475264,3.7464391437780997,120.14196405240172,21.884250743535954,3.0119106683649446,2.700135971620051
16.193674316487783,0.949604182932553,3.8722718696222853,114.81248595094512,30.900252289476846,2.7754017099136563,3.3091232485056374
10.784100610014809,0.6503821802480988,2.7712995776256473,96.38290310810743,50.65372172369332,4.154696304220387,7.0012274695162375
